55.4,60.8,53.0,90.7,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,108.2,75.0
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
60.5,68.7,60.5,96.0,131.7,86.6,43.0,79.5,126.6,43.5,137.3,94.1,125.7,119.3,86.7
60.5,68.7,220.5,96.0,131.7,86.6,43.0,79.5,126.6,43.5,137.3,94.1,125.7,119.3,86.7
60.5,68.7,60.5,96.0,131.7,86.6,43.0,79.5,126.6,43.5,137.3,94.1,125.7,119.3,86.7
60.5,136.7,60.5,96.0,131.7,86.6,43.0,175.5,126.6,43.5,137.3,94.1,125.7,119.3,86.7
69.6,150.6,73.7,105.2,140.5,99.2,50.3,196.3,137.0,51.6,157.2,101.4,138.4,761.7,107.3
69.6,82.6,73.7,105.2,140.5,99.2,50.3,100.3,137.0,51.6,157.2,485.4,138.4,761.7,107.3
69.6,82.6,73.7,105.2,140.5,99.2,50.3,100.3,137.0,51.6,157.2,101.4,138.4,791.7,107.3
69.6,82.6,73.7,699.2,140.5,99.2,50.3,100.3,137.0,359.6,157.2,101.4,138.4,791.7,107.3
130.9,84.6,75.6,700.5,141.8,101.0,51.3,103.3,138.4,52.7,388.0,102.5,140.2,141.6,110.3
130.9,84.6,75.6,106.5,141.8,101.0,51.3,103.3,138.4,52.7,160.0,102.5,638.2,141.6,110.3
70.9,84.6,75.6,106.5,1457.8,101.0,107.3,103.3,138.4,52.7,160.0,102.5,638.2,141.6,198.3
70.9,84.6,75.6,106.5,141.8,101.0,107.3,103.3,138.4,52.7,160.0,102.5,140.2,141.6,198.3
72.2,86.6,77.5,107.8,143.0,102.8,52.4,106.3,139.9,53.9,162.8,103.5,142.0,144.4,113.2
72.2,86.6,77.5,107.8,143.0,102.8,52.4,106.3,139.9,53.9,162.8,103.5,142.0,144.4,113.2
72.2,86.6,77.5,107.8,143.0,548.8,52.4,106.3,611.9,53.9,162.8,103.5,142.0,144.4,113.2
72.2,86.6,77.5,107.8,143.0,548.8,52.4,106.3,611.9,53.9,162.8,103.5,142.0,144.4,113.2
74.2,89.6,1440.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,1138.6,117.6
74.2,89.6,1440.3,109.8,144.9,105.5,1412.8,110.7,142.1,55.6,167.1,105.1,144.7,1138.6,117.6
74.2,89.6,1440.3,109.8,144.9,1540.5,1412.8,110.7,142.1,55.6,167.1,105.1,144.7,1138.6,117.6
74.2,89.6,1440.3,109.8,144.9,1540.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,1138.6,117.6
75.5,91.5,1442.2,111.1,146.2,1542.3,55.0,1049.7,143.6,56.8,169.9,106.2,146.5,1141.3,120.6
75.5,91.5,1442.2,111.1,146.2,1542.3,55.0,1049.7,143.6,56.8,1361.9,106.2,146.5,151.3,120.6
75.5,91.5,82.2,111.1,146.2,1542.3,55.0,1049.7,143.6,56.8,1361.9,106.2,146.5,151.3,120.6
75.5,91.5,82.2,111.1,146.2,107.3,55.0,1049.7,143.6,56.8,1361.9,106.2,146.5,151.3,120.6
835.7,96.5,2955.7,114.4,149.3,111.8,57.6,1057.2,147.3,752.7,1369.0,2609.8,151.0,158.3,127.9
835.7,96.5,2955.7,114.4,149.3,111.8,57.6,121.2,147.3,752.7,177.0,2609.8,151.0,158.3,127.9
835.7,96.5,2955.7,4444.4,149.3,111.8,57.6,121.2,147.3,752.7,177.0,2609.8,151.0,158.3,2753.5
835.7,96.5,86.9,4444.4,502.7,111.8,57.6,121.2,147.3,59.7,177.0,108.8,151.0,158.3,2582.9
837.7,99.5,89.7,4446.4,504.6,114.5,943.2,125.6,149.5,61.4,181.2,110.4,153.7,162.5,2587.3
80.7,99.5,89.7,4446.4,504.6,114.5,943.2,223.0,149.5,61.4,181.2,110.4,153.7,162.5,2587.3
80.7,99.5,89.7,4446.4,151.2,114.5,943.2,125.6,149.5,61.4,181.2,110.4,153.7,162.5,132.3
80.7,99.5,89.7,1032.4,151.2,950.5,943.2,125.6,2803.5,61.4,181.2,110.4,1016.1,162.5,132.3
78.7,2004.5,86.9,1030.4,149.3,947.8,941.6,121.2,2801.3,162.2,177.0,108.8,4900.4,158.3,127.9
78.7,2004.5,86.9,114.4,149.3,947.8,941.6,121.2,2801.3,162.2,177.0,108.8,4900.4,158.3,127.9
78.7,2004.5,86.9,114.4,3350.3,947.8,57.6,121.2,147.3,162.2,177.0,108.8,12179.1,158.3,127.9
78.7,2004.5,86.9,114.4,3350.3,111.8,57.6,121.2,147.3,59.7,177.0,108.8,12179.1,158.3,127.9
79.4,2284.0,87.8,115.1,3351.0,112.7,58.1,122.6,148.1,60.2,178.4,109.3,4038.9,159.7,129.4
79.4,376.0,87.8,115.1,3351.0,112.7,58.1,122.6,148.1,60.2,7289.6,109.3,151.9,175.6,129.4
79.4,376.0,87.8,115.1,3351.0,112.7,58.1,122.6,148.1,60.2,178.4,109.3,151.9,175.6,129.4
79.4,376.0,87.8,115.1,3351.0,112.7,58.1,122.6,148.1,60.2,178.4,631.3,151.9,159.7,129.4
81.3,379.0,90.7,117.1,899.2,115.4,59.7,127.1,150.3,62.0,182.7,632.9,154.6,163.9,133.8
81.3,379.0,90.7,117.1,899.2,115.4,59.7,331.9,150.3,62.0,182.7,632.9,154.6,163.9,133.8
81.3,379.0,90.7,117.1,899.2,115.4,59.7,331.9,150.3,62.0,182.7,632.9,154.6,163.9,302.5
81.3,379.0,90.7,117.1,899.2,115.4,59.7,331.9,150.3,62.0,182.7,632.9,154.6,163.9,302.5
88.5,111.4,101.1,124.3,906.1,125.3,65.4,348.3,158.4,887.3,198.2,638.7,164.6,270.2,318.7
88.5,111.4,101.1,124.3,1440.1,125.3,188.1,348.3,999.8,887.3,198.2,638.7,164.6,270.2,318.7
88.5,111.4,101.1,124.3,692.8,125.3,188.1,143.5,999.8,887.3,198.2,638.7,164.6,270.2,318.7
88.5,111.4,101.1,124.3,692.8,125.3,188.1,143.5,999.8,887.3,198.2,638.7,164.6,270.2,318.7
100.1,129.3,118.0,136.2,704.1,141.5,197.5,170.3,1013.1,78.8,223.7,1269.4,180.8,204.3,176.5
100.1,129.3,118.0,136.2,704.1,141.5,197.5,170.3,1013.1,78.8,223.7,747.4,180.8,204.3,176.5
100.1,129.3,118.0,136.2,704.1,841.5,197.5,170.3,1013.1,78.8,223.7,747.4,502.6,204.3,176.5
100.1,129.3,118.0,136.2,170.1,841.5,74.8,170.3,171.8,78.8,223.7,747.4,502.6,204.3,176.5
111.2,146.2,134.1,147.4,180.8,856.8,83.7,195.6,184.3,88.6,247.8,756.3,518.0,228.0,201.5
111.2,146.2,134.1,1379.4,985.6,156.8,83.7,195.6,184.3,88.6,247.8,756.3,518.0,228.0,201.5
111.2,146.2,134.1,1379.4,985.6,156.8,83.7,195.6,184.3,88.6,247.8,756.3,1727.3,228.0,201.5
111.2,146.2,134.1,1379.4,985.6,156.8,83.7,195.6,184.3,88.6,247.8,756.3,1727.3,228.0,201.5
219.1,152.1,139.7,1383.3,989.4,162.2,86.8,204.5,188.8,92.1,256.3,759.5,1732.7,236.3,210.3
219.1,152.1,139.7,1383.3,989.4,162.2,86.8,204.5,188.8,92.1,1202.3,138.2,523.4,236.3,210.3
219.1,2916.1,1333.3,151.3,184.6,162.2,86.8,204.5,188.8,92.1,1202.3,138.2,523.4,236.3,210.3
219.1,152.1,1333.3,151.3,184.6,1198.2,86.8,204.5,188.8,92.1,1202.3,138.2,201.6,236.3,210.3
221.6,156.1,1337.1,154.0,187.1,1201.8,88.9,210.5,191.8,94.4,1208.0,140.3,205.2,241.9,216.2
117.6,156.1,777.1,154.0,187.1,1201.8,88.9,210.5,191.8,94.4,262.0,140.3,205.2,241.9,216.2
117.6,156.1,777.1,154.0,187.1,1201.8,88.9,210.5,191.8,94.4,262.0,140.3,205.2,241.9,216.2
117.6,156.1,777.1,154.0,187.1,165.8,88.9,210.5,191.8,94.4,262.0,140.3,205.2,241.9,216.2
104.7,136.2,758.2,140.8,372.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,187.2,214.0,186.8
104.7,136.2,758.2,140.8,372.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,187.2,214.0,186.8
104.7,136.2,758.2,140.8,372.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,455.2,214.0,186.8
104.7,136.2,758.2,140.8,372.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,3730.2,214.0,186.8
88.5,111.4,101.1,124.3,356.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,4888.6,179.2,150.0
88.5,111.4,101.1,124.3,356.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,6069.6,179.2,150.0
88.5,111.4,101.1,124.3,356.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,7250.6,179.2,150.0
88.5,111.4,101.1,124.3,356.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,10793.6,179.2,150.0
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,10773.7,148.6,117.6
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,8411.7,148.6,117.6
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,7230.7,148.6,117.6
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,4868.7,148.6,117.6
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,3676.0,130.4,98.5
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,3676.0,130.4,98.5
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,2495.0,130.4,98.5
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,2495.0,130.4,98.5
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,77.9
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,77.9
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,77.9
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,77.9
55.4,60.8,53.0,90.7,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,108.2,75.0
55.4,60.8,53.0,90.7,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,108.2,75.0
55.4,60.8,53.0,90.7,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,108.2,75.0
55.4,60.8,53.0,90.7,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,108.2,75.0
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
60.5,68.7,60.5,96.0,131.7,86.6,43.0,79.5,682.6,43.5,137.3,94.1,125.7,119.3,86.7
60.5,68.7,60.5,592.0,131.7,86.6,43.0,79.5,682.6,43.5,137.3,94.1,125.7,121.3,86.7
60.5,68.7,60.5,592.0,131.7,700.6,71.0,79.5,126.6,43.5,137.3,94.1,125.7,121.3,86.7
104.5,68.7,60.5,96.0,131.7,700.6,71.0,79.5,126.6,43.5,873.3,94.1,125.7,119.3,86.7
113.6,262.6,73.7,105.2,140.5,99.2,50.3,100.3,137.0,251.6,157.2,101.4,138.4,138.8,227.3
69.6,82.6,73.7,105.2,140.5,99.2,50.3,100.3,137.0,251.6,157.2,101.4,138.4,138.8,227.3
69.6,82.6,73.7,105.2,140.5,99.2,50.3,100.3,137.0,51.6,157.2,101.4,138.4,138.8,107.3
69.6,82.6,388.0,105.2,172.5,99.2,50.3,100.3,137.0,51.6,384.7,101.4,138.4,138.8,107.3
70.9,84.6,389.9,106.5,173.8,101.0,51.3,103.3,138.4,52.7,387.5,102.5,140.2,141.6,110.3
70.9,84.6,389.9,106.5,141.8,101.0,51.3,103.3,138.4,52.7,387.5,446.5,140.2,141.6,110.3
70.9,84.6,389.9,106.5,141.8,101.0,51.3,271.3,138.4,52.7,387.5,102.5,512.2,141.6,110.3
70.9,84.6,389.9,106.5,141.8,101.0,51.3,103.3,138.4,52.7,387.5,102.5,512.2,141.6,110.3
72.2,86.6,839.8,107.8,143.0,102.8,52.4,106.3,139.9,53.9,390.3,103.5,142.0,144.4,113.2
72.2,86.6,839.8,107.8,143.0,102.8,52.4,106.3,139.9,53.9,390.3,103.5,142.0,144.4,113.2
72.2,86.6,77.5,107.8,143.0,102.8,52.4,106.3,139.9,53.9,390.3,103.5,142.0,144.4,113.2
72.2,86.6,77.5,107.8,143.0,102.8,52.4,106.3,139.9,53.9,162.8,103.5,142.0,144.4,113.2
74.2,89.6,1645.2,109.8,144.9,105.5,53.9,110.7,142.1,209.4,167.1,105.1,144.7,1138.6,117.6
74.2,89.6,1645.2,109.8,144.9,105.5,53.9,110.7,142.1,209.4,167.1,105.1,144.7,1138.6,117.6
74.2,89.6,2528.3,109.8,144.9,1540.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,1138.6,117.6
74.2,89.6,2528.3,109.8,144.9,1540.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,1138.6,117.6
75.5,91.5,2530.2,111.1,146.2,1542.3,55.0,1049.7,143.6,56.8,169.9,106.2,146.5,1141.3,120.6
75.5,91.5,1170.2,111.1,146.2,1542.3,55.0,1049.7,143.6,56.8,1361.9,106.2,146.5,1141.3,120.6
75.5,91.5,1170.2,111.1,146.2,107.3,55.0,1049.7,143.6,56.8,1361.9,106.2,146.5,151.3,120.6
75.5,91.5,1170.2,111.1,146.2,107.3,55.0,1049.7,143.6,56.8,1361.9,106.2,146.5,151.3,120.6
835.7,96.5,1174.9,114.4,149.3,111.8,57.6,1057.2,147.3,752.7,1369.0,2609.8,151.0,158.3,298.5
835.7,96.5,86.9,114.4,8322.8,111.8,57.6,121.2,147.3,752.7,1369.0,2609.8,151.0,158.3,127.9
835.7,96.5,86.9,4444.4,8322.8,111.8,57.6,121.2,147.3,752.7,177.0,2609.8,151.0,158.3,2582.9
835.7,96.5,86.9,4444.4,149.3,111.8,57.6,121.2,147.3,752.7,177.0,108.8,151.0,158.3,2582.9
837.7,99.5,89.7,4446.4,151.2,6666.1,943.2,125.6,149.5,61.4,181.2,110.4,153.7,162.5,2587.3
837.7,488.7,89.7,116.4,151.2,6666.1,943.2,125.6,149.5,61.4,181.2,110.4,153.7,162.5,2587.3
838.0,99.5,89.7,116.4,151.2,114.5,1072.6,125.6,149.5,61.4,181.2,110.4,153.7,162.5,132.3
838.0,99.5,89.7,116.4,151.2,114.5,943.2,125.6,2803.5,61.4,181.2,110.4,153.7,162.5,132.3
78.7,2004.5,86.9,114.4,149.3,111.8,57.6,121.2,2801.3,59.7,177.0,108.8,4038.0,158.3,127.9
78.7,2004.5,635.5,114.4,149.3,111.8,57.6,121.2,2801.3,59.7,289.9,108.8,4038.0,158.3,127.9
78.7,2004.5,635.5,114.4,3350.3,328.8,57.6,121.2,147.3,59.7,289.9,108.8,4038.0,158.3,127.9
78.7,96.5,635.5,114.4,3350.3,328.8,57.6,121.2,147.3,59.7,289.9,108.8,4038.0,158.3,127.9
79.4,97.5,636.4,115.1,3351.0,705.7,58.1,122.6,148.1,60.2,178.4,109.3,4038.9,159.7,129.4
79.4,97.5,636.4,115.1,3351.0,705.7,58.1,155.1,148.1,60.2,178.4,753.3,151.9,159.7,129.4
79.4,97.5,636.4,115.1,3351.0,488.7,58.1,155.1,148.1,60.2,178.4,753.3,151.9,159.7,129.4
79.4,97.5,636.4,115.1,3351.0,488.7,58.1,155.1,148.1,60.2,178.4,753.3,151.9,159.7,129.4
81.3,100.5,90.7,117.1,151.8,491.4,59.7,127.1,150.3,62.0,182.7,754.9,154.6,163.9,133.8
81.3,100.5,90.7,117.1,151.8,491.4,59.7,127.1,150.3,62.0,182.7,754.9,154.6,163.9,133.8
274.6,100.5,90.7,117.1,151.8,491.4,59.7,127.1,150.3,62.0,182.7,754.9,154.6,163.9,133.8
274.6,457.3,90.7,117.1,151.8,491.4,59.7,127.1,150.3,62.0,182.7,110.9,1200.6,163.9,133.8
281.8,468.2,101.1,701.1,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,1210.6,179.2,150.0
88.5,468.2,101.1,701.1,158.8,125.3,65.4,143.5,1063.8,68.3,198.2,116.7,1210.6,261.9,150.0
88.5,468.2,101.1,701.1,158.8,125.3,65.4,143.5,1063.8,68.3,198.2,116.7,1210.6,261.9,150.0
88.5,468.2,101.1,701.1,158.8,125.3,65.4,983.5,1063.8,68.3,198.2,116.7,1210.6,261.9,150.0
100.1,129.3,118.0,713.0,2188.1,141.5,74.8,170.3,1077.1,78.8,223.7,126.1,1226.8,204.3,176.5
100.1,129.3,118.0,136.2,2188.1,855.8,74.8,170.3,1077.1,78.8,223.7,126.1,180.8,204.3,176.5
100.1,129.3,118.0,136.2,6628.1,855.8,74.8,170.3,1077.1,78.8,223.7,2358.1,180.8,204.3,176.5
100.1,129.3,118.0,136.2,7809.1,855.8,74.8,170.3,171.8,78.8,223.7,126.1,180.8,204.3,544.5
111.2,146.2,134.1,147.4,8447.8,871.1,83.7,195.6,184.3,88.6,713.8,135.0,196.2,228.0,569.5
111.2,146.2,134.1,147.4,9628.8,871.1,83.7,195.6,184.3,88.6,713.8,135.0,196.2,228.0,730.0
111.2,146.2,134.1,147.4,10809.8,871.1,259.7,195.6,184.3,88.6,713.8,135.0,196.2,228.0,730.0
111.2,146.2,1077.3,147.4,10315.5,1662.4,259.7,195.6,184.3,88.6,713.8,738.4,196.2,228.0,362.0
115.1,152.1,1082.9,151.3,10319.3,953.5,262.8,204.5,188.8,92.1,256.3,741.6,201.6,236.3,370.8
115.1,664.1,1082.9,151.3,9138.3,953.5,262.8,204.5,188.8,92.1,256.3,741.6,201.6,236.3,370.8
115.1,664.1,1082.9,151.3,7270.6,953.5,86.8,204.5,188.8,92.1,256.3,741.6,201.6,236.3,370.8
115.1,664.1,1082.9,151.3,3727.6,953.5,86.8,204.5,188.8,92.1,256.3,741.6,201.6,236.3,370.8
117.6,156.1,143.5,154.0,187.1,957.1,88.9,210.5,191.8,94.4,262.0,743.7,205.2,241.9,376.7
117.6,156.1,143.5,154.0,187.1,165.8,88.9,210.5,191.8,94.4,262.0,743.7,205.2,241.9,216.2
117.6,156.1,143.5,154.0,187.1,165.8,88.9,210.5,191.8,94.4,262.0,140.3,205.2,241.9,216.2
117.6,156.1,143.5,154.0,187.1,165.8,88.9,210.5,191.8,94.4,262.0,140.3,205.2,241.9,216.2
104.7,136.2,124.6,140.8,174.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,187.2,214.0,186.8
104.7,136.2,124.6,140.8,174.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,187.2,214.0,186.8
104.7,136.2,124.6,140.8,174.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,187.2,214.0,186.8
104.7,136.2,124.6,140.8,174.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,187.2,214.0,186.8
88.5,111.4,101.1,124.3,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,179.2,150.0
88.5,111.4,101.1,124.3,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,179.2,150.0
88.5,111.4,101.1,124.3,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,179.2,150.0
88.5,111.4,101.1,124.3,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,179.2,150.0
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,148.6,117.6
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,148.6,117.6
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,148.6,117.6
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,148.6,117.6
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,133.0,130.4,98.5
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,133.0,130.4,98.5
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,133.0,130.4,98.5
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,133.0,130.4,98.5
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,77.9
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,77.9
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,77.9
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,77.9
55.4,60.8,53.0,90.7,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,108.2,75.0
55.4,60.8,53.0,90.7,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,108.2,75.0
55.4,60.8,53.0,90.7,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,108.2,75.0
55.4,60.8,53.0,90.7,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,108.2,75.0
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
54.7,59.8,52.0,90.1,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,106.8,73.5
60.5,68.7,60.5,96.0,131.7,86.6,43.0,79.5,126.6,43.5,137.3,94.1,125.7,119.3,86.7
60.5,68.7,60.5,96.0,131.7,86.6,43.0,79.5,126.6,43.5,137.3,94.1,125.7,119.3,86.7
60.5,68.7,60.5,96.0,131.7,86.6,43.0,79.5,126.6,43.5,307.3,94.1,125.7,119.3,86.7
60.5,576.7,60.5,96.0,131.7,86.6,119.0,79.5,126.6,707.5,307.3,94.1,761.7,119.3,370.7
69.6,82.6,1206.2,105.2,140.5,99.2,126.3,100.3,137.0,51.6,157.2,101.4,138.4,761.7,107.3
69.6,82.6,1206.2,440.6,140.5,99.2,50.3,100.3,137.0,51.6,157.2,101.4,138.4,761.7,107.3
69.6,82.6,1206.2,440.6,140.5,99.2,50.3,100.3,137.0,51.6,157.2,101.4,138.4,761.7,107.3
69.6,82.6,1206.2,440.6,140.5,99.2,50.3,100.3,137.0,51.6,157.2,101.4,138.4,761.7,107.3
70.9,84.6,75.6,442.0,141.8,101.0,51.3,103.3,138.4,52.7,160.0,102.5,1100.2,141.6,110.3
70.9,84.6,75.6,518.0,141.8,101.0,51.3,103.3,138.4,52.7,160.0,102.5,140.2,141.6,110.3
70.9,84.6,75.6,442.0,141.8,101.0,51.3,103.3,138.4,52.7,160.0,102.5,140.2,141.6,110.3
70.9,84.6,75.6,442.0,1193.8,101.0,51.3,103.3,138.4,52.7,160.0,102.5,140.2,141.6,110.3
72.2,86.6,77.5,107.8,143.0,102.8,52.4,250.3,139.9,53.9,162.8,103.5,142.0,144.4,113.2
216.2,86.6,77.5,107.8,143.0,1266.8,52.4,106.3,139.9,53.9,162.8,103.5,142.0,176.4,113.2
72.2,514.9,717.5,107.8,143.0,102.8,52.4,106.3,445.9,53.9,162.8,611.5,142.0,176.4,113.2
72.2,514.9,77.5,107.8,143.0,102.8,52.4,106.3,445.9,53.9,373.5,103.5,142.0,144.4,113.2
74.2,517.9,1440.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,377.7,105.1,144.7,1138.6,117.6
74.2,517.9,1440.3,109.8,144.9,105.5,53.9,110.7,142.1,363.3,377.7,105.1,144.7,1138.6,117.6
74.2,517.9,1440.3,382.1,144.9,1540.5,53.9,110.7,142.1,55.6,377.7,105.1,144.7,1138.6,117.6
74.2,517.9,80.3,382.1,144.9,1540.5,53.9,110.7,142.1,55.6,377.7,105.1,144.7,1138.6,117.6
75.5,519.9,82.2,111.1,146.2,1542.3,55.0,1049.7,143.6,56.8,380.6,106.2,146.5,1141.3,120.6
75.5,519.9,82.2,111.1,146.2,1542.3,55.0,1049.7,143.6,56.8,1361.9,106.2,146.5,1141.3,120.6
75.5,649.6,82.2,111.1,146.2,1542.3,1413.9,1049.7,143.6,56.8,1361.9,106.2,146.5,151.3,120.6
75.5,649.6,82.2,111.1,146.2,1542.3,1413.9,1049.7,143.6,56.8,1361.9,106.2,146.5,151.3,120.6
835.7,654.6,86.9,114.4,823.3,735.8,57.6,1057.2,147.3,752.7,1369.0,2609.8,151.0,158.3,127.9
835.7,96.5,86.9,114.4,823.3,111.8,57.6,121.2,147.3,752.7,1369.0,2726.5,151.0,158.3,127.9
835.7,96.5,86.9,4444.4,823.3,111.8,57.6,121.2,5313.0,752.7,177.0,2726.5,151.0,158.3,2582.9
835.7,96.5,86.9,4444.4,823.3,111.8,57.6,121.2,5313.0,752.7,177.0,2963.3,151.0,158.3,2582.9
837.7,99.5,89.7,4446.4,151.2,114.5,943.2,125.6,5315.2,61.4,181.2,2964.9,361.7,162.5,2587.3
837.7,99.5,89.7,4446.4,151.2,114.5,943.2,125.6,149.5,312.9,3736.9,2964.9,361.7,162.5,132.3
80.7,99.5,89.7,4446.4,151.2,114.5,943.2,125.6,149.5,312.9,3736.9,463.9,361.7,173.1,132.3
80.7,99.5,89.7,4446.4,151.2,114.5,943.2,125.6,2803.5,312.9,181.2,463.9,361.7,173.1,132.3
