31.9,185.6,36.6,67.5,102.8,62.0,274.3,64.3,99.4,259.7,121.0,63.5,101.2,102.6,71.3
31.9,185.6,36.6,67.5,102.8,62.0,274.3,64.3,793.4,259.7,121.0,63.5,101.2,102.6,71.3
31.9,45.6,36.6,237.5,102.8,62.0,274.3,64.3,793.4,13.7,121.0,63.5,101.2,102.6,71.3
17.8,32.2,23.1,223.4,88.6,48.4,259.9,51.9,85.5,0.0,120.4,273.0,87.6,89.9,58.8
17.8,32.2,23.1,53.4,88.6,48.4,259.9,103.8,85.5,0.0,120.4,49.1,87.6,89.9,58.8
17.8,32.2,23.1,53.4,88.6,48.4,259.9,103.8,85.5,0.0,108.4,49.1,87.6,89.9,58.8
17.8,32.1,23.0,53.3,88.3,48.2,0.0,51.7,85.2,0.0,108.1,49.0,87.3,89.7,58.6
0.0,0.0,1298.7,16.4,50.2,12.2,0.0,17.3,47.5,0.0,71.6,11.9,50.0,1007.9,23.9
0.0,0.0,1298.7,16.4,50.2,12.2,0.0,17.3,47.5,0.0,71.6,11.9,50.0,1007.9,23.9
0.0,0.0,1315.6,16.6,50.9,1413.4,0.0,17.5,48.2,0.0,72.5,12.0,50.7,1021.0,24.2
0.0,0.0,0.0,16.3,50.1,1390.4,0.0,17.2,47.4,0.0,71.3,11.8,49.8,1004.4,23.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.5,0.0,0.0,216.8,0.0,0.0,0.0,167.3,0.0,0.0,0.0,309.0,0.0,0.0
0.0,103.2,0.0,0.0,340.9,0.0,0.0,0.0,180.8,0.0,0.0,0.0,333.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.7,0.0,81.5,0.0,0.0,0.0,0.0,0.0,774.6,0.0,0.0
0.0,0.0,0.0,0.0,1512.2,0.0,102.0,197.6,0.0,0.0,0.0,0.0,969.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0
146.8,0.0,0.0,0.0,4931.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.6,0.0,0.0
0.0,0.0,0.0,0.0,1548.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,0.0,0.0
100.1,129.3,118.0,136.2,4894.1,141.5,74.8,170.3,171.8,78.8,223.7,844.1,1361.8,264.3,176.5
100.1,129.3,384.0,136.2,3713.1,141.5,74.8,170.3,171.8,78.8,223.7,844.1,1361.8,264.3,176.5
100.1,129.3,1273.4,136.2,2532.1,141.5,74.8,170.3,171.8,78.8,223.7,126.1,180.8,264.3,176.5
100.1,129.3,1273.4,136.2,4185.7,141.5,74.8,170.3,171.8,78.8,223.7,126.1,180.8,264.3,176.5
111.2,146.2,1289.4,147.4,3015.4,156.8,83.7,195.6,184.3,88.6,247.8,135.0,5276.2,228.0,201.5
111.2,146.2,400.1,147.4,3015.4,156.8,83.7,195.6,184.3,88.6,247.8,135.0,196.2,228.0,201.5
111.2,146.2,400.1,147.4,1834.4,1796.8,83.7,195.6,184.3,88.6,829.8,135.0,196.2,228.0,747.5
111.2,146.2,400.1,147.4,1834.4,1796.8,83.7,195.6,1273.0,88.6,829.8,135.0,196.2,228.0,747.5
115.1,152.1,405.7,151.3,184.6,670.9,86.8,204.5,1277.5,646.1,838.3,138.2,201.6,796.9,210.3
115.1,152.1,405.7,151.3,184.6,670.9,86.8,204.5,1277.5,646.1,838.3,138.2,201.6,796.9,210.3
115.1,152.1,405.7,151.3,184.6,670.9,86.8,204.5,1277.5,646.1,256.3,138.2,201.6,796.9,210.3
115.1,152.1,405.7,151.3,184.6,670.9,86.8,204.5,1277.5,646.1,256.3,138.2,201.6,796.9,210.3
117.6,156.1,409.5,154.0,187.1,674.5,88.9,210.5,1280.4,648.4,262.0,1124.3,205.2,740.2,216.2
117.6,156.1,143.5,154.0,187.1,674.5,88.9,210.5,191.8,648.4,262.0,1124.3,205.2,740.2,216.2
117.6,156.1,1231.5,154.0,187.1,165.8,88.9,210.5,191.8,94.4,262.0,140.3,205.2,740.2,216.2
117.6,156.1,1231.5,154.0,187.1,165.8,88.9,210.5,191.8,94.4,262.0,140.3,205.2,740.2,216.2
104.7,136.2,1212.6,140.8,174.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,187.2,214.0,186.8
104.7,136.2,2300.6,140.8,174.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,187.2,214.0,186.8
104.7,136.2,1212.6,140.8,174.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,187.2,214.0,186.8
104.7,136.2,1212.6,140.8,174.5,147.8,78.5,180.7,176.9,82.8,233.7,129.8,187.2,214.0,186.8
88.5,111.4,1189.1,124.3,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,179.2,150.0
88.5,111.4,1189.1,124.3,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,179.2,150.0
88.5,111.4,1189.1,124.3,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,179.2,150.0
88.5,111.4,1189.1,124.3,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,179.2,150.0
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,148.6,117.6
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,148.6,117.6
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,148.6,117.6
74.2,89.6,80.3,109.8,144.9,105.5,53.9,110.7,142.1,55.6,167.1,105.1,144.7,148.6,117.6
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,133.0,130.4,98.5
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,133.0,130.4,98.5
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,133.0,130.4,98.5
65.7,76.6,68.0,101.3,136.7,93.8,47.2,91.4,132.5,48.1,148.7,98.3,133.0,130.4,98.5
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
59.3,66.7,58.6,94.7,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,116.5,83.8
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,809.3
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,809.3
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,809.3
56.7,62.7,54.8,92.0,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,110.9,809.3
55.4,60.8,958.9,1223.2,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,606.4,830.0
55.4,60.8,958.9,1223.2,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,606.4,830.0
55.4,60.8,958.9,1223.2,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,606.4,830.0
55.4,60.8,958.9,1223.2,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,606.4,830.0
54.7,59.8,1127.9,1434.9,126.0,78.5,38.3,783.3,119.9,755.5,124.6,89.4,117.6,698.5,970.0
54.7,59.8,1127.9,1434.9,126.0,78.5,38.3,783.3,119.9,755.5,124.6,89.4,117.6,698.5,970.0
54.7,59.8,1127.9,1434.9,126.0,78.5,38.3,783.3,119.9,755.5,124.6,89.4,117.6,698.5,970.0
54.7,59.8,1127.9,1434.9,126.0,78.5,38.3,783.3,119.9,755.5,124.6,89.4,117.6,698.5,970.0
60.5,68.7,1136.4,1440.8,131.7,86.6,43.0,79.5,166.6,43.5,137.3,94.1,125.7,711.0,983.3
172.5,68.7,1136.4,1440.8,131.7,86.6,43.0,79.5,166.6,43.5,137.3,94.1,125.7,711.0,983.3
60.5,68.7,1136.4,1440.8,131.7,86.6,43.0,79.5,126.6,43.5,137.3,94.1,125.7,711.0,983.3
60.5,68.7,1136.4,1440.8,131.7,86.6,43.0,79.5,126.6,43.5,137.3,94.1,125.7,711.0,983.3
616.0,62.7,1186.3,2046.9,2480.0,1211.8,596.6,835.4,1060.8,786.6,1269.7,81.5,2477.8,741.8,1031.2
616.0,62.7,1210.3,2046.9,3142.0,1211.8,596.6,835.4,1060.8,786.6,1269.7,81.5,2585.8,741.8,1031.2
616.0,62.7,1210.3,1500.9,3142.0,1835.8,596.6,835.4,1060.8,786.6,1531.1,81.5,2477.8,741.8,1031.2
616.0,62.7,1186.3,1500.9,2480.0,1211.8,596.6,835.4,1060.8,802.6,1531.1,81.5,2477.8,741.8,1031.2
577.5,25.3,1148.0,47.2,2440.2,1173.4,0.0,798.5,1022.2,9.4,361.8,43.2,2438.6,704.7,994.1
577.2,25.3,1147.4,47.2,2438.8,1172.8,0.0,798.0,1021.6,0.0,361.6,43.1,2437.2,704.3,993.5
577.2,25.3,1147.4,47.2,2438.8,1172.8,0.0,798.0,1021.6,0.0,417.5,43.1,2437.3,704.3,993.5
577.2,25.3,1147.4,47.2,2759.3,1172.8,0.0,798.1,1021.7,0.0,417.5,298.8,2437.4,704.3,993.6
0.0,0.0,457.1,0.0,113.9,0.0,0.0,0.0,136.1,0.0,95.1,0.0,0.0,252.0,15.0
0.0,0.0,476.1,0.0,118.6,0.0,0.0,0.0,141.8,0.0,99.1,0.0,0.0,284.1,15.6
0.0,0.0,431.6,0.0,107.5,0.0,0.0,0.0,128.5,0.0,89.8,0.0,0.0,237.9,0.0
0.0,0.0,418.5,0.0,104.3,0.0,0.0,0.0,124.6,0.0,87.1,0.0,0.0,230.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1162.9,283.2,0.0,272.5,0.0,331.7,0.0,1786.1,0.0,0.0,3512.9,2753.3,60.1,0.0
0.0,920.3,224.1,0.0,215.6,0.0,262.5,0.0,1413.4,0.0,0.0,0.0,2178.8,47.5,0.0
0.0,999.2,243.3,0.0,2385.0,0.0,0.0,0.0,1534.6,0.0,0.0,0.0,2365.6,51.6,0.0
0.0,1037.6,252.7,0.0,2476.8,0.0,0.0,0.0,1593.6,0.0,0.0,0.0,3130.3,53.6,0.0
0.0,1197.0,319.9,0.0,2773.0,0.0,0.0,0.0,1805.8,0.0,0.0,0.0,3489.0,109.9,0.0
0.0,0.0,330.9,0.0,2162.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,85.7,0.0
0.0,0.0,176.0,0.0,1150.3,0.0,0.0,115.8,0.0,0.0,0.0,0.0,0.0,45.6,0.0
0.0,0.0,417.6,0.0,1832.6,76.0,0.0,303.6,0.0,0.0,0.0,0.0,0.0,170.6,0.0
0.0,0.0,752.2,2.8,1651.8,1082.4,0.0,1196.3,35.2,0.0,66.9,0.0,1654.5,474.9,19.1
0.0,0.0,750.4,2.8,1647.8,1079.8,0.0,528.1,35.2,0.0,66.7,0.0,1650.6,473.8,19.1
0.0,0.0,750.3,2.8,1647.6,774.4,0.0,528.1,311.4,0.0,66.7,0.0,1650.4,473.7,19.1
0.0,0.0,750.3,2.8,1647.6,774.4,0.0,528.1,311.4,0.0,66.7,0.0,1650.4,473.7,19.1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5,106.0,761.6,1022.7,2362.5,784.7,232.7,488.6,652.2,398.7,865.4,0.0,1877.4,502.7,966.2
257.5,106.0,761.6,1022.7,2362.5,784.7,232.7,488.6,652.2,398.7,865.4,0.0,1877.4,502.7,966.2
257.6,106.0,761.8,1023.0,2363.1,784.9,491.1,488.7,652.4,398.8,865.7,0.0,1877.9,408.6,966.4
257.5,106.0,761.4,1022.5,2361.9,784.5,490.8,488.5,652.1,398.6,865.2,0.0,1877.0,408.4,656.7
280.1,0.0,799.0,1060.3,2412.3,821.2,509.6,527.9,682.5,3612.0,909.9,0.0,1935.5,443.6,699.2
280.2,0.0,799.3,1060.6,4638.4,1967.7,509.8,528.1,682.7,423.8,910.1,0.0,1936.1,443.7,699.4
278.4,0.0,794.0,1053.7,3023.2,816.1,251.8,524.6,678.2,421.0,904.2,0.0,1923.5,440.8,694.8
278.4,0.0,794.0,1053.7,3023.2,816.1,251.8,524.6,678.2,421.0,904.2,0.0,1923.5,440.8,694.8
291.3,668.2,825.6,1092.0,3125.7,1282.1,263.1,550.7,704.8,438.2,942.2,3034.9,1991.7,463.6,726.4
291.3,668.2,825.6,1092.0,1974.7,1282.1,263.1,550.7,704.8,438.2,942.2,1078.9,1991.7,463.6,726.4
291.3,668.2,825.6,1092.0,1974.7,1282.1,263.1,550.7,704.8,438.2,942.2,1078.9,3135.7,463.6,726.4
291.3,668.2,921.6,1092.0,1974.7,1282.1,263.1,550.7,704.8,438.2,942.2,1078.9,3135.7,463.6,726.4
237.3,577.8,716.1,953.1,1741.3,2162.9,208.6,481.1,613.4,365.0,834.6,939.4,2903.4,406.9,637.9
237.3,577.8,716.1,953.1,1741.3,2162.9,208.6,481.1,613.4,365.0,834.6,939.4,2903.4,406.9,637.9
237.3,577.8,716.1,953.1,1741.3,2162.9,208.6,651.1,613.4,365.0,1949.3,939.4,1759.4,406.9,637.9
237.3,577.8,716.1,953.1,1741.3,2162.9,208.6,651.1,613.4,365.0,1949.3,939.4,1759.4,406.9,637.9
0.0,0.0,400.4,543.2,0.0,503.0,0.0,10.8,0.0,0.0,634.4,0.0,0.0,217.4,350.8
0.0,0.0,145.9,198.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,79.2,127.9
25.0,56.5,894.1,1122.5,94.8,68.1,0.0,270.9,97.2,3.1,153.9,50.1,107.5,601.3,814.7
104.7,136.2,974.0,1202.5,174.5,147.8,78.5,350.7,176.9,82.8,233.7,129.8,187.2,681.2,894.6
88.5,111.4,922.1,1150.6,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,630.8,834.2
88.5,111.4,922.1,1150.6,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,630.8,834.2
88.5,111.4,922.1,1150.6,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,630.8,834.2
88.5,111.4,922.1,1150.6,158.8,125.3,65.4,143.5,158.4,68.3,198.2,116.7,164.6,630.8,834.2
74.2,89.6,901.4,1136.1,144.9,105.5,53.9,658.1,142.1,603.0,167.1,105.1,144.7,600.1,801.8
74.2,89.6,901.4,1136.1,144.9,105.5,53.9,658.1,142.1,603.0,167.1,105.1,144.7,600.1,801.8
74.2,89.6,901.4,1136.1,144.9,105.5,53.9,658.1,142.1,603.0,167.1,105.1,144.7,600.1,801.8
74.2,89.6,901.4,1136.1,144.9,105.5,53.9,658.1,142.1,603.0,167.1,105.1,144.7,600.1,801.8
65.7,76.6,860.8,1092.2,136.7,93.8,47.2,619.9,132.5,576.6,148.7,98.3,133.0,566.5,759.1
65.7,76.6,860.8,1092.2,136.7,93.8,47.2,619.9,132.5,576.6,148.7,98.3,133.0,566.5,759.1
65.7,76.6,860.8,1092.2,136.7,93.8,47.2,619.9,132.5,576.6,148.7,98.3,133.0,566.5,759.1
65.7,76.6,860.8,1092.2,136.7,93.8,47.2,619.9,132.5,576.6,148.7,98.3,133.0,566.5,759.1
59.3,66.7,936.3,1191.8,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,599.2,815.2
59.3,66.7,936.3,1191.8,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,599.2,815.2
59.3,66.7,936.3,1191.8,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,599.2,815.2
59.3,66.7,936.3,1191.8,130.4,84.8,41.9,76.5,125.1,42.3,134.5,93.0,123.9,599.2,815.2
56.7,62.7,932.5,1189.1,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,593.7,809.3
56.7,62.7,932.5,1189.1,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,593.7,809.3
56.7,62.7,932.5,1189.1,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,593.7,809.3
56.7,62.7,932.5,1189.1,127.9,81.2,39.8,70.6,122.1,40.0,128.8,90.9,120.3,593.7,809.3
55.4,60.8,958.9,1223.2,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,606.4,830.0
55.4,60.8,958.9,1223.2,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,606.4,830.0
55.4,60.8,958.9,1223.2,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,606.4,830.0
55.4,60.8,958.9,1223.2,126.7,79.4,38.8,67.6,120.7,38.8,126.0,89.9,118.5,606.4,830.0
54.7,59.8,1127.9,1434.9,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,698.5,970.0
54.7,59.8,1127.9,1434.9,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,698.5,970.0
54.7,59.8,1127.9,1434.9,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,698.5,970.0
54.7,59.8,1127.9,1434.9,126.0,78.5,38.3,66.1,119.9,38.3,124.6,89.4,117.6,698.5,970.0
200.5,68.7,60.5,96.0,131.7,86.6,43.0,79.5,126.6,43.5,137.3,94.1,125.7,119.3,1246.6
60.5,68.7,60.5,96.0,131.7,568.6,43.0,79.5,874.6,43.5,137.3,94.1,125.7,119.3,1246.6
60.5,68.7,60.5,96.0,131.7,568.6,43.0,79.5,126.6,43.5,137.3,94.1,125.7,119.3,1246.6
60.5,68.7,60.5,96.0,1767.7,86.6,43.0,79.5,126.6,43.5,245.3,94.1,125.7,119.3,1246.6
480.9,0.0,1048.5,1361.7,2336.1,1073.9,461.6,699.3,923.6,1060.8,1239.1,136.0,2334.0,606.1,1156.2
479.0,0.0,1044.5,1356.5,2327.2,1069.8,459.9,696.6,920.1,648.3,1127.3,0.0,2325.1,603.8,1151.8
479.0,0.0,1044.5,1656.0,2327.3,1069.8,459.9,696.6,920.1,648.3,1127.3,0.0,2325.2,603.8,890.7
479.2,0.0,1044.9,1931.5,2328.2,1070.2,460.0,696.9,920.5,648.5,1533.8,0.0,2326.1,604.0,891.1
373.0,0.0,921.6,1489.7,2164.1,946.0,354.2,585.5,800.6,0.0,1396.0,0.0,2162.5,495.3,773.5
373.0,0.0,921.6,1489.7,2164.2,946.0,354.2,585.5,800.6,0.0,1396.1,0.0,2162.7,514.6,773.6
377.9,26.9,933.8,1509.4,2192.7,958.5,358.9,593.2,811.2,0.0,1414.5,0.0,2191.2,501.9,783.8
378.4,26.9,1309.1,1511.1,2195.2,959.6,427.5,593.9,812.1,0.0,1416.1,0.0,2302.8,502.4,784.7
0.0,0.0,680.6,0.0,1221.4,461.2,0.0,237.0,0.0,0.0,69.4,0.0,1220.8,181.1,0.0
0.0,0.0,422.5,0.0,1157.8,437.2,0.0,251.3,0.0,0.0,65.8,0.0,1157.2,171.7,0.0
0.0,0.0,389.4,0.0,1067.1,402.9,0.0,231.6,0.0,0.0,60.6,0.0,1066.5,158.2,0.0
0.0,0.0,386.9,0.0,1060.3,400.4,0.0,205.7,0.0,0.0,60.2,0.0,1059.7,157.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.0,0.0,268.1,0.0,0.0,43.4,0.0,0.0,0.0,0.0,378.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,268.1,228.6,774.5,281.7,0.0,142.7,0.0,0.0,0.0,0.0,995.3,112.0,0.0
0.0,0.0,445.4,389.4,1164.2,464.7,0.0,267.4,792.7,0.0,0.0,0.0,1477.6,223.9,0.0
18.3,37.5,820.0,54.0,1739.5,844.7,0.0,592.3,1264.2,0.0,119.6,47.9,2140.5,536.6,70.8
18.3,37.5,820.0,54.0,1739.5,844.7,0.0,592.3,1264.2,0.0,119.6,47.9,2140.5,536.6,70.8
495.6,79.8,947.1,92.7,1955.6,971.3,33.8,696.9,2035.8,36.7,166.6,85.0,2359.8,630.3,849.7
