47.8,76.9,1167.6,1444.4,83.1,163.1,70.2,117.8,102.3,35.5,76.9,150.1,111.8,657.9,973.8,83.6,99.2,91.4
47.8,76.9,1167.6,1444.4,83.1,163.1,70.2,117.8,102.3,35.5,76.9,150.1,111.8,657.9,973.8,83.6,99.2,91.4
47.8,76.9,1167.6,1444.4,83.1,163.1,70.2,117.8,102.3,35.5,76.9,150.1,111.8,657.9,973.8,83.6,99.2,91.4
47.8,76.9,1167.6,1444.4,83.1,163.1,70.2,117.8,102.3,35.5,76.9,150.1,111.8,657.9,973.8,83.6,99.2,91.4
57.0,88.9,1177.1,1449.5,94.5,170.8,81.9,127.8,112.4,41.3,82.1,159.9,116.6,669.3,985.1,96.5,106.4,103.4
57.0,88.9,1177.1,1449.5,94.5,170.8,81.9,127.8,112.4,41.3,82.1,159.9,416.6,669.3,985.1,96.5,106.4,103.4
57.0,88.9,1177.1,1449.5,94.5,170.8,81.9,127.8,112.4,41.3,82.1,159.9,416.6,669.3,985.1,96.5,106.4,103.4
57.0,88.9,1177.1,1449.5,94.5,170.8,81.9,127.8,112.4,41.3,82.1,159.9,116.6,669.3,985.1,96.5,106.4,103.4
571.8,248.2,1182.2,1461.6,2404.2,1249.1,600.5,832.4,1005.7,0.0,1156.3,109.8,2416.2,652.3,983.9,758.7,1089.6,1188.2
571.8,248.2,1182.2,1461.6,2404.2,1249.1,600.5,832.4,1005.7,0.0,1156.3,109.8,2416.2,652.3,983.9,758.7,1089.6,1188.2
571.8,42.4,1182.2,1461.7,2404.3,1249.1,600.5,836.4,1057.7,0.0,1350.2,109.8,2416.3,652.3,983.9,758.7,1089.7,1935.6
571.8,42.4,1182.2,1461.7,2404.4,2268.3,600.5,832.4,1005.8,0.0,1350.2,109.8,2416.3,652.4,984.0,758.7,1089.7,1188.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,126.7
0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,15.8,0.0,0.0,0.0,0.0,14.3
122.3,180.9,168.9,131.1,699.9,222.5,169.9,200.5,186.0,74.7,109.3,858.7,1156.5,163.1,174.1,197.3,153.4,451.7
142.8,201.5,189.4,151.7,720.4,243.1,190.5,221.0,206.6,95.3,129.9,879.3,1177.0,183.7,194.6,217.9,174.0,472.3
142.8,201.5,189.4,151.7,200.4,1097.1,190.5,221.0,206.6,95.3,129.9,879.3,1177.0,183.7,194.6,217.9,174.0,1411.3
209.3,206.8,193.6,153.9,205.5,1100.5,195.6,225.5,211.1,97.9,132.2,883.6,847.9,687.0,199.7,223.6,177.2,1416.6
209.3,206.8,193.6,153.9,205.5,1100.5,195.6,225.5,211.1,97.9,132.2,255.6,163.9,687.0,199.7,915.6,177.2,1416.6
209.3,206.8,193.6,153.9,205.5,1100.5,1667.6,225.5,288.4,97.9,132.2,255.6,163.9,687.0,199.7,915.6,177.2,1416.6
209.3,206.8,193.6,153.9,563.1,246.5,195.6,225.5,288.4,97.9,132.2,255.6,163.9,687.0,199.7,915.6,177.2,220.1
188.9,180.0,172.6,142.7,537.9,229.3,169.8,203.3,266.0,85.0,120.8,233.9,153.1,163.5,174.4,886.8,161.1,193.5
126.5,180.0,172.6,142.7,537.9,229.3,169.8,203.3,188.7,85.0,120.8,233.9,153.1,163.5,174.4,886.8,161.1,193.5
126.5,180.0,172.6,142.7,537.9,229.3,169.8,203.3,188.7,85.0,120.8,233.9,497.9,163.5,442.4,194.8,161.1,193.5
126.5,180.0,172.6,142.7,537.9,229.3,169.8,203.3,188.7,85.0,120.8,233.9,497.9,163.5,442.4,194.8,161.1,193.5
100.9,146.5,146.4,128.7,148.7,207.8,137.5,175.5,160.6,68.9,106.6,206.7,484.5,131.9,410.9,158.7,141.0,160.4
100.9,146.5,146.4,128.7,148.7,207.8,137.5,175.5,160.6,68.9,106.6,206.7,484.5,131.9,410.9,158.7,141.0,160.4
100.9,146.5,146.4,128.7,148.7,207.8,137.5,175.5,160.6,68.9,106.6,206.7,484.5,131.9,410.9,158.7,141.0,160.4
100.9,146.5,146.4,128.7,148.7,207.8,137.5,175.5,160.6,68.9,106.6,206.7,139.7,131.9,410.9,158.7,141.0,160.4
78.4,117.1,123.3,116.4,121.0,188.9,109.0,151.1,135.9,54.8,94.0,182.7,127.9,104.1,383.1,126.9,123.3,131.2
78.4,117.1,123.3,116.4,121.0,188.9,109.0,151.1,135.9,54.8,94.0,182.7,127.9,104.1,115.1,126.9,123.3,131.2
78.4,117.1,123.3,116.4,121.0,188.9,109.0,151.1,135.9,54.8,94.0,182.7,127.9,104.1,115.1,126.9,123.3,131.2
78.4,117.1,123.3,116.4,121.0,188.9,109.0,151.1,135.9,54.8,94.0,182.7,127.9,104.1,115.1,126.9,123.3,131.2
65.2,99.7,109.6,109.1,104.6,177.7,92.2,136.7,121.3,46.4,86.6,168.6,120.9,87.7,98.7,108.1,112.9,114.0
65.2,99.7,109.6,109.1,104.6,177.7,92.2,136.7,121.3,46.4,86.6,168.6,120.9,87.7,98.7,108.1,112.9,114.0
65.2,99.7,109.6,109.1,104.6,177.7,92.2,136.7,121.3,46.4,86.6,168.6,120.9,87.7,98.7,108.1,112.9,114.0
65.2,99.7,109.6,109.1,104.6,177.7,92.2,136.7,121.3,46.4,86.6,168.6,120.9,87.7,98.7,108.1,112.9,114.0
54.9,86.3,99.1,103.5,92.0,169.1,79.3,125.6,110.1,40.0,80.9,157.7,115.5,75.0,86.0,93.7,104.8,100.7
54.9,86.3,99.1,103.5,92.0,169.1,79.3,125.6,110.1,40.0,80.9,157.7,115.5,75.0,86.0,93.7,104.8,100.7
54.9,86.3,99.1,103.5,92.0,169.1,79.3,125.6,110.1,40.0,80.9,157.7,115.5,75.0,86.0,93.7,104.8,100.7
54.9,86.3,99.1,103.5,92.0,169.1,79.3,125.6,110.1,40.0,80.9,157.7,115.5,75.0,86.0,93.7,104.8,100.7
50.8,80.9,94.9,101.3,86.9,165.7,74.1,121.2,105.6,37.4,78.6,153.3,113.4,70.0,81.0,87.9,101.6,95.4
50.8,80.9,94.9,101.3,86.9,165.7,74.1,121.2,105.6,37.4,78.6,153.3,113.4,70.0,81.0,87.9,101.6,95.4
50.8,80.9,94.9,101.3,86.9,165.7,74.1,121.2,105.6,37.4,78.6,153.3,113.4,70.0,81.0,87.9,101.6,95.4
50.8,80.9,94.9,101.3,86.9,165.7,74.1,121.2,105.6,37.4,78.6,153.3,113.4,70.0,81.0,87.9,101.6,95.4
48.8,78.2,92.8,100.2,84.4,164.0,71.5,118.9,103.4,36.2,77.5,151.2,112.3,67.5,78.5,85.0,100.0,92.7
48.8,78.2,92.8,100.2,84.4,164.0,71.5,118.9,103.4,36.2,77.5,151.2,112.3,67.5,78.5,85.0,100.0,92.7
48.8,78.2,92.8,100.2,84.4,164.0,71.5,118.9,103.4,36.2,77.5,151.2,112.3,67.5,78.5,85.0,100.0,92.7
48.8,78.2,92.8,100.2,84.4,164.0,71.5,118.9,103.4,36.2,77.5,151.2,112.3,67.5,78.5,85.0,100.0,92.7
47.8,76.9,91.8,99.6,83.1,163.1,70.2,117.8,102.3,35.5,76.9,150.1,111.8,66.2,77.2,83.6,99.2,91.4
47.8,76.9,91.8,99.6,83.1,163.1,70.2,117.8,102.3,35.5,76.9,150.1,111.8,66.2,77.2,83.6,99.2,91.4
47.8,76.9,91.8,99.6,83.1,163.1,70.2,117.8,102.3,35.5,76.9,150.1,111.8,66.2,77.2,83.6,99.2,91.4
47.8,76.9,91.8,99.6,83.1,163.1,70.2,117.8,102.3,35.5,76.9,150.1,111.8,66.2,77.2,83.6,99.2,91.4
57.0,88.9,101.2,104.6,94.5,170.8,81.9,127.8,112.4,41.3,82.1,159.9,116.6,77.6,88.6,96.5,106.4,103.4
57.0,88.9,101.2,104.6,94.5,170.8,81.9,127.8,112.4,497.3,82.1,159.9,116.6,77.6,88.6,96.5,106.4,103.4
57.0,88.9,101.2,104.6,94.5,170.8,81.9,127.8,112.4,41.3,82.1,159.9,116.6,77.6,88.6,96.5,106.4,103.4
57.0,88.9,101.2,104.6,94.5,1454.8,81.9,127.8,112.4,41.3,82.1,159.9,116.6,77.6,88.6,524.5,106.4,807.4
77.4,42.1,97.9,46.8,46.5,116.7,207.1,77.5,62.3,0.0,24.6,109.0,58.4,647.7,108.1,51.1,52.0,56.2
6.0,42.1,50.2,46.8,46.5,116.6,207.0,77.4,62.3,0.0,24.6,108.9,58.4,647.4,108.1,51.1,52.0,56.2
6.0,42.0,50.2,46.8,46.4,116.5,34.4,77.3,62.2,0.0,24.5,108.8,58.3,646.5,40.6,51.0,51.9,56.1
6.0,42.1,50.2,46.8,46.5,116.6,34.4,77.4,62.3,0.0,119.7,108.9,58.4,690.8,40.6,51.1,83.7,56.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.0,0.0,0.0,0.0,466.1,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1273.0,188.1,0.0,260.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0
142.8,201.5,189.4,151.7,595.1,2038.1,498.5,221.0,599.6,95.3,129.9,251.3,161.7,183.7,194.6,217.9,174.0,214.8
142.8,201.5,1377.4,151.7,1171.9,2038.1,190.5,221.0,599.6,95.3,129.9,251.3,161.7,183.7,194.6,217.9,174.0,214.8
142.8,201.5,1377.4,151.7,1171.9,243.1,190.5,221.0,599.6,95.3,129.9,251.3,161.7,242.3,194.6,217.9,174.0,214.8
142.8,478.0,189.4,151.7,1171.9,243.1,190.5,221.0,206.6,95.3,129.9,251.3,161.7,242.3,194.6,217.9,174.0,214.8
146.9,483.3,193.6,153.9,1176.9,246.5,195.6,225.5,211.1,97.9,132.2,255.6,163.9,247.4,199.7,223.6,177.2,220.1
146.9,483.3,193.6,153.9,1176.9,246.5,195.6,225.5,4105.1,97.9,132.2,255.6,163.9,247.4,635.7,223.6,177.2,220.1
146.9,483.3,193.6,153.9,205.5,246.5,195.6,225.5,4105.1,97.9,132.2,255.6,163.9,247.4,199.7,223.6,177.2,220.1
146.9,483.3,193.6,153.9,205.5,246.5,195.6,225.5,211.1,97.9,132.2,255.6,349.6,247.4,199.7,223.6,177.2,220.1
126.5,456.5,172.6,142.7,180.3,229.3,169.8,203.3,188.7,85.0,120.8,233.9,338.8,163.5,174.4,194.8,161.1,193.5
126.5,456.5,172.6,142.7,180.3,229.3,169.8,203.3,188.7,85.0,120.8,233.9,338.8,163.5,174.4,194.8,161.1,193.5
126.5,456.5,172.6,142.7,180.3,229.3,169.8,203.3,188.7,85.0,120.8,233.9,338.8,163.5,174.4,194.8,161.1,193.5
126.5,180.0,172.6,142.7,180.3,229.3,169.8,203.3,188.7,85.0,120.8,233.9,338.8,163.5,174.4,194.8,161.1,193.5
100.9,146.5,146.4,128.7,148.7,207.8,137.5,175.5,160.6,68.9,106.6,206.7,325.4,131.9,142.9,158.7,141.0,160.4
100.9,146.5,146.4,128.7,148.7,207.8,137.5,175.5,160.6,68.9,106.6,206.7,325.4,131.9,142.9,158.7,141.0,160.4
100.9,146.5,146.4,128.7,148.7,207.8,137.5,175.5,160.6,68.9,106.6,206.7,139.7,131.9,142.9,158.7,141.0,160.4
100.9,146.5,146.4,128.7,148.7,207.8,137.5,175.5,160.6,68.9,106.6,206.7,139.7,131.9,142.9,158.7,141.0,160.4
78.4,117.1,123.3,116.4,121.0,188.9,109.0,151.1,135.9,54.8,94.0,182.7,127.9,104.1,115.1,126.9,123.3,131.2
78.4,117.1,123.3,116.4,121.0,188.9,109.0,151.1,135.9,54.8,94.0,182.7,127.9,104.1,115.1,126.9,123.3,131.2
78.4,117.1,123.3,116.4,121.0,188.9,109.0,151.1,135.9,54.8,94.0,182.7,127.9,104.1,115.1,126.9,123.3,131.2
78.4,117.1,123.3,116.4,121.0,188.9,109.0,151.1,135.9,54.8,94.0,182.7,127.9,104.1,115.1,126.9,123.3,131.2
65.2,99.7,109.6,109.1,104.6,177.7,92.2,136.7,121.3,46.4,86.6,168.6,120.9,87.7,98.7,108.1,112.9,114.0
65.2,99.7,109.6,109.1,104.6,177.7,92.2,136.7,121.3,46.4,86.6,168.6,120.9,87.7,98.7,108.1,112.9,114.0
65.2,99.7,109.6,109.1,104.6,177.7,92.2,136.7,121.3,46.4,86.6,168.6,120.9,87.7,98.7,108.1,112.9,114.0
65.2,99.7,109.6,109.1,104.6,177.7,92.2,136.7,121.3,46.4,86.6,168.6,120.9,87.7,98.7,108.1,112.9,114.0
54.9,86.3,99.1,103.5,92.0,169.1,79.3,125.6,110.1,40.0,80.9,157.7,115.5,75.0,86.0,93.7,104.8,100.7
54.9,86.3,99.1,103.5,92.0,169.1,79.3,125.6,110.1,40.0,80.9,157.7,115.5,75.0,86.0,93.7,104.8,100.7
54.9,86.3,99.1,103.5,92.0,169.1,79.3,125.6,110.1,40.0,80.9,157.7,115.5,75.0,86.0,93.7,104.8,100.7
54.9,86.3,99.1,103.5,92.0,169.1,79.3,125.6,110.1,40.0,80.9,157.7,115.5,75.0,86.0,93.7,104.8,100.7
50.8,80.9,94.9,101.3,86.9,165.7,74.1,121.2,105.6,37.4,78.6,153.3,113.4,70.0,81.0,87.9,101.6,95.4
50.8,80.9,94.9,101.3,86.9,165.7,74.1,121.2,105.6,37.4,78.6,153.3,113.4,70.0,81.0,87.9,101.6,95.4
50.8,80.9,94.9,101.3,86.9,165.7,74.1,121.2,105.6,37.4,78.6,153.3,113.4,70.0,81.0,87.9,101.6,95.4
50.8,80.9,94.9,101.3,86.9,165.7,74.1,121.2,105.6,37.4,78.6,153.3,113.4,70.0,81.0,87.9,101.6,95.4
48.8,78.2,92.8,100.2,84.4,164.0,71.5,118.9,103.4,36.2,77.5,151.2,112.3,67.5,78.5,85.0,100.0,92.7
48.8,78.2,92.8,100.2,84.4,164.0,71.5,118.9,103.4,36.2,77.5,151.2,112.3,67.5,78.5,85.0,100.0,92.7
48.8,78.2,92.8,100.2,84.4,164.0,71.5,118.9,103.4,36.2,77.5,151.2,112.3,67.5,78.5,85.0,100.0,92.7
48.8,78.2,92.8,100.2,84.4,164.0,71.5,118.9,103.4,36.2,77.5,151.2,112.3,67.5,78.5,85.0,100.0,92.7
47.8,76.9,91.8,99.6,83.1,163.1,70.2,117.8,102.3,35.5,76.9,150.1,111.8,66.2,77.2,83.6,99.2,91.4
