487.5,797.7,937.7,1133.1,1826.8,994.0,516.6,689.0,812.6,600.6,908.2,1195.6,1827.3,553.0,795.3,636.1,867.4,946.9
487.5,797.7,937.7,1133.1,1826.8,994.0,516.6,689.0,812.6,600.6,908.2,1195.6,1827.3,553.0,795.3,636.1,867.4,946.9
460.1,756.7,895.8,1090.4,1751.5,954.5,485.6,655.7,774.4,573.4,872.5,1146.1,1761.3,521.0,755.3,599.6,831.0,901.3
460.1,756.7,895.8,1090.4,1751.5,954.5,485.6,655.7,774.4,573.4,872.5,1146.1,1761.3,521.0,755.3,599.6,831.0,901.3
460.1,756.7,895.8,1090.4,1751.5,954.5,485.6,655.7,774.4,573.4,872.5,1146.1,1761.3,521.0,755.3,599.6,831.0,901.3
460.1,756.7,895.8,1090.4,1751.5,954.5,485.6,655.7,774.4,573.4,872.5,1146.1,1761.3,521.0,755.3,599.6,831.0,901.3
492.3,814.1,970.2,1191.0,1915.8,1030.8,515.1,701.2,834.0,623.6,951.8,1241.4,1932.9,555.1,813.5,638.3,900.8,973.0
492.3,814.1,970.2,1191.0,1915.8,1030.8,515.1,701.2,834.0,623.6,951.8,1241.4,1932.9,555.1,813.5,638.3,900.8,973.0
492.3,814.1,970.2,1191.0,1915.8,1030.8,515.1,701.2,834.0,623.6,951.8,1241.4,1932.9,555.1,813.5,638.3,900.8,973.0
492.3,814.1,970.2,1191.0,1915.8,1030.8,515.1,701.2,834.0,623.6,951.8,1241.4,1932.9,555.1,813.5,638.3,900.8,973.0
488.2,808.7,966.0,1188.8,1910.7,1027.4,510.0,696.8,829.5,621.0,949.5,1237.0,1930.7,550.1,808.4,632.5,897.6,967.7
488.2,808.7,966.0,1188.8,1910.7,1027.4,510.0,696.8,829.5,621.0,949.5,1237.0,1930.7,550.1,808.4,632.5,897.6,967.7
488.2,808.7,966.0,1188.8,1910.7,1027.4,510.0,696.8,829.5,621.0,949.5,1237.0,1930.7,550.1,808.4,632.5,897.6,967.7
488.2,808.7,966.0,1188.8,1910.7,1027.4,510.0,696.8,829.5,621.0,949.5,1237.0,1930.7,550.1,808.4,632.5,897.6,967.7
500.4,829.6,992.2,1223.0,1967.2,1054.0,521.5,713.5,850.8,638.6,976.7,1270.2,1988.6,563.1,829.5,647.3,921.9,993.3
500.4,829.6,992.2,1223.0,1967.2,1054.0,521.5,713.5,850.8,638.6,976.7,1270.2,1988.6,563.1,829.5,647.3,921.9,993.3
500.4,829.6,992.2,1223.0,1967.2,1054.0,521.5,713.5,850.8,638.6,976.7,1270.2,1988.6,563.1,829.5,647.3,921.9,993.3
500.4,829.6,992.2,1223.0,1967.2,1054.0,521.5,713.5,850.8,638.6,976.7,1270.2,1988.6,563.1,829.5,647.3,921.9,993.3
584.3,969.8,1161.0,1434.8,2319.8,1223.0,605.2,825.6,991.3,751.2,1146.0,1481.5,2342.0,655.3,969.8,752.0,1076.9,1161.9
584.3,969.8,1161.0,1434.8,2319.8,1223.0,605.2,825.6,991.3,751.2,1146.0,1481.5,2342.0,655.3,969.8,752.0,1076.9,1161.9
584.3,969.8,1161.0,1434.8,2319.8,1223.0,605.2,825.6,991.3,751.2,1146.0,1481.5,2342.0,655.3,969.8,752.0,1076.9,1161.9
584.3,969.8,1161.0,1434.8,2319.8,1223.0,605.2,825.6,991.3,751.2,1146.0,1481.5,2342.0,655.3,969.8,752.0,1076.9,1161.9
593.5,981.9,1346.5,1439.9,2331.2,1230.7,616.8,835.6,1001.4,757.0,1151.1,1491.3,2346.8,666.7,981.2,765.0,1084.1,1173.8
593.5,981.9,1346.5,1439.9,2455.2,1230.7,816.8,835.6,1001.4,757.0,1151.1,2034.5,2346.8,666.7,981.2,765.0,1084.1,1173.8
593.5,981.9,1170.5,1439.9,2331.2,1230.7,616.8,835.6,1001.4,757.0,1151.1,2034.5,2346.8,666.7,981.2,765.0,1084.1,1537.8
593.5,981.9,1170.5,1439.9,2331.2,1230.7,616.8,835.6,1001.4,757.0,1151.1,2034.5,2346.8,666.7,1029.2,765.0,1084.1,1804.4
636.1,1047.8,1241.8,1518.5,2466.8,1299.4,663.2,892.9,1064.3,803.7,1215.7,2120.5,2472.3,715.5,1094.0,820.6,1147.3,1515.6
636.1,1047.8,1241.8,1518.5,2466.8,1299.4,663.2,892.9,2000.3,979.7,1215.7,2120.5,2472.3,715.5,1046.0,820.6,1157.3,1515.6
636.1,1047.8,1241.8,1518.5,2466.8,1299.4,663.2,888.9,1064.3,803.7,1215.7,1577.3,2472.3,715.5,1046.0,820.6,1157.3,1515.6
636.1,1047.8,1241.8,1518.5,2466.8,1299.4,663.2,888.9,1064.3,803.7,1215.7,1577.3,2472.3,715.5,1046.0,820.6,1147.3,1515.6
638.1,1050.5,1243.9,1519.6,2469.3,1301.1,665.8,891.1,1066.5,805.0,1216.8,1579.5,2473.4,718.0,1048.6,823.5,1148.9,1518.2
662.1,1050.5,1243.9,2431.6,2469.3,1301.1,665.8,891.1,1066.5,805.0,1216.8,1579.5,2473.4,718.0,1048.6,823.5,1148.9,1518.2
662.1,1050.5,1243.9,1519.6,2469.3,1301.1,665.8,891.1,1066.5,805.0,1216.8,1579.5,2473.4,718.0,1048.6,823.5,1148.9,1518.2
638.1,1050.5,1243.9,1519.6,2469.3,1301.1,665.8,891.1,1066.5,805.0,1216.8,1579.5,2473.4,742.0,1048.6,823.5,1148.9,1518.2
628.9,1034.3,1223.4,1492.4,2424.7,1280.2,657.1,878.2,1049.9,791.2,1195.3,1825.3,2427.3,732.1,1032.2,952.2,1129.7,1498.2
628.9,1034.3,1223.4,1492.4,2424.7,1576.2,657.1,878.2,1049.9,791.2,1195.3,1825.3,3625.6,708.1,1032.2,812.2,1129.7,1498.2
628.9,1034.3,1223.4,1492.4,2424.7,1576.2,657.1,878.2,1049.9,791.2,1261.3,1553.3,2821.6,708.1,1032.2,812.2,1129.7,1231.7
628.9,1034.3,1223.4,1492.4,2424.7,1280.2,657.1,878.2,1049.9,791.2,1261.3,1553.3,2821.6,708.1,1032.2,812.2,1129.7,1231.7
586.6,962.8,3495.9,16011.1,2239.7,1192.2,615.6,821.1,977.7,732.7,1106.4,1443.3,2634.4,1363.0,960.5,759.9,1049.1,1145.0
586.6,962.8,3495.9,1380.8,2239.7,1192.2,615.6,821.1,977.7,732.7,1106.4,1443.3,2793.9,1363.0,960.5,759.9,1049.1,1145.0
612.3,962.8,3495.9,1380.8,2239.7,3817.2,615.6,821.1,977.7,732.7,1106.4,1443.3,2793.9,1363.0,1265.8,759.9,2569.1,1145.0
612.3,962.8,3495.9,1380.8,2239.7,3817.2,615.6,821.1,977.7,732.7,1106.4,1443.3,2793.9,1363.0,1265.8,886.5,2569.1,1145.0
532.0,871.1,3384.8,1240.4,2006.3,3705.6,561.6,1684.9,885.6,658.5,994.3,1303.9,2005.3,1303.3,1174.0,818.6,2466.9,1034.4
532.0,871.1,3384.8,1240.4,2006.3,3705.6,561.6,1684.9,885.6,658.5,2272.3,1303.9,2005.3,1303.3,1174.0,818.6,2466.9,1034.4
532.0,871.1,3384.8,1240.4,2006.3,3705.6,561.6,1684.9,885.6,658.5,2272.3,1303.9,2005.3,1303.3,1174.0,692.1,2466.9,1149.2
532.0,871.1,3384.8,1240.4,2006.3,3705.6,561.6,1684.9,885.6,658.5,2272.3,1303.9,2005.3,602.3,1174.0,692.1,2466.9,1149.2
1376.2,877.8,3390.0,1243.2,2012.6,3709.9,627.0,1690.4,891.2,1416.7,2275.2,3447.4,2008.0,608.6,1180.3,699.3,2470.9,1155.8
1376.2,877.8,3390.0,1243.2,2012.6,3709.9,627.0,1690.4,891.2,1416.7,2275.2,3447.4,2008.0,608.6,1180.3,699.3,2470.9,1041.1
1376.2,877.8,1030.0,4443.2,2012.6,3709.9,627.0,1690.4,891.2,1416.7,2275.2,3447.4,2008.0,608.6,3434.3,699.3,2470.9,1041.1
1376.2,877.8,1030.0,4443.2,2353.7,1084.9,568.1,1690.4,891.2,1416.7,2275.2,3447.4,2008.0,632.1,3434.3,699.3,2470.9,1041.1
1333.9,806.4,942.6,4331.6,2168.8,996.9,1274.6,1633.3,819.1,1358.3,2186.3,3337.4,1820.8,586.0,3362.6,647.0,2390.3,2930.5
1333.9,806.4,942.6,4331.6,1827.6,996.9,1274.6,1633.3,819.1,1358.3,2186.3,3337.4,1820.8,562.5,3362.6,647.0,870.3,2930.5
1333.9,806.4,942.6,4331.6,1827.6,996.9,1274.6,1633.3,819.1,1358.3,2186.3,3337.4,1820.8,562.5,3057.2,647.0,870.3,2930.5
1333.9,806.4,942.6,4331.6,1827.6,996.9,1274.6,696.3,3107.1,1358.3,908.3,3337.4,1820.8,562.5,3146.8,647.0,870.3,2930.5
1319.5,2389.5,916.8,4301.6,1776.7,971.7,1259.4,726.5,3084.8,1341.2,883.9,3305.8,4620.0,546.3,3034.6,628.5,847.1,2903.8
480.5,2389.5,916.8,4301.6,1776.7,971.7,1259.4,677.9,3084.8,1341.2,883.9,3305.8,4620.0,546.3,780.6,628.5,847.1,2903.8
480.5,2389.5,916.8,4301.6,5812.7,971.7,1259.4,677.9,3084.8,704.6,883.9,3305.8,4620.0,546.3,780.6,1626.5,847.1,2903.8
480.5,2389.5,916.8,4301.6,5812.7,971.7,511.4,677.9,3084.8,704.6,883.9,1167.8,4620.0,546.3,780.6,1626.5,847.1,2903.8
470.2,2371.9,895.2,1073.9,5766.7,949.9,501.4,663.9,3067.1,571.8,861.8,1140.6,4573.4,535.1,763.0,1613.8,827.2,2882.5
470.2,2371.9,895.2,1073.9,5766.7,949.9,501.4,663.9,3067.1,571.8,861.8,2002.6,4573.4,535.1,763.0,1613.8,827.2,2882.5
470.2,2371.9,895.2,1073.9,5766.7,949.9,501.4,663.9,3067.1,571.8,861.8,2002.6,4573.4,535.1,763.0,1613.8,827.2,2882.5
470.2,765.9,895.2,1073.9,5766.7,949.9,501.4,663.9,3067.1,571.8,861.8,1140.6,4573.4,535.1,763.0,1613.8,827.2,2882.5
484.6,788.8,921.0,1103.9,5817.7,975.1,516.6,682.4,3089.3,588.8,886.2,1172.2,4622.2,551.4,785.6,1632.3,850.3,2909.1
484.6,788.8,921.0,1103.9,5817.7,975.1,516.6,682.4,801.3,936.0,886.2,1172.2,1774.2,551.4,785.6,1632.3,850.3,1241.9
484.6,788.8,921.0,1103.9,5817.7,975.1,516.6,682.4,801.3,936.0,886.2,1172.2,1774.2,551.4,1141.6,1632.3,850.3,1241.9
484.6,788.8,921.0,1103.9,5817.7,975.1,516.6,682.4,801.3,936.0,886.2,1172.2,1950.2,551.4,1141.6,634.3,850.3,1241.9
538.3,874.3,1427.5,1216.2,1972.5,1069.5,573.3,751.2,884.5,999.7,977.4,1290.3,2133.0,612.0,870.3,703.2,937.0,1341.4
538.3,874.3,1427.5,1216.2,1972.5,1069.5,573.3,751.2,884.5,999.7,977.4,1290.3,2133.0,612.0,870.3,703.2,937.0,1878.4
538.3,874.3,2791.5,1216.2,1972.5,1069.5,573.3,751.2,884.5,652.5,977.4,1290.3,2133.0,612.0,870.3,703.2,937.0,1878.4
538.3,874.3,1427.5,1216.2,1972.5,1069.5,573.3,825.2,884.5,652.5,977.4,1290.3,2133.0,612.0,870.3,703.2,937.0,1878.4
613.4,992.8,1559.6,2128.6,2231.2,2238.3,653.2,920.7,999.0,739.6,1703.3,1451.5,2378.6,697.0,987.4,800.0,1055.3,2015.5
613.4,992.8,1559.6,2128.6,2231.2,2238.3,653.2,920.7,999.0,739.6,1703.3,1451.5,2378.6,697.0,987.4,800.0,1055.3,1478.5
613.4,992.8,1149.6,2128.6,2231.2,2238.3,653.2,920.7,999.0,739.6,2218.3,1451.5,2378.6,895.0,987.4,800.0,1055.3,1478.5
613.4,992.8,1149.6,2128.6,2231.2,1198.3,653.2,920.7,999.0,739.6,2218.3,1451.5,2202.6,895.0,987.4,800.0,1055.3,1478.5
644.9,1039.2,1195.8,2173.6,2311.6,1241.2,689.3,958.4,1041.7,769.4,2256.3,1505.3,2270.8,734.0,1032.5,842.3,1095.0,1220.6
644.9,1039.2,1195.8,1412.8,2311.6,1241.2,689.3,884.4,1041.7,769.4,1653.9,1505.3,2270.8,734.0,1032.5,842.3,1095.0,1220.6
644.9,1039.2,1195.8,1412.8,2311.6,1241.2,689.3,884.4,1041.7,769.4,1138.9,1505.3,2270.8,734.0,1032.5,842.3,1095.0,1220.6
644.9,1039.2,1195.8,1412.8,2605.8,1241.2,689.3,884.4,1041.7,769.4,1138.9,4085.3,2270.8,734.0,1032.5,842.3,1095.0,1220.6
651.0,1047.2,1202.1,1416.1,3895.8,1246.3,697.1,891.1,1048.4,773.2,1142.3,1511.9,2274.0,741.6,1040.1,850.9,1099.8,1228.6
911.0,1047.2,1202.1,1416.1,3895.8,1246.3,697.1,891.1,1048.4,773.2,1142.3,1511.9,2274.0,741.6,1040.1,850.9,1099.8,1228.6
651.0,1047.2,1202.1,1416.1,3895.8,1246.3,697.1,891.1,1855.6,773.2,1142.3,1511.9,2274.0,741.6,1040.1,850.9,1099.8,1228.6
651.0,1047.2,1202.1,1416.1,3895.8,1246.3,697.1,891.1,1855.6,773.2,1142.3,1511.9,2274.0,741.6,1040.1,850.9,1099.8,1228.6
598.5,958.2,1093.0,1276.8,3664.9,1136.5,645.6,820.0,1765.7,700.3,1031.3,1374.7,2040.2,684.4,950.7,785.9,999.2,1120.7
598.5,1266.9,1093.0,1276.8,2382.5,1136.5,645.6,820.0,1765.7,700.3,1031.3,1374.7,2040.2,684.4,950.7,3857.9,999.2,1120.7
598.5,1266.9,1093.0,1276.8,2382.5,1136.5,645.6,820.0,1765.7,700.3,1031.3,1374.7,3013.8,684.4,950.7,785.9,999.2,1120.7
1295.4,1266.9,1093.0,1276.8,2382.5,1136.5,645.6,820.0,958.5,700.3,1031.3,1374.7,3013.8,684.4,950.7,785.9,999.2,1120.7
1246.6,1192.9,1015.4,1194.8,2239.3,1062.7,591.5,760.1,888.9,649.7,963.3,1282.1,2885.1,628.0,878.3,721.7,931.2,1296.7
1246.6,1192.9,1015.4,1194.8,2239.3,1062.7,591.5,760.1,888.9,649.7,963.3,1282.1,2885.1,628.0,878.3,721.7,931.2,1296.7
1246.6,1192.9,1015.4,1194.8,1945.1,1062.7,591.5,760.1,888.9,649.7,963.3,1282.1,2885.1,628.0,878.3,721.7,931.2,1296.7
1246.6,884.2,1015.4,1194.8,1945.1,1062.7,591.5,760.1,888.9,649.7,963.3,1282.1,1911.5,628.0,878.3,721.7,931.2,1296.7
1206.9,827.1,960.8,1145.4,1854.6,1012.9,545.0,713.4,837.3,614.8,920.8,1219.5,1839.1,580.8,823.1,667.9,885.1,1235.2
1206.9,827.1,960.8,1145.4,1854.6,1012.9,545.0,713.4,837.3,614.8,920.8,1219.5,1839.1,580.8,823.1,667.9,885.1,976.0
1206.9,827.1,960.8,1145.4,1854.6,1012.9,545.0,713.4,837.3,614.8,920.8,1219.5,1839.1,580.8,823.1,667.9,885.1,976.0
1206.9,827.1,960.8,1145.4,1854.6,1012.9,545.0,713.4,837.3,614.8,920.8,1219.5,1839.1,580.8,823.1,667.9,885.1,976.0
487.5,797.7,937.7,1133.1,1826.8,994.0,516.6,689.0,812.6,600.6,908.2,1195.6,1827.3,553.0,795.3,636.1,867.4,946.9
487.5,797.7,937.7,1133.1,1826.8,994.0,516.6,689.0,812.6,600.6,908.2,1195.6,1827.3,553.0,795.3,636.1,867.4,946.9
487.5,797.7,937.7,1133.1,1826.8,994.0,516.6,689.0,812.6,600.6,908.2,1195.6,1827.3,553.0,795.3,636.1,867.4,946.9
487.5,797.7,937.7,1133.1,1826.8,994.0,516.6,689.0,812.6,600.6,908.2,1195.6,1827.3,553.0,795.3,636.1,867.4,946.9
460.1,756.7,895.8,1090.4,1751.5,954.5,485.6,655.7,774.4,573.4,872.5,1146.1,1761.3,521.0,755.3,599.6,831.0,901.3
460.1,756.7,895.8,1090.4,1751.5,954.5,485.6,655.7,774.4,573.4,872.5,1146.1,1761.3,521.0,755.3,599.6,831.0,901.3
460.1,756.7,895.8,1090.4,1751.5,954.5,485.6,655.7,774.4,573.4,872.5,1146.1,1761.3,521.0,755.3,599.6,831.0,901.3
460.1,756.7,895.8,1090.4,1751.5,954.5,485.6,655.7,774.4,573.4,872.5,1146.1,1761.3,521.0,755.3,599.6,831.0,901.3
492.3,814.1,970.2,1191.0,1915.8,1030.8,515.1,701.2,834.0,623.6,951.8,1241.4,1932.9,555.1,813.5,638.3,900.8,973.0
492.3,814.1,970.2,1191.0,1915.8,1030.8,515.1,701.2,834.0,623.6,951.8,1241.4,1932.9,555.1,813.5,638.3,900.8,973.0
492.3,814.1,970.2,1191.0,1915.8,1030.8,515.1,701.2,834.0,623.6,951.8,1241.4,1932.9,555.1,813.5,638.3,900.8,973.0
492.3,814.1,970.2,1191.0,1915.8,1030.8,515.1,701.2,834.0,623.6,951.8,1241.4,1932.9,555.1,813.5,638.3,900.8,973.0
488.2,808.7,966.0,1188.8,1910.7,1027.4,510.0,696.8,829.5,621.0,949.5,1237.0,1930.7,550.1,808.4,632.5,897.6,967.7
488.2,808.7,966.0,1188.8,1910.7,1027.4,510.0,696.8,829.5,621.0,949.5,1237.0,1930.7,550.1,808.4,632.5,897.6,967.7
488.2,808.7,966.0,1188.8,1910.7,1027.4,510.0,696.8,829.5,621.0,949.5,1237.0,1930.7,550.1,808.4,632.5,897.6,967.7
488.2,808.7,966.0,1188.8,1910.7,1027.4,510.0,696.8,829.5,621.0,949.5,1237.0,1930.7,550.1,808.4,632.5,897.6,967.7
500.4,829.6,992.2,1223.0,1967.2,1054.0,521.5,713.5,850.8,638.6,976.7,1270.2,1988.6,563.1,829.5,647.3,921.9,993.3
500.4,829.6,992.2,1223.0,1967.2,1054.0,521.5,713.5,850.8,638.6,976.7,1270.2,1988.6,563.1,829.5,647.3,921.9,993.3
500.4,829.6,992.2,1223.0,1967.2,1054.0,521.5,713.5,850.8,638.6,976.7,1270.2,1988.6,563.1,829.5,647.3,921.9,993.3
500.4,829.6,992.2,1223.0,1967.2,1054.0,521.5,713.5,850.8,638.6,976.7,1270.2,1988.6,563.1,829.5,647.3,921.9,993.3
584.3,969.8,1161.0,1434.8,2319.8,1223.0,605.2,825.6,991.3,751.2,1146.0,1481.5,2342.0,655.3,969.8,752.0,1076.9,1161.9
584.3,969.8,1161.0,1434.8,2319.8,1223.0,605.2,825.6,991.3,751.2,1146.0,1481.5,2342.0,655.3,969.8,752.0,1076.9,1161.9
584.3,969.8,1161.0,1434.8,2319.8,1223.0,605.2,825.6,991.3,751.2,1146.0,1481.5,2342.0,655.3,969.8,752.0,1076.9,1161.9
584.3,969.8,1161.0,1434.8,2319.8,1223.0,605.2,825.6,991.3,751.2,1146.0,1481.5,2342.0,655.3,969.8,752.0,1076.9,1161.9
593.5,981.9,1170.5,1439.9,2331.2,1230.7,616.8,835.6,1001.4,1255.0,1151.1,1491.3,2346.8,666.7,981.2,765.0,1084.1,1173.8
593.5,1117.9,1170.5,1439.9,2591.2,1230.7,700.8,835.6,1329.4,1255.0,1151.1,1491.3,2346.8,666.7,981.2,765.0,1084.1,1173.8
593.5,1117.9,1308.5,1439.9,2331.2,1230.7,700.8,835.6,1329.4,757.0,1151.1,1491.3,2346.8,666.7,981.2,765.0,1084.1,1173.8
593.5,981.9,1308.5,1439.9,2331.2,1230.7,616.8,879.6,1001.4,757.0,1151.1,1491.3,2346.8,666.7,981.2,765.0,1084.1,1597.8
636.1,1047.8,1241.8,1518.5,2466.8,1299.4,663.2,932.9,1064.3,803.7,1215.7,1577.3,2472.3,739.5,1134.0,820.6,1147.3,1249.0
664.1,1047.8,1241.8,1518.5,2466.8,1299.4,663.2,888.9,1064.3,803.7,1215.7,1577.3,2570.3,715.5,1046.0,820.6,1147.3,1249.0
636.1,1047.8,1241.8,1518.5,2466.8,2051.4,663.2,888.9,1328.3,803.7,1215.7,1577.3,2570.3,715.5,1046.0,820.6,1147.3,1249.0
636.1,1047.8,1527.8,1518.5,2466.8,1299.4,663.2,888.9,1328.3,803.7,1215.7,1577.3,2472.3,715.5,1046.0,820.6,1147.3,1249.0
638.1,1050.5,1529.9,1519.6,2469.3,1301.1,665.8,891.1,1330.5,805.0,1216.8,1579.5,2473.4,718.0,1048.6,1355.5,1176.9,1251.7
638.1,1050.5,1529.9,1519.6,2469.3,1301.1,665.8,891.1,1330.5,805.0,1216.8,1579.5,2473.4,718.0,1048.6,823.5,1148.9,1251.7
638.1,1050.5,1529.9,1519.6,2469.3,1301.1,665.8,891.1,1066.5,805.0,1216.8,1579.5,2473.4,718.0,1048.6,823.5,1148.9,1251.7
638.1,1050.5,1529.9,1519.6,2469.3,1301.1,665.8,891.1,1066.5,805.0,1216.8,1579.5,2473.4,718.0,1048.6,823.5,1148.9,1251.7
628.9,1034.3,1509.4,1936.4,2424.7,1280.2,657.1,878.2,1049.9,919.2,1195.3,1553.3,2427.3,708.1,1032.2,812.2,1129.7,1231.7
628.9,1034.3,1509.4,1936.4,2424.7,1280.2,657.1,878.2,1049.9,919.2,1195.3,1735.3,2427.3,708.1,1032.2,812.2,1129.7,1231.7
628.9,1422.3,1509.4,1492.4,2424.7,1280.2,657.1,878.2,1049.9,791.2,1297.3,1735.3,2427.3,708.1,1032.2,812.2,1129.7,1231.7
945.6,1034.3,1223.4,1492.4,2424.7,1280.2,657.1,878.2,1049.9,791.2,1297.3,1553.3,2801.7,708.1,1032.2,812.2,1129.7,1231.7
903.3,1306.8,3495.9,1380.8,2239.7,1192.2,615.6,821.1,977.7,732.7,1106.4,7974.5,2614.6,1363.0,960.5,759.9,1049.1,1145.0
903.3,962.8,3495.9,1380.8,2239.7,1192.2,615.6,821.1,977.7,732.7,1106.4,1443.3,2614.6,1363.0,960.5,759.9,1049.1,1145.0
903.3,962.8,3495.9,1380.8,2239.7,3817.2,704.1,821.1,977.7,732.7,1106.4,1443.3,2614.6,1410.0,960.5,759.9,2569.1,1145.0
903.3,962.8,3495.9,1380.8,2239.7,3817.2,704.1,821.1,977.7,732.7,1106.4,1443.3,2614.6,1363.0,960.5,3417.9,2569.1,1145.0
848.8,871.1,3384.8,1240.4,2347.4,3705.6,561.6,1684.9,5629.4,658.5,994.3,1303.9,2005.3,1303.3,868.6,3350.0,2466.9,1034.4
848.8,871.1,3384.8,1240.4,2347.4,3705.6,561.6,1684.9,5629.4,658.5,2272.3,1303.9,2005.3,1303.3,868.6,3350.0,2466.9,1034.4
848.8,871.1,3384.8,1240.4,2006.3,3705.6,561.6,1684.9,5629.4,658.5,2272.3,1303.9,2005.3,1303.3,868.6,692.1,2466.9,1034.4
848.8,871.1,1024.8,1240.4,2006.3,3705.6,561.6,1684.9,885.6,658.5,2272.3,1303.9,2005.3,602.3,868.6,692.1,2466.9,8264.9
1692.9,877.8,1030.0,1243.2,2012.6,11293.4,568.1,1690.4,891.2,1416.7,2569.0,3447.4,2008.0,608.6,875.0,699.3,2470.9,1041.1
1744.2,877.8,1030.0,1243.2,2012.6,11293.4,568.1,1690.4,891.2,1416.7,2275.2,3447.4,2008.0,608.6,875.0,699.3,2470.9,1041.1
1376.2,877.8,1030.0,4443.2,2012.6,3709.9,568.1,1690.4,891.2,1495.6,2275.2,3447.4,2008.0,608.6,3129.0,699.3,2470.9,1041.1
1376.2,877.8,1030.0,4443.2,2012.6,3709.9,568.1,1690.4,891.2,1495.6,2275.2,3447.4,2008.0,608.6,3129.0,699.3,2470.9,1041.1
1333.9,806.4,942.6,4331.6,1827.6,3621.9,1274.6,1633.3,1362.3,1437.2,908.3,4161.4,1820.8,562.5,3057.2,647.0,2390.3,2930.5
1333.9,806.4,942.6,4814.9,2709.6,996.9,1274.6,696.3,1362.3,1358.3,908.3,4161.4,1820.8,562.5,3057.2,647.0,2390.3,2930.5
1333.9,806.4,942.6,4814.9,2709.6,996.9,1274.6,696.3,1362.3,1358.3,908.3,4161.4,1820.8,562.5,3146.8,647.0,2390.3,2930.5
494.9,806.4,942.6,4814.9,2709.6,996.9,1274.6,696.3,3650.3,603.3,908.3,4161.4,1820.8,562.5,3057.2,647.0,870.3,2930.5
480.5,2389.5,916.8,4784.9,2658.7,971.7,1259.4,677.9,3628.0,586.2,883.9,4129.8,4620.0,546.3,3034.6,628.5,847.1,2903.8
480.5,2389.5,916.8,1584.9,1776.7,971.7,1259.4,677.9,3628.0,586.2,883.9,3305.8,5333.6,546.3,3034.6,628.5,847.1,2903.8
480.5,2389.5,916.8,1584.9,5812.7,971.7,1259.4,677.9,3628.0,586.2,883.9,3305.8,5333.6,546.3,3034.6,1626.5,847.1,2903.8
480.5,2389.5,916.8,1584.9,5812.7,971.7,511.4,677.9,3628.0,586.2,883.9,1167.8,5333.6,546.3,3034.6,1626.5,847.1,2903.8
470.2,2371.9,895.2,1557.2,5766.7,949.9,501.4,663.9,3610.3,571.8,861.8,1140.6,5287.0,535.1,3017.0,1613.8,827.2,2882.5
470.2,2371.9,895.2,1557.2,5766.7,949.9,501.4,680.1,3610.3,571.8,861.8,1140.6,5287.0,535.1,763.0,1613.8,1063.9,906.5
470.2,2371.9,895.2,1557.2,5766.7,949.9,501.4,680.1,3067.1,571.8,861.8,1140.6,4573.4,535.1,763.0,1613.8,1063.9,906.5
470.2,2371.9,895.2,1557.2,5766.7,949.9,501.4,680.1,3067.1,571.8,861.8,1140.6,4573.4,535.1,763.0,1613.8,1063.9,906.5
608.6,2394.8,1360.0,1103.9,5817.7,1329.1,516.6,682.4,3089.3,588.8,886.2,1172.2,4622.2,551.4,785.6,1632.3,850.3,933.1
608.6,788.8,1360.0,1103.9,5817.7,1329.1,516.6,682.4,3089.3,588.8,886.2,1172.2,1774.2,551.4,785.6,1632.3,850.3,933.1
608.6,788.8,1360.0,1103.9,8245.7,1329.1,516.6,682.4,801.3,588.8,886.2,1172.2,1774.2,551.4,785.6,1632.3,850.3,933.1
608.6,788.8,1360.0,1103.9,8245.7,1329.1,516.6,682.4,801.3,588.8,886.2,1172.2,1774.2,551.4,785.6,1632.3,850.3,1339.8
538.3,874.3,1456.5,1832.9,6008.5,1423.5,573.3,751.2,884.5,652.5,977.4,1290.3,1957.0,612.0,870.3,1701.2,937.0,1439.3
538.3,874.3,1456.5,1832.9,1972.5,1423.5,778.1,751.2,884.5,652.5,977.4,1290.3,1957.0,612.0,870.3,703.2,937.0,1439.3
538.3,874.3,1456.5,1832.9,1972.5,2324.5,778.1,751.2,884.5,652.5,977.4,1290.3,1957.0,612.0,870.3,703.2,937.0,1439.3
538.3,874.3,2818.5,1832.9,1972.5,2324.5,778.1,751.2,884.5,652.5,977.4,1290.3,1957.0,612.0,870.3,703.2,937.0,1439.3
613.4,992.8,2511.6,1984.5,2893.7,3467.3,858.0,1024.0,999.0,739.6,1100.9,1451.5,6882.6,697.0,987.4,800.0,1055.3,1576.4
613.4,992.8,1149.6,1984.5,2893.7,3467.3,858.0,1024.0,999.0,739.6,1100.9,2148.5,2202.6,697.0,987.4,800.0,1055.3,1169.8
613.4,2292.8,1149.6,1367.8,2893.7,1198.3,653.2,1024.0,999.0,739.6,1100.9,2148.5,2202.6,697.0,987.4,800.0,1055.3,1169.8
613.4,2292.8,1149.6,1367.8,2893.7,1198.3,653.2,846.7,999.0,739.6,1100.9,2148.5,2202.6,697.0,987.4,800.0,1055.3,1169.8
644.9,2339.2,1195.8,1412.8,2974.1,1241.2,689.3,884.4,1041.7,769.4,1138.9,2202.3,2270.8,734.0,1106.5,842.3,1095.0,1220.6
644.9,1039.2,1195.8,1412.8,2974.1,1241.2,689.3,884.4,1041.7,769.4,1138.9,2202.3,2270.8,734.0,1106.5,842.3,1095.0,1220.6
