115.2,71.0,108.7,112.5,145.2,123.1,51.8,50.8,103.0,86.7,100.9
115.2,71.0,108.7,112.5,145.2,123.1,51.8,50.8,103.0,86.7,100.9
115.2,71.0,108.7,112.5,145.2,123.1,51.8,50.8,103.0,86.7,100.9
109.4,65.8,103.2,110.1,141.4,118.2,49.0,48.0,100.6,81.2,95.5
109.4,65.8,103.2,110.1,141.4,118.2,49.0,48.0,100.6,81.2,95.5
109.4,65.8,103.2,110.1,141.4,118.2,49.0,48.0,100.6,81.2,95.5
109.4,65.8,103.2,110.1,141.4,118.2,49.0,48.0,100.6,81.2,95.5
106.5,63.3,100.5,108.9,139.6,115.8,47.5,46.7,99.4,78.4,92.7
106.5,63.3,100.5,108.9,139.6,115.8,47.5,46.7,99.4,78.4,92.7
106.5,63.3,100.5,108.9,139.6,115.8,47.5,46.7,99.4,78.4,92.7
106.5,63.3,100.5,108.9,139.6,115.8,47.5,46.7,99.4,78.4,92.7
105.1,62.0,99.1,108.3,138.6,114.6,46.8,46.0,98.8,77.0,91.4
105.1,62.0,99.1,108.3,138.6,114.6,46.8,46.0,98.8,77.0,91.4
105.1,62.0,99.1,108.3,138.6,114.6,46.8,46.0,98.8,77.0,91.4
105.1,62.0,99.1,108.3,138.6,114.6,46.8,46.0,98.8,77.0,91.4
118.1,73.6,111.4,113.7,147.1,125.5,53.2,52.1,104.2,89.5,103.6
118.1,73.6,111.4,113.7,147.1,125.5,53.2,52.1,104.2,89.5,103.6
126.1,73.6,111.4,113.7,147.1,125.5,53.2,52.1,104.2,115.5,103.6
118.1,73.6,111.4,113.7,147.1,125.5,53.2,160.1,104.2,115.5,103.6
704.6,91.7,1263.2,1537.8,2519.7,1274.9,629.4,924.7,1056.5,109.1,1307.0
704.6,159.7,1263.2,1537.8,2519.7,1274.9,629.4,816.7,1056.5,109.1,1307.0
704.6,91.7,1263.2,2141.8,2519.7,1274.9,629.4,816.7,1056.5,109.1,1255.0
704.6,91.7,1263.2,1537.8,2519.7,1380.9,629.4,816.7,1056.5,109.1,1255.0
696.6,83.5,1255.1,112.6,2510.8,1372.6,53.8,807.3,1046.9,101.0,114.4
696.6,83.5,1255.1,112.6,2510.8,1266.6,333.8,807.3,2186.9,101.0,114.4
696.6,83.5,1255.1,112.6,2510.8,1266.6,53.8,807.3,1046.9,101.0,114.4
696.6,83.5,1255.1,112.6,3962.8,1266.6,53.8,807.3,1046.9,101.0,114.4
666.7,64.5,1213.7,92.2,2779.9,1224.8,33.7,772.1,1007.8,82.3,95.6
666.7,64.5,1213.7,92.2,2443.9,1224.8,33.7,772.1,1007.8,82.3,95.6
666.7,64.5,1213.7,92.2,2443.9,1224.8,33.7,772.1,1007.8,82.3,539.6
666.7,64.5,1213.7,92.2,2443.9,1224.8,33.7,772.1,1007.8,82.3,539.6
105.4,57.8,3663.5,83.4,2247.4,1127.2,25.1,703.0,74.1,75.8,89.0
105.4,57.8,3663.5,83.4,2247.4,1127.2,25.1,703.0,74.1,75.8,89.0
105.4,57.8,3663.5,83.4,2247.4,2969.2,25.1,703.0,74.1,75.8,89.0
105.4,57.8,3663.5,83.4,2247.4,2969.2,25.1,703.0,74.1,75.8,89.0
54.6,6.8,3486.2,31.0,759.6,1891.6,0.0,765.5,21.7,25.0,38.1
54.6,6.8,3487.8,31.0,72.1,1892.5,0.0,765.8,21.7,25.0,1660.6
54.6,6.8,3487.8,31.0,72.1,1892.5,0.0,765.8,21.7,25.0,1660.6
54.6,6.8,3487.8,31.0,72.1,1892.5,0.0,765.8,21.7,25.0,1660.6
1055.5,0.0,3475.4,18.0,60.8,1880.8,0.0,752.6,8.8,739.9,1761.3
1053.9,0.0,937.9,18.0,60.7,1877.9,0.0,751.4,8.8,738.8,1758.6
1363.8,0.0,939.7,3212.5,60.8,1881.5,0.0,752.9,8.8,740.2,1762.0
1055.7,0.0,939.5,3212.0,60.8,1881.2,0.0,752.8,8.8,740.1,1650.2
1080.4,17.2,872.9,3242.9,79.9,2502.6,828.7,773.9,26.7,763.3,1677.1
1080.4,17.2,872.9,3242.9,79.9,660.6,828.7,773.9,26.7,763.3,1677.1
1080.4,17.2,872.9,3242.9,79.9,660.6,828.7,773.9,26.7,763.3,1677.1
1080.4,338.2,872.9,3242.9,79.9,660.6,828.7,773.9,1884.7,36.3,1677.1
1097.4,2347.6,867.5,3262.4,1749.9,1471.0,847.9,1415.5,1904.1,163.0,66.3
83.4,2347.6,867.5,3262.4,2114.4,1471.0,847.9,618.5,1904.1,163.0,66.3
83.4,2347.6,867.5,3262.4,5997.4,877.0,847.9,524.7,1904.1,53.4,66.3
83.4,2347.6,867.5,55.4,5997.4,877.0,1871.8,524.7,2495.0,53.4,66.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1596.4,195.0,361.5,5427.3,203.4,549.3,0.0,2358.9,0.0,187.0
0.0,0.0,170.9,316.8,4454.1,178.3,0.0,0.0,2067.4,0.0,163.9
0.0,0.0,157.5,292.0,4105.3,164.3,0.0,0.0,32.2,0.0,151.0
0.0,0.0,162.6,301.5,4839.4,169.7,0.0,0.0,33.3,0.0,155.9
159.2,0.0,574.7,757.3,6007.1,581.6,65.9,205.4,394.3,581.0,566.3
156.1,0.0,563.3,1085.2,2203.2,570.1,64.5,201.4,386.5,265.8,555.1
157.5,0.0,568.3,2300.4,2222.7,575.1,65.1,203.1,389.9,268.1,560.0
158.8,0.0,1030.3,2319.6,2241.3,1827.2,65.7,204.8,393.2,270.4,564.7
247.1,523.7,1566.7,2193.8,2574.5,2027.8,137.4,300.0,512.6,380.7,722.5
247.1,523.7,1566.7,2193.8,1814.5,2027.8,137.4,300.0,512.6,380.7,722.5
247.1,1042.0,1566.7,2193.8,1814.5,735.8,137.4,300.0,512.6,380.7,722.5
247.1,1042.0,1566.7,934.6,1814.5,735.8,137.4,300.0,1163.8,380.7,722.5
285.8,1087.6,1144.7,980.3,1889.6,784.7,453.0,330.5,1197.8,423.3,773.9
285.8,1087.6,1144.7,980.3,1889.6,784.7,453.0,330.5,1197.8,423.3,773.9
285.8,1087.6,1144.7,980.3,1889.6,1226.4,453.0,1009.2,1197.8,423.3,773.9
285.8,1087.6,1144.7,980.3,1889.6,1226.4,163.6,1009.2,1197.8,423.3,773.9
294.5,1095.3,791.5,983.9,1895.2,1233.7,167.9,1013.3,550.2,431.6,782.0
294.5,1095.3,791.5,983.9,1895.2,1233.7,167.9,334.6,550.2,431.6,782.0
294.5,1095.3,791.5,983.9,1895.2,1233.7,167.9,334.6,550.2,431.6,782.0
294.5,1095.3,791.5,983.9,2550.2,1233.7,167.9,334.6,550.2,431.6,782.0
243.6,1006.1,683.7,844.8,2318.1,1125.3,114.1,261.9,458.3,361.7,674.2
567.6,1006.1,683.7,844.8,2318.1,683.6,114.1,261.9,458.3,361.7,674.2
243.6,487.8,683.7,844.8,2318.1,683.6,114.1,261.9,458.3,361.7,674.2
243.6,487.8,683.7,844.8,2318.1,683.6,114.1,261.9,458.3,361.7,674.2
156.7,0.0,504.2,640.6,346.2,506.7,0.0,176.9,335.4,248.9,496.5
156.7,0.0,504.2,640.6,346.2,506.7,0.0,176.9,335.4,248.9,496.5
156.7,0.0,504.2,640.6,346.2,506.7,0.0,176.9,335.4,248.9,496.5
141.0,0.0,453.4,576.1,0.0,455.7,0.0,159.1,301.6,223.9,446.4
95.6,0.0,377.1,499.6,0.0,382.1,0.0,122.5,252.9,170.2,371.0
95.6,0.0,377.1,499.6,0.0,382.1,0.0,122.5,252.9,170.2,371.0
95.6,0.0,377.1,499.6,0.0,382.1,0.0,122.5,252.9,170.2,371.0
95.6,0.0,377.1,499.6,0.0,382.1,0.0,122.5,252.9,170.2,371.0
69.1,0.0,335.6,462.3,0.0,342.7,0.0,105.5,229.6,140.2,330.1
69.1,0.0,335.6,462.3,0.0,342.7,0.0,105.5,229.6,140.2,330.1
69.1,0.0,335.6,462.3,0.0,342.7,0.0,105.5,229.6,140.2,330.1
69.1,0.0,335.6,462.3,0.0,342.7,0.0,105.5,229.6,140.2,330.1
43.6,0.0,281.0,399.6,0.0,288.8,0.0,80.3,192.3,106.5,276.1
43.6,0.0,281.0,399.6,0.0,288.8,0.0,80.3,192.3,106.5,276.1
43.6,0.0,281.0,399.6,0.0,288.8,0.0,80.3,192.3,106.5,276.1
43.6,0.0,281.0,399.6,0.0,288.8,0.0,80.3,192.3,106.5,276.1
65.8,0.0,351.7,499.3,0.0,361.2,0.0,119.9,251.2,143.7,346.5
65.8,0.0,351.7,499.3,0.0,361.2,0.0,119.9,251.2,143.7,346.5
65.8,0.0,351.7,499.3,0.0,361.2,0.0,119.9,251.2,143.7,346.5
65.8,0.0,351.7,499.3,0.0,361.2,0.0,119.9,251.2,143.7,346.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,0.0,869.4,1090.7,48.1,25.4,0.0,529.2,8.1,561.6,3.1
109.4,65.8,980.9,1207.2,141.4,118.2,49.0,633.2,100.6,666.3,95.5
109.4,65.8,980.9,1207.2,141.4,118.2,49.0,633.2,100.6,666.3,95.5
106.5,63.3,1006.5,1241.3,139.6,115.8,47.5,650.7,99.4,682.4,92.7
106.5,63.3,1006.5,1241.3,139.6,115.8,47.5,650.7,99.4,682.4,92.7
106.5,63.3,1006.5,1241.3,139.6,115.8,47.5,650.7,99.4,682.4,92.7
106.5,63.3,1006.5,1241.3,139.6,115.8,47.5,650.7,99.4,682.4,92.7
105.1,62.0,1175.0,1453.1,138.6,114.6,46.8,763.2,98.8,794.2,91.4
105.1,62.0,1175.0,1453.1,138.6,114.6,46.8,763.2,98.8,794.2,91.4
105.1,62.0,1175.0,1453.1,138.6,114.6,46.8,763.2,98.8,794.2,91.4
105.1,62.0,1175.0,1453.1,138.6,114.6,46.8,763.2,98.8,794.2,91.4
118.1,73.6,1187.3,1798.5,147.1,673.5,53.2,769.4,104.2,806.8,103.6
118.1,73.6,1187.3,1798.5,147.1,125.5,53.2,769.4,104.2,1086.8,103.6
118.1,73.6,1187.3,1458.5,147.1,125.5,53.2,769.4,104.2,806.8,103.6
118.1,73.6,1201.3,1458.5,147.1,125.5,53.2,769.4,104.2,806.8,103.6
704.6,1035.4,1277.2,1537.8,2519.7,1274.9,865.4,816.7,1056.5,864.1,1255.0
704.6,1035.4,1263.2,1537.8,2519.7,1274.9,629.4,860.7,1056.5,864.1,1255.0
704.6,1035.4,1263.2,1537.8,2519.7,1274.9,629.4,860.7,1056.5,864.1,1255.0
704.6,1113.4,1263.2,1537.8,2519.7,1274.9,629.4,816.7,1056.5,864.1,1255.0
696.5,1105.1,1255.0,1528.0,2904.6,1266.4,619.9,807.2,1046.8,855.9,1246.8
696.5,1027.1,1255.0,1528.0,2904.6,1266.4,619.9,807.2,1046.8,855.9,1246.8
696.5,1027.1,1255.0,1528.0,2510.6,1266.4,619.9,807.2,1046.8,855.9,1246.8
696.5,1027.1,1255.0,1528.0,2510.6,1266.4,619.9,807.2,1046.8,855.9,1246.8
660.8,983.5,1207.8,1473.6,2438.0,1218.9,582.7,766.1,1001.8,816.3,1199.6
660.8,983.5,1207.8,1473.6,2438.0,1218.9,582.7,766.1,1001.8,816.3,1371.6
660.8,983.5,1207.8,1473.6,2438.0,1218.9,582.7,766.1,1537.8,816.3,1371.6
660.8,983.5,1207.8,1473.6,2806.7,1218.9,582.7,766.1,1001.8,816.3,1199.6
587.0,879.1,3635.5,1329.4,2588.0,1099.1,506.7,675.0,895.4,727.3,1080.2
587.0,879.1,3635.5,1329.4,2588.0,1099.1,506.7,675.0,895.4,727.3,1080.2
587.0,879.1,3635.5,1329.4,2588.0,2941.1,506.7,675.0,895.4,727.3,1080.2
587.0,879.1,3635.5,1329.4,2588.0,2941.1,506.7,675.0,895.4,727.3,1080.2
505.9,759.9,3497.6,1161.7,2326.6,2802.9,424.1,1370.5,774.9,627.2,942.3
505.9,759.9,3497.6,1161.7,1957.9,2802.9,424.1,1370.5,774.9,627.2,2570.3
505.9,759.9,3497.6,1161.7,1957.9,2802.9,570.4,1370.5,1045.9,627.2,2570.3
505.9,759.9,3497.6,1161.7,1957.9,2802.9,424.1,1370.5,1045.9,627.2,2570.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2411.0,316.6,488.6,4977.9,325.3,0.0,0.0,1974.4,37.3,308.3
0.0,2354.1,309.1,477.1,1150.5,317.6,0.0,0.0,152.7,36.4,301.0
0.0,2354.1,309.1,477.1,1150.5,317.6,0.0,0.0,152.7,36.4,301.0
0.0,142.5,305.2,1584.9,1136.1,313.6,0.0,0.0,150.7,35.9,297.2
164.5,1632.0,593.6,1962.9,3072.8,600.7,68.0,212.2,407.3,280.1,584.9
164.5,1632.0,593.6,1962.9,3072.8,600.7,68.0,212.2,407.3,280.1,584.9
164.5,406.0,593.6,1962.9,3072.8,600.7,68.0,212.2,1514.3,280.1,584.9
164.5,406.0,593.6,1962.9,3072.8,600.7,296.0,212.2,1514.3,280.1,584.9
247.1,523.7,731.6,2115.3,3325.7,735.8,365.4,300.0,1619.6,974.7,722.5
247.1,523.7,731.6,934.6,1814.5,735.8,365.4,300.0,1619.6,974.7,722.5
247.1,523.7,731.6,934.6,1814.5,735.8,365.4,300.0,512.6,380.7,722.5
247.1,523.7,731.6,934.6,1814.5,1102.8,365.4,300.0,512.6,380.7,722.5
285.8,569.2,783.2,980.3,1889.6,1151.7,391.6,330.5,546.6,423.3,773.9
285.8,569.2,783.2,980.3,1889.6,1151.7,163.6,330.5,546.6,423.3,1687.2
285.8,569.2,783.2,1369.0,1889.6,1151.7,163.6,619.9,546.6,423.3,1687.2
285.8,569.2,783.2,1369.0,1889.6,1151.7,163.6,619.9,546.6,423.3,1687.2
329.1,577.0,1411.5,1372.6,1895.2,1159.0,167.9,624.0,550.2,431.6,782.0
329.1,577.0,1411.5,1372.6,1895.2,1575.8,167.9,334.6,550.2,431.6,782.0
329.1,577.0,791.5,1372.6,1895.2,1575.8,167.9,334.6,550.2,431.6,782.0
294.5,577.0,791.5,1372.6,1895.2,1208.8,167.9,334.6,550.2,431.6,782.0
243.6,487.8,683.7,1423.4,1663.1,1100.4,114.1,261.9,458.3,361.7,674.2
243.6,487.8,683.7,1423.4,1663.1,1100.4,114.1,261.9,458.3,361.7,674.2
243.6,487.8,683.7,1423.4,1663.1,683.6,114.1,261.9,458.3,361.7,674.2
243.6,487.8,683.7,1423.4,1663.1,683.6,114.1,261.9,458.3,361.7,674.2
186.4,414.7,599.6,1340.6,1526.2,602.7,71.6,210.4,398.9,296.1,590.5
186.4,414.7,599.6,1340.6,1526.2,602.7,71.6,210.4,398.9,296.1,590.5
186.4,414.7,599.6,761.9,1526.2,602.7,71.6,210.4,398.9,296.1,590.5
186.4,414.7,599.6,761.9,1526.2,602.7,71.6,210.4,398.9,296.1,590.5
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
201.5,515.6,732.8,1004.0,1933.9,812.8,136.6,368.8,546.3,352.2,724.9
201.5,515.6,732.8,1004.0,3437.9,812.8,136.6,368.8,546.3,352.2,724.9
201.5,851.6,732.8,1004.0,1933.9,746.8,136.6,314.8,546.3,352.2,724.9
201.5,515.6,732.8,1004.0,1933.9,746.8,136.6,314.8,546.3,352.2,724.9
250.0,580.9,1124.6,1083.2,2065.1,820.4,174.8,362.2,602.0,409.5,800.5
250.0,580.9,808.6,1083.2,2065.1,820.4,174.8,362.2,602.0,411.5,800.5
252.0,580.9,808.6,1083.2,2065.1,820.4,174.8,362.2,674.0,411.5,800.5
252.0,580.9,808.6,1237.2,2065.1,820.4,266.8,362.2,602.0,409.5,800.5
241.8,572.4,800.3,1227.3,2055.9,811.7,165.2,352.5,592.1,401.2,1128.1
241.8,572.4,800.3,1073.3,2055.9,811.7,165.2,352.5,592.1,401.2,1128.1
241.8,572.4,800.3,1073.3,2055.9,811.7,165.2,352.5,592.1,401.2,792.1
241.8,572.4,800.3,1073.3,2055.9,811.7,165.2,352.5,592.1,401.2,792.1
205.7,528.5,752.7,1018.6,1983.0,763.9,127.6,311.1,546.8,361.3,744.5
205.7,528.5,752.7,1018.6,1983.0,763.9,127.6,311.1,546.8,361.3,744.5
205.7,528.5,752.7,1018.6,1983.0,763.9,127.6,311.1,546.8,361.3,744.5
205.7,528.5,752.7,1018.6,1983.0,763.9,127.6,311.1,546.8,361.3,744.5
148.4,440.4,3196.8,890.7,1780.6,660.5,68.0,236.3,456.7,288.6,641.6
148.4,440.4,3196.8,890.7,1780.6,660.5,68.0,236.3,456.7,288.6,641.6
148.4,440.4,3324.6,890.7,1780.6,2502.5,68.0,236.3,456.7,288.6,641.6
148.4,440.4,3324.6,890.7,1780.6,2502.5,68.0,236.3,456.7,288.6,641.6
0.0,23.3,2521.7,389.9,1116.5,1887.7,0.0,580.5,36.9,0.0,189.7
0.0,23.7,2565.3,396.6,1135.8,1920.3,0.0,590.5,37.5,0.0,1704.4
0.0,23.7,2565.3,396.6,1135.8,1920.3,0.0,590.5,37.5,0.0,1704.4
0.0,23.7,2567.7,397.0,1136.9,1922.2,0.0,591.1,37.5,0.0,1810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861.9,70.5,246.8,3636.0,1152.5,595.8,610.3,691.4,80.0,680.7,1866.3
861.9,70.5,246.8,3636.0,1152.5,595.8,610.3,691.4,80.0,680.7,1866.3
861.9,70.5,246.8,3636.0,1152.5,595.8,610.3,691.4,80.0,680.7,739.1
853.3,69.8,244.3,3599.6,1140.9,589.8,604.2,0.0,1918.6,673.9,731.7
1010.1,2524.6,383.9,3769.8,1266.3,733.4,760.7,41.1,2646.9,825.3,876.3
1010.1,2524.6,383.9,3769.8,1266.3,733.4,760.7,41.1,2081.2,98.3,876.3
0.0,2524.0,383.8,3768.9,5148.1,733.2,760.5,41.1,2080.7,98.3,876.1
0.0,2524.0,383.8,3768.9,5148.1,733.2,760.5,41.1,2080.7,98.3,876.1
24.4,2545.2,400.7,3780.2,5141.2,410.1,788.2,64.8,2101.0,122.8,893.1
39.1,2545.2,400.7,3780.2,5141.2,410.1,788.2,64.8,2342.2,122.8,893.1
24.3,2534.0,399.0,3763.6,5118.6,573.6,0.0,64.5,482.1,122.2,889.2
24.3,2530.7,398.5,569.9,5111.9,572.9,0.0,64.4,481.4,122.1,888.0
0.0,2289.6,231.5,400.6,6559.8,399.7,0.0,233.9,305.9,0.0,223.4
0.0,2288.2,231.4,400.3,6555.8,239.9,0.0,233.7,305.7,0.0,223.3
0.0,64.0,225.7,390.4,4689.6,234.0,0.0,227.9,298.2,0.0,217.7
0.0,64.0,225.7,390.4,4689.6,234.0,0.0,227.9,298.2,0.0,217.7
164.5,406.0,593.6,782.2,1561.6,600.7,68.0,560.2,407.3,280.1,584.9
164.5,406.0,593.6,782.2,1561.6,600.7,68.0,212.2,407.3,280.1,584.9
164.5,406.0,593.6,782.2,1561.6,600.7,68.0,212.2,407.3,280.1,584.9
164.5,406.0,1064.3,782.2,1561.6,600.7,68.0,212.2,407.3,280.1,584.9
247.1,523.7,1593.2,1542.6,1814.5,735.8,137.4,300.0,512.6,380.7,722.5
574.0,523.7,1593.2,1542.6,1814.5,735.8,137.4,300.0,512.6,380.7,722.5
574.0,523.7,1593.2,1542.6,1814.5,735.8,137.4,300.0,512.6,380.7,722.5
574.0,523.7,1593.2,2107.3,1814.5,735.8,137.4,300.0,512.6,380.7,722.5
612.7,569.2,1253.9,2153.0,1889.6,784.7,163.6,330.5,546.6,423.3,773.9
612.7,569.2,783.2,1545.0,1889.6,784.7,163.6,330.5,546.6,423.3,773.9
612.7,569.2,783.2,1545.0,1889.6,784.7,163.6,330.5,546.6,423.3,773.9
612.7,569.2,783.2,1545.0,1889.6,5856.7,163.6,330.5,546.6,423.3,773.9
294.5,577.0,791.5,1548.6,1895.2,792.0,167.9,334.6,550.2,431.6,782.0
294.5,577.0,791.5,983.9,1895.2,792.0,167.9,334.6,550.2,431.6,782.0
294.5,577.0,791.5,983.9,1895.2,792.0,167.9,334.6,550.2,431.6,782.0
294.5,577.0,791.5,983.9,1895.2,792.0,167.9,334.6,550.2,431.6,782.0
243.6,487.8,683.7,844.8,1663.1,683.6,1806.1,261.9,5242.3,361.7,674.2
243.6,487.8,683.7,844.8,1663.1,683.6,114.1,261.9,458.3,361.7,674.2
243.6,487.8,683.7,844.8,1663.1,683.6,114.1,261.9,458.3,361.7,920.8
243.6,487.8,683.7,844.8,1663.1,683.6,114.1,261.9,458.3,361.7,920.8
186.4,414.7,599.6,761.9,1526.2,602.7,71.6,210.4,398.9,296.1,837.1
186.4,414.7,599.6,761.9,1526.2,602.7,71.6,210.4,398.9,296.1,837.1
186.4,414.7,599.6,761.9,1526.2,602.7,71.6,210.4,398.9,296.1,837.1
186.4,414.7,599.6,761.9,1526.2,602.7,71.6,210.4,398.9,296.1,837.1
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
104.6,353.0,537.0,760.2,1524.3,551.3,41.2,186.5,385.0,222.5,529.1
554.0,802.4,986.4,1209.6,1973.7,1000.7,490.6,635.9,834.4,671.9,978.5
554.0,802.4,986.4,1209.6,1973.7,1000.7,490.6,635.9,834.4,671.9,978.5
548.3,797.2,980.9,1207.2,1969.9,995.9,487.8,633.2,832.0,666.3,973.1
548.3,797.2,980.9,1207.2,1969.9,995.9,487.8,633.2,832.0,666.3,973.1
548.3,797.2,980.9,1207.2,1969.9,995.9,487.8,633.2,832.0,666.3,973.1
548.3,797.2,980.9,1207.2,1969.9,995.9,487.8,633.2,832.0,666.3,973.1
559.5,818.2,1006.5,1241.3,2027.0,1021.8,500.5,650.7,854.4,682.4,998.7
559.5,818.2,1006.5,1241.3,2027.0,1021.8,500.5,650.7,854.4,682.4,998.7
559.5,818.2,1006.5,1241.3,2027.0,1021.8,500.5,650.7,854.4,682.4,998.7
559.5,818.2,1006.5,1241.3,2027.0,1021.8,500.5,650.7,854.4,682.4,998.7
643.0,958.5,1175.0,1453.1,2380.0,1190.4,584.8,763.2,995.3,794.2,1167.3
643.0,958.5,1175.0,1453.1,2380.0,1190.4,584.8,763.2,995.3,794.2,1167.3
643.0,958.5,1175.0,1453.1,2380.0,1190.4,584.8,763.2,995.3,794.2,1167.3
643.0,958.5,1175.0,1453.1,2380.0,1190.4,584.8,763.2,995.3,794.2,1167.3
