194.2,835.9,239.1,311.7,161.9,292.4,92.8,659.7,828.7,434.2,870.0,316.8,861.5,821.4,755.7,134.7,257.3,824.3,509.6,648.6,41.1,849.4,780.2,87.1,71.5
177.0,861.1,909.1,176.0,106.0,223.7,74.7,195.6,858.1,94.5,867.8,72.3,896.3,561.4,736.3,126.5,60.0,891.4,78.9,213.6,63.0,870.0,478.9,52.6,37.0
91.2,765.1,838.1,78.9,24.6,56.7,15.6,777.7,769.3,62.4,517.7,73.9,818.6,598.3,625.1,189.4,114.9,820.2,27.1,83.8,59.0,767.3,89.0,35.3,17.2
10.7,487.5,574.0,3.3,101.6,8.2,317.6,65.6,495.1,72.3,103.5,146.2,549.9,439.7,317.8,23.8,48.7,555.4,169.1,31.2,423.4,465.0,312.4,15.6,26.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,57.5,57.8,39.4,0.0,0.0,0.0,10.7,32.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,45.2,0.0,36.9,0.0,4.9,0.0
57.5,0.0,0.0,0.0,41.9,0.0,96.1,0.0,0.0,0.0,115.5,116.4,0.0,0.0,55.0,44.4,0.0,0.0,0.0,110.1,0.0,73.1,0.0,20.5,0.0
86.2,0.0,0.0,0.0,158.1,107.3,119.1,0.0,0.0,0.0,145.2,180.8,0.0,76.3,127.3,68.2,0.0,0.0,0.0,186.7,0.0,160.2,0.0,13.1,0.0
96.1,66.7,52.7,60.5,256.2,267.0,264.4,173.1,61.2,57.9,179.0,248.7,61.7,256.5,225.6,115.0,215.7,136.9,66.5,143.6,55.7,77.2,195.2,65.7,77.9
161.4,313.5,320.0,316.2,174.2,362.2,320.4,360.8,318.2,319.6,354.1,321.8,312.5,360.4,294.3,144.5,330.4,344.7,313.5,324.5,310.2,297.4,356.4,25.5,314.5
145.2,546.4,568.6,557.6,228.3,423.9,291.9,540.0,561.6,559.5,412.6,535.5,544.1,338.4,287.7,42.7,261.6,551.1,502.7,541.3,549.6,440.5,318.3,57.5,532.8
150.7,735.9,773.6,755.5,218.8,501.1,325.6,666.0,761.3,757.9,255.1,709.0,733.3,398.1,416.4,156.4,466.7,755.6,727.6,709.5,743.9,385.3,350.1,122.1,523.0
180.1,858.3,898.5,883.8,211.6,472.0,455.5,719.4,889.7,888.0,262.5,815.2,854.0,419.3,591.9,123.2,823.4,876.9,344.1,455.8,871.2,373.7,327.4,115.9,581.2
99.4,892.1,933.7,918.0,93.6,458.8,721.4,677.0,921.2,922.6,137.6,830.5,884.4,466.6,749.7,55.0,836.1,581.5,873.6,546.8,904.3,419.8,113.9,16.4,370.6
81.3,797.4,714.4,845.8,62.4,585.8,350.6,560.6,834.6,826.0,35.3,502.3,795.6,512.4,670.0,34.5,729.5,827.0,61.6,631.5,821.8,123.2,203.6,15.6,178.7
32.0,512.8,530.3,570.0,5.7,211.1,162.3,248.2,541.2,546.2,4.9,219.5,519.7,346.0,377.0,23.0,442.7,545.1,508.5,159.5,550.0,169.9,29.6,42.8,40.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,40.2,9.0,50.9,45.2,31.2,0.0,0.0,0.0,0.0,0.0
47.6,0.0,0.0,0.0,87.3,0.0,88.7,0.0,0.0,0.0,107.6,0.0,0.0,0.0,0.0,0.0,116.0,103.2,87.9,92.8,0.0,0.0,63.1,0.0,17.2
91.2,0.0,186.9,0.0,86.1,0.0,124.9,0.0,0.0,0.0,140.8,42.7,0.0,0.0,0.0,0.0,20.5,88.8,127.3,152.0,96.7,0.0,143.2,0.0,116.0
144.5,67.2,247.7,59.5,248.5,239.1,152.8,174.8,61.2,69.8,260.7,37.8,90.8,83.1,107.5,76.4,178.2,235.7,137.2,249.3,252.1,76.4,254.7,76.3,231.6
249.8,317.5,195.8,321.2,299.7,333.6,237.9,349.8,320.1,318.5,289.0,26.3,325.6,326.6,322.1,325.0,221.9,349.2,18.1,353.1,186.1,323.9,354.6,326.9,320.5
394.2,554.5,171.0,564.0,429.5,440.5,184.6,538.2,560.3,545.2,44.4,113.4,542.8,550.4,435.5,553.9,41.9,474.7,127.8,486.1,234.3,551.5,455.7,563.4,132.2
509.4,747.4,190.2,763.0,473.4,386.0,214.2,670.0,755.4,720.4,42.7,62.4,714.2,731.4,425.3,740.8,83.0,563.9,61.6,717.2,351.9,727.9,468.1,755.7,313.4
778.1,872.9,156.2,892.4,550.6,158.6,286.9,740.8,885.6,322.1,70.6,44.4,824.6,839.0,416.5,860.7,748.2,564.3,27.9,825.2,562.8,838.1,471.8,878.5,781.0
780.2,908.9,106.8,921.3,272.5,350.0,375.1,707.0,915.7,294.0,32.9,94.5,844.7,856.5,434.0,889.7,725.8,468.9,24.6,256.6,732.8,855.6,462.7,911.4,798.2
656.6,829.5,53.4,841.1,104.5,279.8,234.2,141.0,836.4,73.9,149.6,41.9,727.9,733.1,101.7,4.1,566.3,417.0,18.1,99.9,563.5,752.5,530.3,821.2,704.3
354.5,567.0,27.9,569.6,32.9,7.4,450.6,223.3,567.8,29.6,28.7,22.2,436.3,407.1,64.5,526.4,18.1,139.5,19.7,40.2,345.8,459.0,14.8,534.5,427.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5,0.0,0.0,0.0,5.7,21.4,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,56.7,11.5,0.0,0.0,23.8,0.0,43.1,0.0,0.0
49.3,0.0,121.3,48.9,116.1,56.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,117.6,0.0,0.0,13.1,79.7,0.0,28.7,0.0,103.5,0.0,0.0
79.7,0.0,190.2,149.4,171.4,83.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,60.3,123.5,0.0,0.0,52.6,142.4,0.0,46.0,98.0,106.8,0.0,207.1
143.7,67.0,209.4,256.9,179.0,129.0,91.8,138.8,164.4,121.3,70.1,81.2,78.8,167.0,269.4,61.9,80.3,53.4,226.6,79.7,28.7,262.9,110.1,90.2,271.2
25.5,320.2,300.3,365.5,154.8,165.0,323.8,210.5,353.2,339.7,325.4,333.9,322.0,349.6,331.3,320.8,325.9,67.4,67.4,322.7,46.0,364.6,71.5,335.3,319.7
153.6,556.6,357.2,448.1,80.5,167.7,543.0,83.0,483.9,547.4,566.4,416.2,546.5,483.5,410.0,553.7,556.7,18.9,96.1,361.5,53.4,466.4,58.3,560.6,365.9
121.6,749.7,261.5,347.3,173.2,161.2,714.8,324.6,574.2,721.7,760.4,334.1,722.9,600.5,290.8,542.3,744.8,96.1,178.1,417.4,47.6,532.0,228.7,740.3,161.7
92.0,874.6,332.6,218.3,94.5,173.5,816.0,733.5,609.2,838.1,879.7,240.8,814.7,833.0,483.8,715.8,865.8,53.4,287.0,369.7,35.3,551.3,387.6,850.8,226.5
54.2,907.0,530.6,448.5,47.6,85.4,816.1,305.1,502.5,866.1,908.9,424.2,776.0,850.2,250.2,343.0,896.0,106.8,116.6,429.0,32.9,465.3,517.7,864.9,157.7
40.2,758.8,93.6,269.6,82.1,24.6,690.1,11.5,372.5,776.2,815.2,353.5,664.9,740.4,694.0,124.8,797.5,54.2,20.5,237.9,37.0,211.7,96.3,752.5,98.1
41.1,170.9,30.4,18.1,32.0,33.7,209.1,3.3,236.8,489.3,524.0,505.4,240.7,444.1,169.0,29.6,512.4,390.9,4.9,46.4,26.3,90.8,44.1,441.5,133.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1,9.0,11.5,0.0,0.0,0.0,0.0,43.5,53.4,0.0,0.0,0.0,17.2,7.4,6.6,23.6,0.0,0.0,55.9,35.3,8.2,0.0,0.0,0.0
23.0,121.3,75.6,16.4,41.7,121.6,0.0,92.1,122.3,121.0,0.0,0.0,122.8,69.8,72.3,71.7,56.7,89.5,0.0,22.2,52.2,12.3,0.0,0.0,0.0
49.3,143.0,135.5,92.0,93.1,182.6,0.0,69.0,154.8,179.8,0.0,0.0,0.0,86.4,135.5,91.8,192.5,174.2,0.0,101.9,54.2,19.7,99.7,0.0,0.0
139.6,114.2,81.3,201.2,87.8,265.0,161.8,235.0,275.4,268.2,78.3,144.3,103.5,240.0,234.0,271.8,271.0,271.4,72.5,151.1,32.0,48.5,129.5,88.4,82.7
110.1,154.9,106.0,179.4,329.9,328.0,369.1,358.4,63.2,189.5,329.3,350.4,327.3,370.5,214.7,371.8,253.2,337.8,329.7,226.1,159.2,66.5,352.3,333.5,330.5
71.5,147.3,120.7,64.9,563.0,312.8,409.2,472.4,168.5,129.4,561.5,494.6,488.0,464.4,164.8,510.9,158.5,547.5,565.3,459.7,218.9,62.4,182.2,561.5,546.5
95.3,208.6,246.0,98.6,750.4,227.0,517.0,528.4,160.4,155.6,743.1,585.4,572.0,439.3,73.9,528.5,447.4,656.5,747.8,586.5,113.1,46.0,229.9,743.2,692.8
107.6,113.4,34.5,163.6,865.9,205.1,503.2,567.4,210.9,127.3,855.4,718.0,475.9,315.6,292.1,393.7,380.1,782.4,859.5,695.3,153.8,52.6,260.5,851.6,831.5
76.4,19.7,242.7,115.8,886.6,103.5,469.5,840.1,840.9,78.9,863.6,449.6,472.2,216.1,168.9,394.0,519.4,834.6,872.1,570.8,108.9,62.9,212.1,864.5,842.6
23.8,48.5,189.9,23.0,786.2,69.8,375.8,745.2,141.8,27.1,575.9,212.3,223.1,418.1,306.5,228.9,658.7,728.2,765.7,606.1,80.0,12.3,73.1,764.4,736.6
314.8,48.2,25.5,3.3,496.4,16.4,535.0,473.8,77.5,14.8,59.5,34.5,343.3,109.7,28.7,73.6,371.0,440.6,453.9,182.2,117.9,14.0,170.9,462.9,446.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,64.9,8.2,36.1,0.0,0.0,0.0,30.4,0.0,56.7,0.0,0.0,39.9,0.0,66.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.2,17.5,59.1,86.2,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.9,75.6,0.0,41.9,0.0,51.8,0.0,0.0,68.2,0.0,0.0,20.9
112.5,0.0,184.9,193.2,10.5,0.0,0.0,0.0,0.0,188.5,98.5,0.0,68.2,113.3,159.5,0.0,0.0,56.0,130.7,0.0,0.0,131.2,0.0,0.0,214.9
179.1,79.9,129.0,196.3,79.9,95.6,79.8,94.8,75.0,127.0,107.6,96.4,29.6,193.1,276.1,83.2,278.2,179.8,277.8,66.7,85.7,161.0,146.9,97.2,234.2
306.7,370.7,108.4,370.9,361.3,329.7,334.0,334.5,361.9,331.6,75.6,332.6,29.6,359.7,365.0,361.8,335.7,359.9,371.6,331.1,339.6,345.7,333.3,337.1,398.5
453.6,503.5,230.5,451.2,570.7,550.8,572.1,500.2,563.6,532.3,442.9,551.2,78.9,542.0,531.7,496.1,325.9,482.5,553.8,577.6,575.1,427.5,520.1,560.7,503.5
471.3,745.8,244.6,551.9,762.1,715.7,765.8,737.0,749.8,690.3,582.1,722.3,146.5,708.5,689.4,746.5,556.4,603.5,732.0,778.4,758.2,264.9,546.9,739.7,637.2
240.0,855.9,94.5,395.6,883.6,381.1,888.9,844.0,502.3,786.0,73.1,818.6,32.0,556.8,778.9,862.2,610.0,623.1,844.1,910.7,813.4,192.8,658.2,847.3,761.0
137.6,880.3,127.3,106.8,910.3,169.7,918.9,853.4,883.7,467.6,165.3,816.7,131.6,313.7,774.9,881.9,513.8,879.1,864.2,954.2,860.5,159.2,167.3,864.9,657.7
91.2,791.0,43.5,107.0,822.5,102.4,833.9,691.5,794.7,580.1,60.8,708.2,82.1,38.6,609.1,799.6,575.8,757.2,692.2,875.6,355.7,83.1,67.7,751.5,275.9
15.6,506.9,16.4,476.2,546.4,414.5,570.1,424.0,509.8,189.0,83.9,426.9,264.6,167.8,331.9,526.2,424.2,521.8,275.3,619.5,142.9,233.1,35.3,452.8,143.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,10.7,0.0,69.8
0.0,0.0,100.6,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,83.0,104.3,0.0,0.0,119.1,0.0,5.0,0.0,0.0,0.0,30.4,0.0,130.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,168.9,0.0,0.0,0.0,46.8,90.4,0.0,0.0,173.7,0.0,11.2,0.0,0.0,0.0,59.1,142.9,171.7
