0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6,85.9,79.1,176.0,188.5,78.9,79.7,128.0,161.6,156.9,64.6,164.7
119.6,85.9,79.1,176.0,188.5,78.9,79.7,128.0,693.6,156.9,64.6,164.7
119.6,85.9,79.1,176.0,188.5,78.9,79.7,128.0,693.6,156.9,64.6,164.7
119.6,85.9,79.1,176.0,650.5,78.9,87.7,128.0,161.6,156.9,400.6,164.7
122.4,88.2,80.1,894.6,653.4,79.9,81.4,130.1,162.6,159.7,66.4,165.8
122.4,88.2,80.1,163.9,335.3,79.9,81.4,130.1,158.1,291.4,66.4,269.7
107.2,88.2,80.1,110.9,177.1,79.9,81.4,107.7,109.8,134.2,66.4,130.3
106.9,88.2,80.1,109.8,161.0,129.4,81.4,107.3,109.0,108.9,66.4,124.8
125.2,90.4,242.5,170.3,258.5,241.2,83.2,132.1,163.6,162.5,68.2,276.4
125.2,90.4,402.9,175.6,183.3,81.0,83.2,132.1,163.6,162.5,68.2,346.0
125.2,216.1,341.1,171.3,174.8,81.0,83.2,179.4,163.6,162.5,68.2,247.6
125.2,229.0,301.1,172.3,176.6,81.0,83.2,182.5,163.6,162.5,68.2,268.9
129.5,93.8,1156.5,185.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,223.4,1027.0,185.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,221.5,592.2,185.0,198.7,519.4,85.8,135.2,165.1,166.6,70.9,168.6
129.5,221.4,570.6,185.0,198.7,502.0,85.8,174.2,165.1,166.6,70.9,168.6
132.3,96.0,83.7,187.6,201.6,1064.1,87.6,659.8,166.1,169.3,72.7,169.7
132.3,96.0,83.7,187.6,201.6,83.8,87.6,587.2,166.1,414.1,880.8,169.7
132.3,96.0,83.7,187.6,201.6,83.8,87.6,656.8,166.1,169.3,1056.0,169.7
132.3,96.0,83.7,187.6,201.6,83.8,87.6,656.8,166.1,169.3,1056.0,169.7
415.6,101.7,86.3,194.0,208.8,86.5,91.9,404.5,168.6,434.0,542.8,467.7
533.4,101.7,86.3,512.5,208.8,86.5,91.9,142.3,168.6,566.5,77.2,626.8
369.6,101.7,86.3,991.2,299.3,86.5,91.9,142.3,168.6,382.3,77.2,405.6
369.6,101.7,86.3,991.2,299.3,86.5,91.9,142.3,168.6,382.3,77.2,405.6
344.7,105.0,87.8,754.5,289.0,88.1,355.1,145.3,170.1,354.8,79.9,373.0
143.5,105.0,87.8,876.1,295.6,88.1,378.0,145.3,170.1,377.7,79.9,400.3
143.5,105.0,87.8,197.9,500.3,88.1,1088.6,145.3,170.1,180.4,79.9,174.2
143.5,105.0,87.8,197.9,213.1,88.1,680.5,145.3,1219.3,180.4,79.9,174.2
139.3,2157.9,86.3,194.0,208.8,86.5,91.9,142.3,1850.7,176.2,77.2,172.5
139.3,2055.7,86.3,194.0,208.8,272.5,91.9,142.3,1766.9,176.2,77.2,172.5
139.3,1213.5,186.9,194.0,1641.2,272.5,91.9,142.3,1076.0,176.2,77.2,172.5
139.3,101.7,186.9,194.0,2491.6,86.5,91.9,142.3,1523.5,176.2,77.2,172.5
140.7,102.8,86.8,195.3,1288.3,87.1,92.8,143.3,834.9,177.6,78.1,173.1
140.7,102.8,86.8,195.3,1954.0,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,1852.5,87.1,92.8,143.3,169.1,177.6,179.6,173.1
140.7,102.8,86.8,195.3,210.2,87.1,92.8,143.3,169.1,177.6,179.6,173.1
145.0,106.2,88.3,199.2,214.6,88.7,95.5,146.4,170.6,181.7,80.8,174.8
145.0,106.2,88.3,199.2,214.6,88.7,95.5,146.4,170.6,181.7,80.8,425.4
145.0,106.2,637.3,199.2,214.6,88.7,95.5,146.4,170.6,181.7,80.8,425.4
145.0,106.2,637.3,199.2,1563.4,88.7,95.5,146.4,170.6,181.7,2276.8,425.4
160.4,118.5,494.0,213.4,1037.1,94.7,105.1,401.6,176.2,196.9,90.6,371.4
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6,85.9,554.6,176.0,450.5,190.9,79.7,128.0,161.6,184.9,64.6,164.7
280.6,85.9,554.6,176.0,450.5,190.9,79.7,128.0,161.6,184.9,64.6,164.7
319.5,85.9,745.0,176.0,361.1,78.9,79.7,128.0,161.6,156.9,64.6,164.7
285.8,85.9,714.4,286.9,314.6,78.9,79.7,128.0,161.6,156.9,64.6,164.7
109.5,88.2,80.1,150.4,160.6,79.9,81.4,110.6,115.0,114.6,66.4,133.0
109.8,88.2,80.1,156.4,168.2,79.9,81.4,111.0,116.1,115.6,66.4,116.6
109.8,88.2,80.1,156.4,168.2,79.9,81.4,111.0,116.1,115.6,66.4,116.6
108.1,121.1,80.1,119.3,122.2,79.9,110.3,108.3,109.6,109.5,111.8,109.7
125.2,286.1,81.2,268.5,297.9,81.0,83.2,132.1,163.6,162.5,190.2,166.9
125.2,90.4,81.2,598.5,285.6,81.0,83.2,132.1,163.6,162.5,68.2,166.9
159.2,90.4,81.2,391.9,458.1,81.0,83.2,132.1,163.6,162.5,68.2,166.9
159.2,90.4,81.2,391.9,458.1,81.0,83.2,132.1,163.6,162.5,68.2,166.9
129.5,93.8,2046.7,427.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2046.7,427.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2046.7,427.0,198.7,1689.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2046.7,185.0,198.7,1689.7,85.8,135.2,165.1,166.6,70.9,168.6
132.3,96.0,2047.7,187.6,201.6,1690.8,87.6,1050.3,166.1,169.3,72.7,169.7
132.3,297.0,83.7,187.6,201.6,1690.8,87.6,933.2,166.1,169.3,1760.7,169.7
132.3,297.0,83.7,187.6,201.6,1690.8,87.6,933.2,166.1,169.3,1828.4,169.7
132.3,96.0,83.7,187.6,201.6,83.8,87.6,933.2,166.1,169.3,1828.4,169.7
992.3,101.7,86.3,194.0,208.8,86.5,91.9,142.3,168.6,1082.2,296.9,1246.5
1065.5,101.7,86.3,194.0,208.8,86.5,91.9,142.3,168.6,1082.2,229.2,1246.5
1065.5,101.7,86.3,4858.3,208.8,86.5,91.9,142.3,168.6,1082.2,229.2,1246.5
139.3,101.7,86.3,4858.3,208.8,86.5,91.9,142.3,168.6,1082.2,229.2,1246.5
143.5,105.0,87.8,4862.1,213.1,88.1,1088.6,145.3,170.1,1086.4,231.9,1248.2
143.5,105.0,87.8,4645.9,213.1,88.1,1716.9,145.3,170.1,180.4,79.9,174.2
143.5,105.0,87.8,4645.9,213.1,88.1,1716.9,145.3,170.1,180.4,79.9,667.4
143.5,105.0,87.8,197.9,213.1,355.5,1088.6,145.3,2171.1,180.4,79.9,667.4
139.3,2546.7,86.3,194.0,208.8,353.8,1085.9,142.3,2169.6,176.2,77.2,665.7
139.3,2546.7,86.3,194.0,208.8,353.8,1085.9,142.3,2169.6,176.2,77.2,1389.1
139.3,2546.7,86.3,194.0,3719.8,353.8,91.9,142.3,2169.6,176.2,77.2,1389.1
139.3,101.7,86.3,194.0,3719.8,353.8,91.9,142.3,2169.6,603.8,77.2,1389.1
140.7,102.8,86.8,195.3,3721.2,354.4,92.8,143.3,169.1,177.6,78.1,1389.7
140.7,102.8,86.8,195.3,3721.2,87.1,92.8,143.3,169.1,177.6,78.1,1389.7
140.7,102.8,86.8,195.3,3721.2,87.1,92.8,143.3,169.1,177.6,78.1,1389.7
140.7,102.8,86.8,195.3,210.2,87.1,92.8,143.3,169.1,177.6,78.1,1389.7
145.0,106.2,88.3,199.2,214.6,88.7,95.5,146.4,1852.0,181.7,480.8,174.8
145.0,106.2,88.3,199.2,214.6,88.7,95.5,146.4,1852.0,181.7,480.8,174.8
478.3,106.2,88.3,199.2,214.6,88.7,95.5,146.4,1852.0,181.7,480.8,174.8
478.3,106.2,88.3,199.2,214.6,88.7,95.5,146.4,170.6,181.7,480.8,174.8
493.8,118.5,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,1064.9
160.4,118.5,94.0,213.4,591.3,94.7,105.1,157.6,176.2,196.9,90.6,180.9
160.4,118.5,94.0,213.4,4630.8,94.7,105.1,157.6,176.2,196.9,90.6,180.9
160.4,118.5,94.0,213.4,591.3,94.7,105.1,157.6,176.2,196.9,90.6,180.9
185.8,138.8,103.2,236.6,617.3,104.5,120.9,175.9,185.3,221.7,106.8,191.0
185.8,138.8,103.2,236.6,617.3,104.5,120.9,175.9,185.3,221.7,106.8,191.0
185.8,138.8,103.2,236.6,256.5,104.5,120.9,175.9,1111.7,221.7,106.8,191.0
185.8,138.8,103.2,236.6,256.5,104.5,120.9,175.9,1111.7,221.7,106.8,191.0
209.7,157.9,878.9,1590.1,281.1,113.8,135.8,193.2,871.9,245.1,122.0,200.5
209.7,157.9,769.1,1311.6,281.1,610.2,135.8,193.2,763.8,245.1,122.0,200.5
209.7,489.2,677.3,1213.0,281.1,559.7,135.8,193.2,673.3,245.1,122.0,200.5
209.7,588.3,1033.5,598.8,724.0,755.2,135.8,193.2,193.9,245.1,122.0,200.5
218.2,514.9,772.4,459.9,908.0,696.1,141.1,507.9,196.9,253.4,127.4,203.8
218.2,508.2,691.6,456.9,874.5,549.1,141.1,501.7,196.9,530.6,127.4,203.8
218.2,508.2,691.6,456.9,874.5,549.1,141.1,501.7,196.9,530.6,127.4,203.8
218.2,164.6,777.1,469.4,1016.9,590.3,141.1,528.2,196.9,566.0,127.4,203.8
458.7,169.1,640.1,452.9,781.6,515.0,144.6,479.8,503.5,517.6,130.9,206.1
464.8,169.1,672.3,271.4,834.1,529.2,144.6,529.4,516.0,532.1,130.9,206.1
471.2,169.1,706.6,271.4,890.1,677.2,144.6,544.5,529.3,258.9,130.9,206.1
475.8,169.1,731.2,271.4,818.4,699.3,144.6,555.4,538.9,258.9,130.9,206.1
195.6,146.6,883.2,245.6,266.6,742.4,127.1,402.2,188.8,231.3,113.0,194.9
195.6,146.6,106.7,245.6,266.6,742.4,127.1,402.2,188.8,231.3,113.0,194.9
14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6,85.9,255.7,176.0,359.8,255.7,85.7,243.9,249.2,156.9,64.6,164.7
224.6,85.9,257.8,176.0,365.5,257.8,79.7,237.0,251.1,156.9,64.6,164.7
224.6,85.9,257.8,176.0,365.5,257.8,79.7,237.0,251.1,156.9,64.6,164.7
221.8,85.9,252.0,176.0,350.1,252.0,79.7,233.1,245.9,195.7,64.6,164.7
122.4,88.2,80.1,720.6,191.4,79.9,81.4,130.1,265.6,159.7,66.4,165.8
122.4,446.8,80.1,720.6,191.4,179.9,81.4,130.1,265.6,159.7,66.4,165.8
122.4,446.8,80.1,178.6,191.4,79.9,81.4,130.1,265.6,159.7,66.4,165.8
122.4,446.8,80.1,178.6,191.4,79.9,81.4,130.1,265.6,159.7,66.4,165.8
125.2,90.4,81.2,181.2,194.3,81.0,83.2,132.1,163.6,162.5,68.2,166.9
125.2,90.4,241.2,181.2,194.3,81.0,83.2,132.1,1587.6,162.5,238.2,166.9
125.2,90.4,241.2,181.2,194.3,81.0,83.2,132.1,163.6,162.5,238.2,166.9
125.2,90.4,81.2,181.2,194.3,81.0,83.2,132.1,163.6,162.5,68.2,166.9
129.5,93.8,2046.7,185.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2046.7,185.0,454.0,82.7,85.8,135.2,165.1,166.6,70.9,1645.0
129.5,2907.5,2046.7,185.0,454.0,1689.7,85.8,135.2,165.1,166.6,70.9,1645.0
129.5,2907.5,2046.7,185.0,454.0,1689.7,85.8,135.2,165.1,166.6,70.9,1645.0
132.3,2909.8,2047.7,187.6,201.6,1690.8,87.6,933.2,166.1,169.3,72.7,169.7
132.3,96.0,83.7,187.6,201.6,1690.8,87.6,933.2,166.1,169.3,1608.7,169.7
132.3,96.0,83.7,187.6,201.6,83.8,87.6,933.2,166.1,169.3,1608.7,169.7
132.3,96.0,83.7,187.6,201.6,83.8,87.6,933.2,166.1,169.3,1710.2,169.7
1196.3,101.7,86.3,194.0,208.8,86.5,91.9,142.3,168.6,1082.2,1714.7,1246.5
1196.3,101.7,86.3,194.0,208.8,86.5,91.9,142.3,168.6,1082.2,1613.2,1246.5
1196.3,101.7,86.3,4642.0,973.5,86.5,91.9,142.3,168.6,1082.2,1613.2,1246.5
1342.6,101.7,86.3,4642.0,973.5,86.5,91.9,142.3,168.6,1082.2,77.2,1831.3
347.5,105.0,87.8,4645.9,977.8,88.1,1088.6,145.3,170.1,180.4,79.9,1833.0
347.5,105.0,615.8,4645.9,977.8,88.1,1088.6,145.3,170.1,180.4,79.9,1833.0
347.5,105.0,615.8,4645.9,977.8,88.1,1088.6,145.3,170.1,180.4,79.9,759.0
347.5,105.0,615.8,4386.4,972.6,88.1,1075.7,145.3,2083.2,180.4,79.9,759.0
139.3,2546.7,614.3,194.0,208.8,86.5,1085.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,614.3,194.0,208.8,446.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,4840.1,194.0,3719.8,446.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,614.3,194.0,3719.8,446.5,91.9,142.3,168.6,176.2,77.2,172.5
140.7,2547.8,614.8,195.3,3721.2,597.6,92.8,2603.3,169.1,177.6,78.1,1101.1
140.7,102.8,86.8,195.3,3721.2,597.6,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,3721.2,597.6,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,3721.2,447.1,92.8,143.3,169.1,177.6,78.1,173.1
145.0,106.2,88.3,199.2,214.6,448.7,95.5,146.4,170.6,181.7,80.8,174.8
145.0,106.2,88.3,199.2,214.6,88.7,95.5,146.4,170.6,181.7,80.8,174.8
145.0,106.2,88.3,199.2,214.6,88.7,95.5,146.4,170.6,181.7,80.8,174.8
310.6,518.8,88.3,199.2,214.6,88.7,95.5,146.4,170.6,181.7,80.8,174.8
326.0,531.2,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
326.0,531.2,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,385.7
326.0,531.2,94.0,213.4,230.5,94.7,105.1,157.6,176.2,2284.9,90.6,385.7
326.0,531.2,94.0,213.4,230.5,94.7,220.1,157.6,176.2,2284.9,90.6,385.7
185.8,551.4,103.2,236.6,256.5,805.9,235.9,175.9,185.3,221.7,719.3,395.8
185.8,138.8,103.2,236.6,699.9,805.9,235.9,175.9,185.3,221.7,719.3,395.8
185.8,767.9,103.2,236.6,699.9,805.9,235.9,175.9,185.3,221.7,719.3,191.0
185.8,716.4,103.2,1367.3,659.3,748.3,120.9,175.9,185.3,221.7,675.6,191.0
209.7,653.6,111.9,1151.1,613.6,671.6,135.8,193.2,193.9,245.1,620.1,200.5
209.7,787.0,111.9,258.5,724.4,815.2,135.8,193.2,193.9,245.1,734.6,200.5
209.7,787.0,1143.9,258.5,724.4,113.8,135.8,193.2,193.9,245.1,734.6,200.5
209.7,787.0,111.9,258.5,724.4,113.8,135.8,193.2,193.9,245.1,1142.0,200.5
218.2,722.6,998.7,266.3,673.4,117.1,141.1,199.3,196.9,253.4,1009.4,203.8
189.2,164.6,215.9,190.6,314.8,117.1,141.1,188.6,231.3,190.2,127.4,188.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
