718.9,1009.1,1122.6,1516.6,3068.0,1125.3,644.0,1266.6,1015.2,914.8,1143.6,1446.8
667.9,919.3,1011.4,1380.2,2837.8,1014.2,590.8,1195.1,922.9,844.8,1034.0,1307.5
667.9,919.3,1011.4,1380.2,2837.8,1014.2,590.8,791.1,922.9,844.8,1432.6,1307.5
667.9,919.3,1011.4,1380.2,2837.8,1014.2,590.8,791.1,922.9,844.8,1432.6,1307.5
667.9,919.3,1011.4,1380.2,2837.8,1014.2,590.8,791.1,922.9,844.8,1432.6,1307.5
611.4,141.8,944.5,1283.6,242.1,946.7,120.3,733.0,865.6,779.5,959.4,163.8
611.4,141.8,944.5,1283.6,242.1,946.7,120.3,733.0,865.6,779.5,959.4,163.8
611.4,141.8,944.5,1283.6,242.1,946.7,120.3,733.0,865.6,779.5,959.4,163.8
611.4,141.8,944.5,1283.6,242.1,946.7,120.3,733.0,865.6,779.5,959.4,163.8
562.1,113.7,903.4,1216.0,205.9,904.7,98.4,688.7,829.4,726.2,908.7,149.9
562.1,113.7,903.4,1216.0,205.9,904.7,98.4,688.7,829.4,726.2,908.7,149.9
562.1,113.7,903.4,1216.0,205.9,904.7,98.4,688.7,829.4,726.2,908.7,149.9
562.1,113.7,903.4,1216.0,205.9,904.7,98.4,688.7,829.4,726.2,908.7,149.9
531.1,88.9,892.1,1187.6,174.1,892.7,79.0,666.3,818.3,695.9,889.0,137.6
531.1,88.9,892.1,1187.6,174.1,892.7,79.0,666.3,818.3,695.9,889.0,137.6
531.1,88.9,892.1,1187.6,174.1,892.7,79.0,666.3,818.3,695.9,889.0,137.6
531.1,88.9,892.1,1187.6,174.1,892.7,79.0,666.3,818.3,695.9,889.0,137.6
498.6,74.3,857.2,1135.4,155.3,857.2,67.6,634.2,788.1,659.1,849.0,130.3
498.6,74.3,857.2,1135.4,155.3,857.2,67.6,634.2,788.1,659.1,849.0,130.3
498.6,74.3,857.2,1135.4,155.3,857.2,67.6,634.2,788.1,659.1,849.0,130.3
498.6,74.3,857.2,1135.4,155.3,857.2,67.6,634.2,788.1,659.1,849.0,130.3
88.2,63.1,937.0,1228.7,140.8,59.0,58.9,680.7,122.4,701.9,47.3,124.7
88.2,63.1,937.0,1228.7,140.8,59.0,58.9,680.7,122.4,701.9,47.3,124.7
88.2,63.1,937.0,1228.7,140.8,59.0,58.9,680.7,122.4,701.9,47.3,124.7
88.2,63.1,937.0,1228.7,140.8,59.0,58.9,680.7,122.4,701.9,47.3,124.7
82.5,58.6,935.0,1223.5,135.0,56.9,55.4,676.6,120.4,696.4,43.7,122.5
82.5,58.6,935.0,1223.5,135.0,56.9,55.4,676.6,120.4,696.4,43.7,122.5
82.5,58.6,935.0,1223.5,135.0,56.9,55.4,676.6,120.4,696.4,43.7,122.5
82.5,58.6,935.0,1223.5,135.0,56.9,55.4,676.6,120.4,696.4,43.7,122.5
79.7,56.3,962.2,1256.4,132.2,55.8,53.6,693.4,119.4,712.5,41.9,121.3
79.7,56.3,962.2,1256.4,132.2,55.8,53.6,693.4,119.4,712.5,41.9,121.3
79.7,56.3,962.2,1256.4,132.2,55.8,53.6,693.4,119.4,712.5,41.9,121.3
79.7,56.3,962.2,1256.4,132.2,55.8,53.6,693.4,119.4,712.5,41.9,121.3
78.3,55.2,1131.6,1467.4,130.7,55.2,52.7,88.4,118.9,107.2,41.0,120.8
78.3,55.2,1131.6,1467.4,130.7,55.2,52.7,88.4,118.9,107.2,41.0,120.8
78.3,55.2,1131.6,1467.4,130.7,55.2,52.7,88.4,118.9,107.2,41.0,120.8
78.3,55.2,1131.6,1467.4,130.7,55.2,52.7,88.4,118.9,107.2,41.0,120.8
91.0,65.3,1136.2,1479.0,1619.7,60.1,60.6,97.6,123.4,119.6,49.1,125.8
91.0,469.3,1136.2,1479.0,143.7,60.1,60.6,97.6,123.4,119.6,49.1,125.8
153.0,469.3,1246.2,1479.0,143.7,60.1,60.6,97.6,123.4,119.6,49.1,125.8
153.0,65.3,1246.2,1479.0,143.7,60.1,60.6,97.6,123.4,119.6,49.1,125.8
676.9,1024.8,1200.0,1567.8,2523.3,1200.3,639.2,866.8,1074.2,893.9,1194.1,1549.3
676.9,1024.8,1200.0,1567.8,2523.3,1200.3,639.2,938.8,1074.2,893.9,1194.1,1549.3
676.9,1024.8,1200.0,2663.8,2523.3,1200.3,639.2,866.8,1074.2,893.9,1194.1,1821.3
676.9,1024.8,1200.0,1567.8,2523.3,1980.3,639.2,866.8,1074.2,893.9,1194.1,1549.3
679.8,83.3,1201.0,1570.4,2526.2,1201.4,640.9,868.9,1363.3,896.6,1195.9,134.8
679.8,83.3,1201.0,1570.4,2526.2,1201.4,640.9,868.9,1363.3,896.6,1195.9,134.8
679.8,83.3,1201.0,1570.4,2526.2,1201.4,640.9,868.9,1075.3,896.6,1195.9,134.8
1187.8,83.3,1201.0,1570.4,2526.2,1201.4,640.9,868.9,1075.3,896.6,1195.9,134.8
1179.3,85.6,1179.4,1544.7,2481.9,1179.8,631.3,855.8,1057.4,884.3,1175.1,135.9
671.3,85.6,1179.4,1906.7,2481.9,1179.8,631.3,855.8,1057.4,1098.3,1175.1,135.9
671.3,85.6,1179.4,1906.7,2481.9,1179.8,739.3,855.8,1057.4,1098.3,1221.1,135.9
671.3,85.6,1179.4,1906.7,2481.9,1179.8,631.3,855.8,1057.4,884.3,1221.1,135.9
630.2,88.9,3054.3,1797.3,2297.5,1090.9,588.7,798.5,983.4,148.5,1087.2,137.6
630.2,88.9,3054.3,1797.3,2297.5,1090.9,588.7,798.5,1367.5,148.5,1087.2,137.6
678.9,88.9,3054.3,1797.3,3063.6,2697.9,588.7,798.5,1367.5,148.5,1087.2,137.6
678.9,88.9,3054.3,1435.3,2297.5,2697.9,588.7,798.5,983.4,148.5,1087.2,137.6
625.1,91.2,2942.1,1296.3,2064.5,2585.7,533.8,1521.0,890.0,151.3,975.7,138.7
576.4,91.2,2942.1,1296.3,2064.5,2585.7,533.8,1521.0,890.0,151.3,2511.7,138.7
576.4,91.2,2942.1,1296.3,2064.5,2585.7,533.8,1521.0,890.0,151.3,2511.7,138.7
576.4,91.2,2942.1,1296.3,2064.5,2585.7,533.8,1521.0,890.0,151.3,2511.7,138.7
1436.4,96.8,2944.7,818.9,2071.7,2588.4,85.2,1526.1,892.6,1064.1,1610.2,1215.5
1436.4,96.8,980.7,170.3,2071.7,2588.4,85.2,1526.1,892.6,1491.7,1610.2,1215.5
1436.4,96.8,980.7,4618.3,2071.7,2588.4,85.2,1526.1,892.6,1064.1,1610.2,1215.5
1436.4,96.8,980.7,4618.3,2071.7,2588.4,85.2,1526.1,892.6,1064.1,1610.2,1215.5
1395.3,100.2,891.6,5641.4,1887.3,2499.5,1489.5,1468.7,818.6,1068.3,2428.3,1217.1
1395.3,100.2,891.6,5641.4,1887.3,892.5,1489.5,672.7,818.6,1068.3,2428.3,1217.1
1395.3,100.2,891.6,5641.4,1887.3,892.5,1509.5,672.7,818.6,1068.3,2428.3,1925.1
542.3,100.2,891.6,5641.4,1887.3,892.5,1509.5,672.7,2819.6,1068.3,2428.3,1925.1
526.8,2541.8,867.4,5609.2,1835.8,868.2,1495.5,654.6,2799.2,1064.1,1074.4,1923.5
526.8,2541.8,867.4,5609.2,1835.8,868.2,1475.6,654.6,2799.2,158.1,1074.4,1923.5
526.8,2675.8,867.4,5609.2,5346.8,1113.7,1475.6,654.6,2799.2,158.1,1074.4,1923.5
526.8,2675.8,1068.6,1161.2,5346.8,1585.7,1475.6,771.7,2799.2,158.1,1074.4,1215.5
516.9,2676.9,845.3,1134.2,5301.0,1563.6,1465.1,640.5,2780.8,672.9,1052.6,1216.0
516.9,2542.9,845.3,1134.2,5301.0,1563.6,471.1,640.5,2780.8,672.9,1154.1,212.3
516.9,2542.9,845.3,1134.2,5301.0,1563.6,471.1,640.5,2780.8,672.9,1154.1,212.3
516.9,2542.9,1421.3,1134.2,5979.4,1563.6,471.1,640.5,2780.8,672.9,845.2,212.3
532.4,3206.9,1445.5,1166.4,6031.0,1587.9,485.1,658.6,2801.2,692.1,870.5,1134.6
532.4,3206.9,1445.5,1166.4,2520.0,1587.9,485.1,658.6,800.2,692.1,870.5,1134.6
532.4,4736.3,1445.5,1166.4,2764.6,1342.4,485.1,658.6,800.2,692.1,870.5,1134.6
741.2,2291.3,869.5,1166.4,2764.6,1342.4,485.1,658.6,800.2,692.1,870.5,1134.6
799.2,2374.4,960.0,1286.7,2279.1,1433.3,537.2,726.5,876.6,763.9,965.3,1247.0
799.2,845.1,960.0,1286.7,2279.1,1433.3,537.2,726.5,876.6,763.9,965.3,1247.0
799.2,845.1,960.0,1286.7,2279.1,1433.3,537.2,726.5,876.6,763.9,965.3,1247.0
799.2,845.1,960.0,1286.7,2279.1,961.3,537.2,726.5,876.6,763.9,965.3,1247.0
672.3,959.7,1082.5,1451.5,2296.4,1084.4,609.6,820.3,980.0,864.2,1094.7,1398.6
672.3,959.7,1082.5,1451.5,2296.4,1084.4,609.6,820.3,980.0,864.2,1094.7,1398.6
672.3,959.7,1082.5,1451.5,2296.4,1084.4,609.6,820.3,980.0,864.2,1094.7,1398.6
672.3,959.7,1082.5,1451.5,2296.4,1084.4,609.6,820.3,980.0,864.2,1094.7,1398.6
710.4,1002.4,1119.5,1508.8,2380.0,1122.0,1022.7,856.5,1012.2,906.5,1138.3,1928.3
710.4,1002.4,1119.5,1508.8,2380.0,1122.0,638.7,856.5,1012.2,906.5,1138.3,1928.3
710.4,1002.4,1119.5,1508.8,2380.0,1122.0,638.7,856.5,1012.2,906.5,1138.3,1928.3
710.4,1002.4,1119.5,1508.8,2380.0,1122.0,638.7,856.5,1012.2,906.5,1138.3,1928.3
718.9,1009.1,1122.6,1516.6,10376.6,1125.3,644.0,862.6,1015.2,914.8,1143.6,1931.6
718.9,1009.1,1122.6,1516.6,2388.6,1125.3,644.0,862.6,1015.2,914.8,1143.6,1446.8
718.9,1009.1,1122.6,1516.6,2388.6,1125.3,644.0,862.6,2931.2,914.8,1143.6,1446.8
718.9,1009.1,1122.6,1516.6,2388.6,1125.3,644.0,862.6,2931.2,914.8,1441.6,1446.8
667.9,919.3,1011.4,1380.2,2981.5,1014.2,590.8,791.1,2838.9,844.8,1332.0,1307.5
667.9,919.3,1011.4,1380.2,2981.5,1014.2,590.8,1188.5,2838.9,844.8,1332.0,1307.5
667.9,919.3,1011.4,1380.2,2981.5,1014.2,590.8,1188.5,922.9,844.8,1332.0,1307.5
667.9,919.3,1011.4,1380.2,2981.5,1014.2,590.8,1188.5,922.9,844.8,1034.0,1307.5
186.7,141.8,944.5,1283.6,242.1,97.3,120.3,733.0,157.8,779.5,110.1,163.8
186.7,141.8,944.5,1283.6,242.1,97.3,120.3,733.0,157.8,779.5,110.1,163.8
186.7,141.8,944.5,1283.6,242.1,97.3,120.3,733.0,157.8,779.5,110.1,163.8
186.7,141.8,944.5,1283.6,242.1,97.3,120.3,733.0,157.8,779.5,110.1,163.8
151.5,113.7,903.4,1216.0,205.9,83.6,98.4,688.7,145.2,726.2,87.7,149.9
151.5,113.7,903.4,1216.0,205.9,83.6,98.4,688.7,145.2,726.2,87.7,149.9
151.5,113.7,903.4,1216.0,205.9,83.6,98.4,688.7,145.2,726.2,87.7,149.9
151.5,113.7,903.4,1216.0,205.9,83.6,98.4,688.7,145.2,726.2,87.7,149.9
531.1,88.9,892.1,1187.6,174.1,892.7,79.0,666.3,818.3,695.9,889.0,137.6
531.1,88.9,892.1,1187.6,174.1,892.7,79.0,666.3,818.3,695.9,889.0,137.6
531.1,88.9,892.1,1187.6,174.1,892.7,79.0,666.3,818.3,695.9,889.0,137.6
531.1,88.9,892.1,1187.6,174.1,892.7,79.0,666.3,818.3,695.9,889.0,137.6
498.6,74.3,857.2,1135.4,155.3,857.2,67.6,634.2,788.1,659.1,849.0,130.3
498.6,74.3,857.2,1135.4,155.3,857.2,67.6,634.2,788.1,659.1,849.0,130.3
498.6,74.3,857.2,1135.4,155.3,857.2,67.6,634.2,788.1,659.1,849.0,130.3
498.6,74.3,857.2,1135.4,155.3,857.2,67.6,634.2,788.1,659.1,849.0,130.3
527.0,63.1,937.0,1228.7,140.8,936.7,58.9,680.7,853.8,701.9,925.0,124.7
527.0,63.1,937.0,1228.7,140.8,936.7,58.9,680.7,853.8,701.9,925.0,124.7
527.0,63.1,937.0,1228.7,140.8,936.7,58.9,680.7,853.8,701.9,925.0,124.7
527.0,63.1,937.0,1228.7,140.8,936.7,58.9,680.7,853.8,701.9,925.0,124.7
521.4,58.6,935.0,1223.5,135.0,934.5,55.4,676.6,851.8,696.4,921.4,122.5
521.4,58.6,935.0,1223.5,135.0,934.5,55.4,676.6,851.8,696.4,921.4,122.5
521.4,58.6,935.0,1223.5,135.0,934.5,55.4,676.6,851.8,696.4,921.4,122.5
521.4,58.6,935.0,1223.5,135.0,934.5,55.4,676.6,851.8,696.4,921.4,122.5
532.7,56.3,962.2,1256.4,132.2,961.8,53.6,693.4,874.4,712.5,947.9,121.3
532.7,56.3,962.2,1256.4,132.2,961.8,53.6,693.4,874.4,712.5,947.9,121.3
532.7,56.3,962.2,1256.4,132.2,961.8,53.6,693.4,874.4,712.5,947.9,121.3
532.7,56.3,962.2,1256.4,132.2,961.8,53.6,693.4,874.4,712.5,947.9,121.3
616.3,55.2,1131.6,1467.4,130.7,1131.1,52.7,805.7,1015.4,824.4,1116.9,120.8
616.3,55.2,1131.6,1467.4,130.7,1131.1,52.7,805.7,1015.4,824.4,1116.9,120.8
616.3,55.2,1131.6,1467.4,130.7,1131.1,52.7,805.7,1015.4,824.4,1116.9,120.8
616.3,55.2,1131.6,1467.4,130.7,1131.1,52.7,805.7,1015.4,824.4,1116.9,120.8
628.9,65.3,1476.2,1653.0,143.7,1136.0,60.6,814.8,1020.0,836.8,1125.0,125.8
628.9,65.3,1136.2,1653.0,143.7,1136.0,60.6,814.8,1020.0,836.8,1125.0,125.8
628.9,65.3,1136.2,1479.0,143.7,1136.0,60.6,814.8,1020.0,836.8,1125.0,125.8
628.9,65.3,1136.2,1479.0,143.7,1136.0,92.6,814.8,1020.0,836.8,1125.0,125.8
676.9,1024.8,1200.0,1567.8,2523.3,1200.3,639.2,922.8,1074.2,893.9,1194.1,1549.3
676.9,1024.8,1200.0,1567.8,2523.3,1200.3,639.2,866.8,1074.2,893.9,1194.1,1549.3
804.9,1024.8,1200.0,1567.8,2523.3,1200.3,639.2,866.8,1074.2,893.9,1194.1,1549.3
804.9,1024.8,1200.0,1567.8,2523.3,1200.3,639.2,866.8,1074.2,893.9,1288.1,1549.3
679.8,1527.0,1201.0,1570.4,2764.2,1201.4,640.9,868.9,1075.3,1468.6,1289.9,1550.4
679.8,1027.0,1201.0,1570.4,2764.2,1201.4,640.9,868.9,1075.3,896.6,1195.9,1718.4
679.8,1027.0,1201.0,1570.4,2526.2,1201.4,640.9,868.9,1075.3,896.6,1195.9,1550.4
679.8,1027.0,1201.0,1570.4,2526.2,1201.4,640.9,868.9,1075.3,896.6,1195.9,1550.4
671.3,1010.4,1179.4,1544.7,2481.9,1179.8,631.3,855.8,1381.4,884.3,1175.1,1523.2
671.3,1010.4,1179.4,1544.7,2481.9,1483.8,631.3,855.8,1057.4,884.3,1175.1,1523.2
671.3,1010.4,1179.4,1544.7,2481.9,1483.8,631.3,855.8,1057.4,884.3,1175.1,1523.2
671.3,1010.4,1179.4,1544.7,2481.9,1179.8,631.3,855.8,1057.4,884.3,1175.1,1523.2
630.2,938.3,3054.3,1435.3,2297.5,1316.6,588.7,798.5,983.4,828.0,1087.2,1411.6
630.2,938.3,3054.3,1435.3,2297.5,1316.6,588.7,798.5,983.4,828.0,1087.2,1411.6
630.2,938.3,3054.3,1435.3,2297.5,2697.9,588.7,798.5,983.4,828.0,1087.2,1622.5
630.2,938.3,3054.3,1435.3,2297.5,2697.9,588.7,798.5,983.4,828.0,1087.2,1411.6
576.4,980.2,2942.1,1296.3,2064.5,2585.7,533.8,1521.0,890.0,755.2,975.7,1271.2
576.4,980.2,2942.1,1296.3,2064.5,2585.7,533.8,1521.0,890.0,755.2,2511.7,1271.2
576.4,980.2,2942.1,1296.3,2064.5,2585.7,533.8,1521.0,890.0,755.2,2511.7,1271.2
649.5,846.2,2942.1,1296.3,2064.5,2585.7,533.8,1521.0,890.0,755.2,2511.7,1271.2
1509.6,851.8,3011.7,1302.8,2071.7,2588.4,538.2,1526.1,892.6,1668.1,2516.2,2348.0
1436.4,851.8,1047.7,1302.8,2071.7,2588.4,538.2,1526.1,892.6,1668.1,2516.2,2348.0
1436.4,851.8,1047.7,5750.8,2071.7,2588.4,538.2,1526.1,892.6,1668.1,2516.2,2348.0
1436.4,851.8,980.7,5750.8,2071.7,2588.4,538.2,1526.1,892.6,1668.1,2516.2,2348.0
1395.3,779.7,891.6,5641.4,1887.3,892.5,1489.5,1468.7,818.6,1611.9,892.3,2236.4
1395.3,779.7,891.6,5641.4,1887.3,892.5,1489.5,1468.7,818.6,1611.9,892.3,2236.4
1395.3,779.7,891.6,5641.4,1887.3,892.5,1489.5,672.7,818.6,1611.9,892.3,2236.4
1395.3,779.7,891.6,5641.4,1887.3,892.5,1489.5,672.7,2819.6,1611.9,892.3,2236.4
1379.8,3202.4,867.4,5609.2,1835.8,868.2,1475.6,654.6,2799.2,1592.6,866.9,2206.4
526.8,3202.4,867.4,5609.2,1835.8,868.2,1475.6,654.6,2799.2,1735.1,866.9,2206.4
526.8,3202.4,867.4,5609.2,5346.8,868.2,1475.6,654.6,3183.3,1735.1,866.9,2206.4
526.8,3202.4,867.4,5609.2,5346.8,868.2,1475.6,654.6,3183.3,1735.1,866.9,1132.4
516.9,3184.7,845.3,5582.2,5301.0,846.1,1495.0,640.5,2780.8,1578.9,845.2,1104.6
516.9,3184.7,845.3,5582.2,5301.0,846.1,501.0,640.5,2780.8,672.9,845.2,1104.6
516.9,3184.7,845.3,5582.2,5301.0,846.1,471.1,640.5,2780.8,672.9,845.2,1104.6
516.9,739.7,845.3,1134.2,5301.0,846.1,471.1,640.5,2780.8,672.9,845.2,1104.6
532.4,761.9,1572.1,1166.4,5352.6,870.4,485.1,658.6,2801.2,692.1,870.5,1134.6
532.4,761.9,1572.1,1166.4,1841.6,870.4,485.1,658.6,2801.2,692.1,870.5,1134.6
532.4,761.9,1572.1,1166.4,1841.6,870.4,485.1,658.6,2801.2,692.1,870.5,1134.6
532.4,761.9,1572.1,1166.4,1841.6,870.4,485.1,658.6,2801.2,692.1,870.5,1134.6
590.4,845.1,1662.7,1286.7,2034.4,961.3,537.2,726.5,876.6,763.9,965.3,1247.0
590.4,845.1,1662.7,1286.7,2034.4,961.3,537.2,726.5,876.6,763.9,965.3,1247.0
590.4,1393.9,1662.7,1286.7,3019.2,961.3,537.2,726.5,876.6,763.9,965.3,1247.0
590.4,1393.9,1662.7,1286.7,3019.2,961.3,537.2,726.5,876.6,763.9,965.3,1247.0
672.3,1508.5,1785.1,1451.5,3281.2,1084.4,609.6,820.3,980.0,3768.2,1094.7,1398.6
672.3,1508.5,1082.5,1451.5,3281.2,1084.4,609.6,820.3,1728.0,864.2,1094.7,1398.6
672.3,1508.5,1082.5,1451.5,3281.2,1084.4,609.6,820.3,1728.0,864.2,1094.7,1398.6
672.3,959.7,1082.5,2646.5,2296.4,1084.4,609.6,820.3,1728.0,864.2,1094.7,1398.6
710.4,1002.4,1119.5,2703.8,2882.6,1122.0,638.7,856.5,1760.2,906.5,1138.3,1443.5
710.4,1002.4,1119.5,2703.8,2882.6,1122.0,638.7,856.5,1760.2,906.5,1138.3,1992.5
710.4,1002.4,1119.5,2703.8,2882.6,1122.0,638.7,856.5,1012.2,906.5,1138.3,1992.5
710.4,1002.4,1119.5,1508.8,2882.6,1122.0,638.7,856.5,1012.2,906.5,1138.3,1992.5
1390.9,1009.1,1122.6,1516.6,3444.9,1125.3,644.0,862.6,1015.2,914.8,1418.3,1995.8
1390.9,1009.1,1122.6,3561.9,3444.9,1125.3,644.0,862.6,1015.2,914.8,1418.3,1995.8
718.9,1009.1,1122.6,3561.9,3444.9,1125.3,813.3,862.6,2069.2,914.8,1418.3,1995.8
718.9,1009.1,1122.6,3561.9,3444.9,1125.3,813.3,862.6,2069.2,914.8,1418.3,1995.8
667.9,919.3,1011.4,1380.2,3214.8,1014.2,760.2,791.1,1976.9,844.8,1308.6,1856.5
667.9,919.3,1011.4,1380.2,3842.2,1014.2,590.8,973.5,1976.9,844.8,1308.6,1307.5
667.9,919.3,1367.4,1380.2,5023.2,1014.2,590.8,973.5,922.9,844.8,1034.0,1307.5
667.9,919.3,1367.4,1380.2,8566.2,1014.2,590.8,973.5,922.9,844.8,1034.0,1307.5
611.4,849.6,1300.5,1283.6,7916.6,946.7,545.0,915.4,865.6,779.5,959.4,1225.5
611.4,849.6,944.5,1283.6,7916.6,946.7,545.0,915.4,865.6,779.5,959.4,1225.5
611.4,849.6,944.5,1283.6,7916.6,946.7,545.0,733.0,865.6,779.5,959.4,1225.5
611.4,849.6,944.5,1283.6,6735.6,946.7,545.0,733.0,865.6,779.5,959.4,1225.5
562.1,797.9,903.4,1216.0,3097.4,904.7,508.9,688.7,829.4,726.2,908.7,1176.2
562.1,797.9,903.4,1216.0,3097.4,904.7,508.9,688.7,829.4,726.2,908.7,1176.2
562.1,797.9,903.4,1216.0,1916.4,904.7,508.9,688.7,829.4,726.2,908.7,1176.2
562.1,797.9,903.4,1216.0,1916.4,904.7,508.9,688.7,829.4,726.2,908.7,1176.2
531.1,773.1,892.1,1187.6,1884.6,892.7,489.6,666.3,818.3,695.9,889.0,1163.9
531.1,773.1,892.1,1187.6,1884.6,892.7,489.6,666.3,818.3,695.9,889.0,1163.9
531.1,773.1,892.1,1187.6,1884.6,892.7,489.6,666.3,818.3,695.9,889.0,1163.9
531.1,773.1,892.1,1187.6,1884.6,892.7,489.6,666.3,818.3,695.9,889.0,1163.9
498.6,734.9,857.2,1135.4,1806.8,857.2,464.0,634.2,788.1,659.1,849.0,1121.2
498.6,734.9,857.2,1135.4,1806.8,857.2,464.0,634.2,788.1,659.1,849.0,1121.2
498.6,734.9,857.2,1135.4,1806.8,857.2,464.0,634.2,788.1,659.1,849.0,1121.2
498.6,734.9,857.2,1135.4,1806.8,857.2,464.0,634.2,788.1,659.1,849.0,1121.2
527.0,794.5,937.0,1228.7,1969.3,936.7,497.7,680.7,853.8,701.9,925.0,1221.8
527.0,794.5,937.0,1228.7,1969.3,936.7,497.7,680.7,853.8,701.9,925.0,1221.8
527.0,794.5,937.0,1228.7,1969.3,936.7,497.7,680.7,853.8,701.9,925.0,1221.8
527.0,794.5,937.0,1228.7,1969.3,936.7,497.7,680.7,853.8,701.9,925.0,1221.8
521.4,790.0,935.0,1223.5,1963.5,934.5,494.2,676.6,851.8,696.4,921.4,1219.6
521.4,790.0,935.0,1223.5,1963.5,934.5,494.2,676.6,851.8,696.4,921.4,1219.6
521.4,790.0,935.0,1223.5,1963.5,934.5,494.2,676.6,851.8,696.4,921.4,1219.6
521.4,790.0,935.0,1223.5,1963.5,934.5,494.2,676.6,851.8,696.4,921.4,1219.6
532.7,811.3,962.2,1256.4,2019.6,961.8,506.6,693.4,874.4,712.5,947.9,1253.8
532.7,811.3,962.2,1256.4,2019.6,961.8,506.6,693.4,874.4,712.5,947.9,1253.8
532.7,811.3,962.2,1256.4,2019.6,961.8,506.6,693.4,874.4,712.5,947.9,1253.8
532.7,811.3,962.2,1256.4,2019.6,961.8,506.6,693.4,874.4,712.5,947.9,1253.8
616.3,951.8,1131.6,1467.4,2372.1,1131.1,590.7,805.7,1015.4,824.4,1116.9,1465.6
616.3,951.8,1131.6,1467.4,2372.1,1131.1,590.7,805.7,1015.4,824.4,1116.9,1465.6
616.3,951.8,1131.6,1467.4,2372.1,1131.1,590.7,805.7,1015.4,824.4,1116.9,1465.6
616.3,951.8,1131.6,1467.4,2372.1,1131.1,590.7,805.7,1015.4,824.4,1116.9,1465.6
688.9,961.9,1136.2,1781.0,2385.1,1425.5,598.6,814.8,1020.0,836.8,1125.0,1582.6
628.9,961.9,1136.2,1781.0,2385.1,1425.5,598.6,814.8,1020.0,836.8,1133.0,1470.6
628.9,961.9,1136.2,1479.0,2385.1,1889.5,598.6,814.8,2208.0,836.8,1125.0,1470.6
628.9,961.9,1136.2,1479.0,2385.1,1425.5,598.6,814.8,1020.0,972.8,1125.0,1470.6
676.9,1024.8,1200.0,1567.8,2523.3,1489.8,639.2,866.8,1074.2,893.9,1194.1,1549.3
676.9,1024.8,1200.0,1567.8,2523.3,1489.8,639.2,866.8,1074.2,893.9,1194.1,1549.3
676.9,1024.8,1200.0,1567.8,2523.3,1489.8,639.2,866.8,1074.2,893.9,1194.1,1549.3
676.9,1024.8,1200.0,1567.8,2523.3,1489.8,639.2,866.8,1074.2,893.9,1194.1,1549.3
679.8,1267.0,1201.0,1570.4,2526.2,1201.4,640.9,868.9,1075.3,896.6,1195.9,1550.4
679.8,1027.0,1201.0,1570.4,2526.2,1201.4,640.9,872.9,1506.2,896.6,1195.9,1550.4
679.8,1027.0,1201.0,1570.4,3834.2,1201.4,704.9,872.9,1506.2,896.6,1195.9,1550.4
679.8,1027.0,1201.0,1570.4,2526.2,1201.4,704.9,868.9,1506.2,896.6,1195.9,1550.4
671.3,1010.4,1179.4,1544.7,2481.9,1179.8,631.3,855.8,1488.3,884.3,1175.1,1523.2
671.3,1010.4,1207.4,1544.7,2481.9,1179.8,631.3,855.8,1488.3,884.3,1175.1,1523.2
671.3,1010.4,1179.4,1544.7,2481.9,1179.8,631.3,855.8,1488.3,884.3,1175.1,1523.2
671.3,1010.4,1179.4,1544.7,2481.9,1179.8,631.3,855.8,1488.3,884.3,1175.1,1523.2
630.2,938.3,3054.3,1435.3,2297.5,1090.9,588.7,798.5,1414.3,828.0,1087.2,1411.6
630.2,938.3,3054.3,1435.3,2297.5,1090.9,588.7,798.5,1414.3,828.0,1087.2,1411.6
3702.1,938.3,3054.3,1435.3,2297.5,2697.9,588.7,798.5,1414.3,828.0,1087.2,1411.6
630.2,938.3,3054.3,1435.3,2297.5,2697.9,588.7,798.5,1414.3,828.0,1087.2,1411.6
576.4,846.2,2942.1,1296.3,2064.5,2585.7,533.8,1521.0,890.0,755.2,975.7,1271.2
576.4,846.2,2942.1,1296.3,2064.5,2585.7,533.8,1521.0,890.0,755.2,2511.7,1271.2
576.4,846.2,4350.7,1296.3,2064.5,2585.7,533.8,1521.0,890.0,755.2,2511.7,1553.2
576.4,846.2,2386.7,1296.3,2064.5,2585.7,533.8,1521.0,890.0,755.2,2511.7,1553.2
1436.4,851.8,2389.3,1302.8,2517.7,2588.4,538.2,1526.1,892.6,1668.1,2516.2,2630.0
1436.4,851.8,980.7,1302.8,2517.7,981.4,538.2,1526.1,892.6,1668.1,2516.2,2630.0
1436.4,851.8,980.7,5750.8,2517.7,981.4,538.2,1526.1,892.6,1668.1,2516.2,2630.0
1436.4,851.8,980.7,5750.8,2517.7,981.4,538.2,1526.1,892.6,1668.1,2516.2,2630.0
1395.3,779.7,891.6,5641.4,1887.3,1344.0,1489.5,1468.7,818.6,1611.9,2428.3,2236.4
1395.3,779.7,891.6,5641.4,1887.3,892.5,1549.4,1468.7,818.6,1611.9,2428.3,2236.4
1395.3,779.7,891.6,5641.4,1887.3,892.5,1489.5,1468.7,818.6,1611.9,2529.8,2236.4
1395.3,1181.6,891.6,5641.4,1887.3,892.5,1489.5,1468.7,2819.6,1611.9,2529.8,2236.4
1379.8,3202.4,867.4,5609.2,1835.8,868.2,1475.6,1450.6,2799.2,1592.6,2402.9,2206.4
1379.8,3202.4,867.4,5609.2,1835.8,868.2,1475.6,654.6,2799.2,1592.6,2402.9,2206.4
