89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,118.3,134.9,351.7
93.5,69.3,185.7,66.6,98.6,118.3,3423.7,78.2
96.6,385.8,192.3,69.4,103.9,120.9,3428.3,81.8
96.6,71.8,217.3,69.4,103.9,102.3,3428.3,81.8
96.6,71.8,217.3,80.9,103.9,102.3,139.5,81.8
96.6,71.8,192.3,80.9,103.9,102.3,139.5,81.8
433.9,73.4,196.3,71.1,107.1,103.8,142.3,84.0
433.9,73.4,196.3,71.1,107.1,103.8,142.3,84.0
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
98.5,73.4,780.8,71.1,107.1,103.8,142.3,84.0
96.6,71.8,776.8,69.4,103.9,102.3,139.5,81.8
96.6,71.8,776.8,69.4,103.9,102.3,139.5,81.8
96.6,71.8,776.8,69.4,103.9,102.3,139.5,81.8
96.6,71.8,776.8,69.4,103.9,102.3,139.5,81.8
1082.3,72.3,778.1,70.0,105.0,102.8,140.4,82.6
1082.3,72.3,778.1,70.0,105.0,102.8,140.4,82.6
1082.3,72.3,778.1,70.0,105.0,102.8,140.4,82.6
1082.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,236.2,88.1,138.9,119.2,2961.7,105.6
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
127.8,97.0,258.8,97.7,156.9,127.8,185.3,117.9
127.8,1609.0,258.8,97.7,156.9,127.8,185.3,410.7
127.8,97.0,258.8,97.7,156.9,127.8,185.3,410.7
127.8,97.0,258.8,97.7,156.9,127.8,185.3,410.7
131.5,100.0,266.7,101.1,163.2,130.9,190.8,415.0
131.5,100.0,870.3,101.1,163.2,130.9,190.8,415.0
131.5,100.0,870.3,131.7,163.2,181.3,190.8,122.2
131.5,100.0,870.3,131.7,163.2,181.3,190.8,122.2
134.0,102.0,875.7,134.0,167.5,183.4,194.5,125.1
134.0,102.0,875.7,134.0,167.5,183.4,194.5,125.1
134.0,102.0,875.7,134.0,167.5,183.4,194.5,125.1
134.0,102.0,875.7,134.0,167.5,133.0,194.5,125.1
121.6,92.0,849.1,92.0,146.3,122.7,176.1,110.7
121.6,92.0,849.1,92.0,146.3,122.7,176.1,110.7
121.6,92.0,849.1,92.0,146.3,122.7,176.1,110.7
121.6,92.0,245.5,92.0,146.3,2322.7,176.1,110.7
106.0,79.4,212.2,77.9,119.8,2310.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,2310.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,2310.0,153.3,92.7
106.0,79.4,2412.2,77.9,119.8,110.0,2353.3,92.7
3092.3,68.3,2383.0,65.5,96.5,98.7,2333.1,76.8
3092.3,68.3,2383.0,65.5,96.5,98.7,2333.1,76.8
3092.3,68.3,2383.0,65.5,96.5,98.7,2333.1,76.8
3092.3,68.3,2383.0,65.5,2296.5,98.7,133.1,76.8
3084.2,61.8,165.7,58.1,2282.7,92.1,121.2,67.4
3084.2,61.8,165.7,58.1,2282.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,2282.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,2282.7,92.1,121.2,67.4
77.9,56.8,152.4,52.5,2272.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,2312.1,60.2
75.4,54.8,147.1,50.2,67.9,85.0,2308.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,2308.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,2308.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
73.6,53.2,143.1,48.5,64.7,83.4,105.6,2255.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,2255.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,2255.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,88.0,293.9,61.6
555.2,57.8,207.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,347.8,155.1,53.6,74.2,88.0,113.9,61.6
87.9,354.8,173.7,61.5,89.1,95.2,126.7,71.7
87.9,64.8,173.7,61.5,345.1,103.2,126.7,71.7
87.9,64.8,173.7,61.5,345.1,103.2,126.7,71.7
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,401.2
90.4,66.8,179.0,83.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,710.0,66.6,98.6,99.8,134.9,78.2
93.5,69.3,710.0,66.6,98.6,155.4,134.9,78.2
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,218.6
98.5,73.4,196.3,71.1,107.1,103.8,142.3,220.7
769.3,73.4,196.3,71.1,279.9,103.8,142.3,84.0
98.5,73.4,196.3,71.1,279.9,103.8,298.9,84.0
98.5,73.4,196.3,71.1,107.1,103.8,298.9,84.0
96.6,71.8,192.3,69.4,103.9,102.3,296.1,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,363.1,70.0,105.0,102.8,140.4,82.6
97.3,72.3,363.1,70.0,105.0,102.8,140.4,82.6
97.3,72.3,363.1,70.0,105.0,102.8,140.4,82.6
99.1,73.9,367.1,71.7,108.1,104.4,143.2,84.7
99.1,73.9,367.1,71.7,108.1,104.4,143.2,84.7
99.1,73.9,367.1,71.7,108.1,104.4,143.2,84.7
99.1,73.9,367.1,71.7,108.1,104.4,143.2,84.7
106.0,79.4,381.7,77.9,119.8,110.0,153.3,92.7
550.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
550.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
550.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
561.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
561.2,88.4,236.2,1211.1,138.9,119.2,169.7,105.6
561.2,88.4,236.2,1211.1,138.9,119.2,169.7,105.6
117.2,88.4,236.2,1211.1,138.9,119.2,169.7,105.6
127.8,97.0,258.8,1340.7,156.9,127.8,185.3,117.9
127.8,97.0,258.8,217.7,156.9,127.8,185.3,117.9
127.8,97.0,258.8,97.7,156.9,127.8,185.3,117.9
127.8,97.0,258.8,97.7,156.9,127.8,185.3,117.9
131.5,100.0,266.7,101.1,163.2,220.9,1666.8,122.2
131.5,100.0,266.7,101.1,163.2,220.9,2113.3,122.2
131.5,100.0,266.7,101.1,163.2,220.9,637.3,122.2
131.5,100.0,266.7,101.1,163.2,220.9,637.3,122.2
134.0,3234.0,272.1,103.3,1143.5,133.0,641.0,125.1
134.0,102.0,272.1,103.3,1143.5,133.0,641.0,125.1
134.0,2302.0,272.1,103.3,1143.5,133.0,641.0,520.1
134.0,2302.0,272.1,103.3,1143.5,133.0,641.0,520.1
121.6,2292.0,245.5,92.0,423.3,122.7,622.6,505.7
121.6,92.0,245.5,92.0,423.3,122.7,176.1,505.7
121.6,92.0,245.5,92.0,423.3,2322.7,176.1,110.7
121.6,92.0,245.5,2292.0,423.3,2322.7,176.1,110.7
106.0,79.4,212.2,2277.9,119.8,2310.0,153.3,92.7
106.0,79.4,212.2,2277.9,119.8,2310.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,2310.0,153.3,92.7
106.0,79.4,2412.2,77.9,119.8,2310.0,153.3,92.7
92.3,68.3,2383.0,65.5,96.5,98.7,133.1,76.8
3092.3,68.3,2383.0,65.5,96.5,98.7,133.1,76.8
3092.3,68.3,2383.0,65.5,96.5,98.7,133.1,76.8
3092.3,68.3,2383.0,65.5,96.5,98.7,133.1,76.8
3084.2,61.8,4565.7,58.1,82.7,92.1,121.2,67.4
3084.2,61.8,2365.7,58.1,82.7,92.1,121.2,2267.4
3084.2,61.8,2365.7,58.1,82.7,92.1,121.2,2267.4
84.2,61.8,2365.7,58.1,82.7,92.1,121.2,2267.4
77.9,56.8,152.4,52.5,72.1,87.0,112.1,2260.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,2260.2
77.9,56.8,152.4,2252.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,2252.5,72.1,87.0,112.1,60.2
75.4,54.8,147.1,2250.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,2254.8,147.1,50.2,2267.9,85.0,108.4,57.3
75.4,2254.8,147.1,50.2,2267.9,85.0,108.4,57.3
74.2,2253.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,2253.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,89.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,163.1,53.6,74.2,88.0,113.9,61.6
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
87.9,216.8,173.7,61.5,89.1,95.2,126.7,153.7
87.9,64.8,173.7,61.5,89.1,95.2,126.7,153.7
525.2,65.8,176.4,62.6,91.2,180.2,128.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,445.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,445.2,96.2,128.5,73.2
90.4,66.8,179.0,63.8,93.3,97.2,440.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,440.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
428.9,69.3,185.7,66.6,98.6,99.8,134.9,78.2
428.9,69.3,185.7,66.6,98.6,118.3,134.9,78.2
96.6,71.8,192.3,69.4,103.9,120.9,139.5,81.8
96.6,71.8,192.3,69.4,103.9,120.9,3428.3,81.8
96.6,71.8,192.3,69.4,103.9,102.3,4137.6,81.8
96.6,71.8,242.2,69.4,103.9,102.3,4137.6,81.8
98.5,387.3,196.3,71.1,107.1,103.8,851.6,84.0
98.5,73.4,796.3,71.1,107.1,103.8,851.6,84.0
98.5,73.4,196.3,71.1,107.1,103.8,851.6,84.0
98.5,73.4,196.3,71.1,107.1,103.8,851.6,84.0
96.6,71.8,192.3,69.4,219.1,102.3,848.9,2952.9
96.6,71.8,192.3,69.4,219.1,102.3,848.9,2952.9
96.6,71.8,192.3,69.4,219.1,102.3,848.9,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
117.2,88.4,236.2,88.1,585.5,119.2,1237.7,105.6
117.2,88.4,236.2,88.1,585.5,119.2,1237.7,105.6
1042.0,88.4,236.2,88.1,585.5,119.2,1237.7,105.6
1042.0,699.1,236.2,88.1,585.5,119.2,1237.7,105.6
1052.6,707.6,258.8,97.7,603.5,127.8,1253.3,117.9
1052.6,707.6,258.8,97.7,603.5,127.8,185.3,117.9
1052.6,97.0,258.8,97.7,156.9,127.8,185.3,117.9
127.8,97.0,258.8,97.7,156.9,127.8,185.3,117.9
131.5,100.0,266.7,101.1,163.2,130.9,190.8,122.2
131.5,100.0,266.7,101.1,163.2,130.9,190.8,825.2
131.5,100.0,266.7,101.1,163.2,130.9,190.8,825.2
131.5,100.0,266.7,101.1,163.2,130.9,190.8,825.2
134.0,620.4,272.1,134.3,167.5,133.0,194.5,828.1
134.0,620.4,404.1,134.3,167.5,2333.0,194.5,125.1
134.0,620.4,404.1,134.3,167.5,2333.0,194.5,125.1
134.0,620.4,404.1,134.3,167.5,2333.0,194.5,125.1
121.6,610.4,377.5,92.0,146.3,122.7,176.1,110.7
121.6,92.0,245.5,92.0,146.3,122.7,176.1,110.7
121.6,92.0,245.5,92.0,146.3,122.7,176.1,110.7
121.6,92.0,245.5,92.0,146.3,122.7,2376.1,110.7
106.0,79.4,212.2,77.9,119.8,110.0,2353.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,2353.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,2321.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,2321.2,67.4
77.9,56.8,152.4,52.5,72.1,87.0,2312.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
75.4,2254.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,2254.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,2254.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,2254.8,147.1,50.2,67.9,85.0,108.4,57.3
74.2,2253.7,144.5,49.1,65.7,83.9,106.6,55.9
74.2,2253.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,2265.7,2283.9,106.6,55.9
73.6,53.2,143.1,48.5,64.7,2283.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,2283.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,2283.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,2283.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,2288.0,113.9,361.6
79.2,57.8,155.1,53.6,74.2,92.0,113.9,361.6
79.2,57.8,211.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
657.9,346.8,173.7,61.5,553.1,95.2,126.7,71.7
963.2,346.8,429.7,61.5,89.1,95.2,126.7,71.7
393.2,64.8,429.7,61.5,89.1,95.2,126.7,71.7
393.2,64.8,429.7,101.5,89.1,95.2,126.7,71.7
394.5,65.8,176.4,62.6,91.2,96.2,508.5,73.2
394.5,65.8,176.4,62.6,91.2,96.2,508.5,73.2
394.5,65.8,176.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
93.5,69.3,185.7,66.6,98.6,99.8,549.3,78.2
93.5,69.3,185.7,66.6,98.6,99.8,549.3,78.2
93.5,69.3,185.7,66.6,98.6,99.8,549.3,78.2
611.0,69.3,185.7,66.6,98.6,99.8,549.3,78.2
614.1,71.8,192.3,69.4,103.9,102.3,553.9,81.8
614.1,71.8,192.3,69.4,103.9,102.3,139.5,81.8
614.1,71.8,192.3,69.4,219.1,102.3,139.5,81.8
614.1,71.8,192.3,69.4,219.1,102.3,139.5,81.8
616.0,73.4,196.3,231.6,222.3,103.8,142.3,84.0
839.5,73.4,196.3,231.6,107.1,103.8,142.3,84.0
839.5,73.4,196.3,231.6,107.1,103.8,142.3,84.0
839.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
614.1,3368.0,192.3,69.4,103.9,102.3,139.5,81.8
614.1,3368.0,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,236.2,88.1,138.9,119.2,3833.7,105.6
4681.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
127.8,97.0,258.8,120.7,156.9,127.8,185.3,946.9
127.8,97.0,258.8,120.7,156.9,127.8,185.3,946.9
127.8,97.0,258.8,120.7,156.9,127.8,185.3,946.9
127.8,97.0,258.8,120.7,156.9,127.8,185.3,946.9
131.5,100.0,266.7,101.1,163.2,370.9,190.8,440.2
131.5,100.0,266.7,101.1,163.2,370.9,190.8,440.2
131.5,100.0,409.7,101.1,163.2,130.9,190.8,122.2
131.5,100.0,409.7,101.1,163.2,130.9,190.8,122.2
134.0,102.0,415.1,226.3,1364.8,133.0,194.5,125.1
134.0,102.0,415.1,226.3,1364.8,133.0,194.5,2325.1
134.0,102.0,272.1,226.3,1364.8,133.0,194.5,2325.1
134.0,102.0,272.1,2426.3,167.5,133.0,194.5,2325.1
121.6,92.0,2445.5,2292.0,146.3,122.7,176.1,110.7
121.6,92.0,2445.5,2292.0,146.3,122.7,176.1,110.7
121.6,92.0,2445.5,2292.0,146.3,122.7,176.1,110.7
121.6,92.0,2445.5,2292.0,146.3,122.7,176.1,110.7
106.0,79.4,2412.2,2277.9,119.8,110.0,153.3,92.7
3106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
3106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
3106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
3092.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,2321.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,2321.2,67.4
77.9,56.8,152.4,52.5,72.1,87.0,2312.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,2312.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,2312.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,2285.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,2285.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,2285.0,108.4,57.3
74.2,53.7,144.5,49.1,65.7,2283.9,106.6,55.9
74.2,53.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,2265.7,83.9,106.6,55.9
73.6,53.2,143.1,48.5,2264.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,157.6
79.2,57.8,165.1,53.6,74.2,88.0,113.9,157.6
79.2,57.8,165.1,53.6,74.2,88.0,113.9,61.6
87.9,64.8,173.7,97.5,89.1,95.2,126.7,71.7
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
87.9,64.8,173.7,61.5,425.1,95.2,126.7,71.7
599.9,270.8,173.7,61.5,425.1,109.2,126.7,71.7
601.2,271.8,176.4,62.6,91.2,110.2,188.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,174.0,185.7,66.6,98.6,99.8,134.9,78.2
93.5,174.0,210.6,66.6,98.6,155.4,369.9,78.2
96.6,176.5,217.3,69.4,103.9,102.3,374.4,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
767.4,71.8,192.3,69.4,103.9,102.3,139.5,81.8
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
98.5,73.4,196.3,71.1,279.9,103.8,142.3,175.1
98.5,73.4,196.3,231.6,279.9,103.8,142.3,175.1
98.5,73.4,196.3,231.6,107.1,103.8,142.3,175.1
96.6,71.8,192.3,229.9,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
960.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
961.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
961.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
117.2,611.8,696.2,88.1,3778.9,119.2,169.7,105.6
117.2,611.8,236.2,88.1,138.9,200.5,169.7,105.6
117.2,611.8,236.2,88.1,138.9,200.5,169.7,105.6
117.2,1003.8,236.2,88.1,138.9,200.5,169.7,105.6
127.8,1012.3,258.8,97.7,156.9,127.8,185.3,117.9
127.8,1012.3,258.8,97.7,156.9,127.8,185.3,117.9
127.8,489.0,258.8,97.7,156.9,127.8,2323.3,117.9
127.8,489.0,513.2,97.7,156.9,127.8,2323.3,117.9
131.5,492.0,521.1,101.1,163.2,130.9,190.8,122.2
131.5,492.0,521.1,135.7,163.2,130.9,190.8,122.2
