0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967.3,0.0,50.6,0.0,0.0,0.0,0.0,372.5
825.9,0.0,43.2,0.0,0.0,0.0,0.0,0.0
825.9,0.0,43.2,0.0,0.0,0.0,0.0,0.0
915.1,0.0,119.9,0.0,0.0,29.3,0.0,0.0
1358.1,95.3,346.1,97.3,159.6,225.6,181.2,118.3
1358.1,95.3,346.1,97.3,159.6,225.6,181.2,118.3
124.8,95.3,346.1,97.3,159.6,225.6,621.9,118.3
124.8,617.7,346.1,97.3,159.6,225.6,621.9,118.3
127.3,619.8,351.5,99.6,163.9,124.4,625.5,121.2
3127.3,619.8,259.5,99.6,163.9,124.4,625.5,121.2
3127.3,619.8,259.5,99.6,163.9,124.4,625.5,121.2
3127.3,619.8,259.5,99.6,163.9,124.4,625.5,121.2
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,142.7,2314.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,2314.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,2314.2,166.5,106.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,2261.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,2261.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,2261.7,92.9,90.2,123.5,72.9
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,2302.5,56.3
71.2,52.1,2339.8,48.7,68.5,2278.4,2302.5,56.3
68.7,50.1,2334.5,46.5,64.3,2276.4,2298.8,53.4
68.7,50.1,2334.5,46.5,64.3,2276.4,2298.8,53.4
68.7,50.1,134.5,46.5,64.3,2276.4,98.8,2253.4
68.7,50.1,134.5,46.5,64.3,2276.4,98.8,2253.4
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,2252.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,2252.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,52.0
67.4,2249.1,131.9,45.3,2262.1,75.4,97.0,52.0
66.8,2248.6,130.5,44.8,2261.1,74.9,96.0,51.2
3066.8,2248.6,130.5,44.8,2261.1,74.9,96.0,51.2
3066.8,2248.6,130.5,44.8,61.1,74.9,96.0,51.2
3066.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
3072.4,53.1,142.5,49.9,70.6,115.5,104.3,57.7
3072.4,53.1,142.5,49.9,70.6,115.5,104.3,57.7
72.4,53.1,230.5,49.9,70.6,79.5,824.3,57.7
72.4,53.1,142.5,57.9,746.6,79.5,104.3,57.7
58.0,37.0,138.0,34.6,62.3,63.5,94.0,44.7
58.0,37.0,138.0,34.6,62.3,63.5,94.0,44.7
58.0,37.0,138.0,34.6,62.3,63.5,94.0,44.7
58.0,37.0,138.0,34.6,62.3,63.5,94.0,44.7
46.6,25.4,128.0,23.1,51.8,51.9,83.2,33.5
46.6,613.4,128.0,23.1,51.8,51.9,83.2,79.5
46.6,25.4,128.0,23.1,51.8,51.9,83.2,79.5
46.6,25.4,128.0,23.1,51.8,51.9,83.2,33.5
532.2,14.7,118.9,12.5,42.2,41.2,73.3,23.2
532.2,14.7,118.9,12.5,42.2,41.2,73.3,23.2
36.2,14.7,118.9,12.5,42.2,41.2,73.3,23.2
36.2,14.7,118.9,12.5,42.2,41.2,73.3,23.2
29.7,7.9,114.6,5.9,37.1,34.4,67.7,17.1
29.7,7.9,114.6,5.9,37.1,34.4,67.7,17.1
29.7,7.9,114.6,5.9,37.1,34.4,67.7,17.1
29.7,7.9,114.6,5.9,37.1,34.4,67.7,17.1
4.5,0.0,69.9,0.0,10.8,7.9,33.7,0.0
4.5,0.0,69.9,0.0,10.8,7.9,33.7,0.0
4.5,0.0,69.9,0.0,10.8,7.9,33.7,0.0
4.5,0.0,69.9,0.0,10.8,7.9,33.7,0.0
28.5,5.8,118.3,4.3,38.9,32.4,68.5,16.6
352.1,5.8,118.3,4.3,38.9,32.4,303.5,16.6
352.1,5.8,143.3,4.3,38.9,32.4,303.5,16.6
352.1,5.8,143.3,11.9,38.9,32.4,68.5,16.6
297.8,0.0,86.5,0.0,13.3,5.9,40.0,0.0
297.8,0.0,86.5,0.0,13.3,5.9,40.0,0.0
959.5,0.0,91.2,0.0,180.4,6.2,42.2,0.0
316.2,284.4,91.8,0.0,181.5,6.2,42.4,0.0
228.1,0.0,56.3,0.0,0.0,0.0,19.8,0.0
228.1,0.0,56.3,0.0,0.0,0.0,19.8,0.0
228.1,0.0,56.3,0.0,0.0,0.0,19.8,0.0
228.1,0.0,56.3,0.0,0.0,0.0,19.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.1,348.9,0.5,0.0,0.0,0.0,376.6,0.0
594.1,348.9,0.5,0.0,0.0,0.0,376.6,0.0
1460.3,0.0,0.6,0.0,0.0,0.0,383.6,0.0
2227.5,95.3,254.1,97.3,159.6,122.4,181.2,118.3
2227.5,95.3,254.1,97.3,159.6,284.4,181.2,401.7
1283.5,95.3,254.1,97.3,514.6,284.4,882.2,401.7
1283.5,95.3,254.1,122.0,514.6,122.4,882.2,401.7
1286.0,97.4,819.5,124.2,518.9,124.4,885.9,404.5
127.3,97.4,259.5,124.2,518.9,124.4,885.9,404.5
127.3,97.4,259.5,124.2,163.9,124.4,184.9,404.5
127.3,97.4,259.5,124.2,163.9,124.4,184.9,121.2
114.8,87.3,232.9,112.9,142.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3071.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
3071.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
67.4,49.1,2331.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,2331.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,2331.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,2331.9,45.3,2262.1,75.4,97.0,52.0
66.8,48.6,2330.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,2261.1,74.9,96.0,2251.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,2251.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,2251.2
72.4,53.1,142.5,49.9,70.6,79.5,104.3,2257.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,2257.7
72.4,103.1,142.5,57.9,70.6,79.5,104.3,57.7
72.4,103.1,142.5,49.9,70.6,119.5,104.3,57.7
58.1,37.1,154.0,34.7,62.4,103.6,94.0,44.8
58.1,37.1,154.0,34.7,62.4,63.6,154.0,44.8
58.1,37.1,138.0,34.7,62.4,63.6,154.0,44.8
58.1,37.1,138.0,34.7,236.4,63.6,94.0,44.8
2.5,0.0,78.4,0.0,169.7,7.4,36.6,255.3
1.7,0.0,54.5,0.0,5.1,5.1,25.4,0.0
1.7,0.0,54.5,0.0,5.1,5.1,25.4,0.0
1.7,0.0,54.5,0.0,5.1,5.1,25.4,0.0
87.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0
87.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,329.0,0.0,1605.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,477.3,62.2,0.0,0.0,0.0,13.6,0.0
0.0,477.3,62.2,0.0,0.0,0.0,13.6,0.0
0.0,477.3,62.2,0.0,0.0,0.0,13.6,0.0
84.3,737.5,209.4,185.1,116.5,82.5,138.9,77.2
84.3,737.5,209.4,185.1,116.5,82.5,138.9,77.2
84.3,737.5,209.4,57.1,116.5,82.5,2250.9,77.2
84.3,55.5,209.4,57.1,116.5,82.5,2250.9,77.2
124.8,95.3,254.1,97.3,159.6,122.4,181.2,1129.0
124.8,95.3,254.1,97.3,159.6,122.4,181.2,1129.0
124.8,95.3,254.1,97.3,159.6,122.4,181.2,1129.0
124.8,95.3,606.1,97.3,2775.6,184.8,181.2,118.3
463.3,97.4,259.5,99.6,163.9,186.8,184.9,121.2
1096.1,97.4,259.5,99.6,163.9,186.8,2384.9,121.2
1096.1,97.4,259.5,99.6,163.9,186.8,2384.9,121.2
1096.1,97.4,259.5,99.6,163.9,186.8,2384.9,121.2
747.6,2287.3,232.9,88.3,142.7,114.2,2366.5,106.8
747.6,2287.3,232.9,88.3,142.7,114.2,2366.5,106.8
114.8,2287.3,232.9,2288.3,142.7,2314.2,166.5,106.8
114.8,2287.3,232.9,2288.3,142.7,2314.2,166.5,106.8
99.2,2274.7,199.6,2274.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,2272.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,2272.9
77.4,57.1,153.1,54.4,79.1,2283.6,111.6,2263.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,2252.1,139.8,48.7,2268.5,78.4,102.5,56.3
68.7,2250.1,134.5,46.5,2264.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,2264.3,76.4,98.8,53.4
68.7,50.1,2334.5,2246.5,2264.3,76.4,98.8,53.4
68.7,50.1,2334.5,2246.5,2264.3,76.4,98.8,53.4
67.4,49.1,2331.9,2245.3,62.1,75.4,97.0,52.0
67.4,49.1,2331.9,2245.3,62.1,75.4,97.0,52.0
67.4,49.1,2331.9,2245.3,62.1,75.4,97.0,52.0
67.4,49.1,2331.9,2245.3,62.1,75.4,97.0,52.0
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
65.6,46.3,135.7,43.1,63.8,72.7,97.5,51.0
65.6,46.3,135.7,63.1,63.8,72.7,97.5,51.0
65.6,46.3,135.7,43.1,63.8,72.7,97.5,387.0
65.6,46.3,135.7,43.1,63.8,88.7,97.5,51.0
1249.3,48.3,149.3,45.9,73.6,74.8,105.3,56.0
69.3,48.3,149.3,45.9,141.6,74.8,105.3,56.0
69.3,48.3,149.3,45.9,141.6,74.8,105.3,56.0
69.3,48.3,149.3,45.9,73.6,74.8,341.3,56.0
47.2,25.9,128.5,23.7,52.3,52.4,319.7,34.0
47.2,25.9,128.5,23.7,52.3,52.4,83.7,34.0
47.2,25.9,212.5,23.7,52.3,52.4,83.7,34.0
47.2,25.9,128.5,23.7,52.3,52.4,83.7,34.0
36.9,379.5,119.7,13.3,43.0,42.0,74.1,24.0
36.9,15.5,119.7,13.3,43.0,42.0,74.1,24.0
36.9,15.5,119.7,13.3,43.0,42.0,74.1,24.0
36.9,15.5,119.7,13.3,43.0,42.0,74.1,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.9,88.2,242.0,109.0,149.1,115.1,726.5,109.8
116.9,88.2,242.0,109.0,149.1,115.1,726.5,109.8
116.9,88.2,242.0,109.0,149.1,115.1,171.5,109.8
116.9,88.2,570.0,89.8,149.1,115.1,171.5,109.8
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,206.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,206.4,181.2,118.3
124.8,95.3,254.1,97.3,1231.6,206.4,181.2,118.3
127.3,97.4,259.5,99.6,1235.9,208.4,184.9,121.2
127.3,97.4,259.5,99.6,1235.9,208.4,184.9,121.2
127.3,97.4,259.5,99.6,163.9,208.4,184.9,121.2
127.3,97.4,259.5,99.6,163.9,124.4,184.9,121.2
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
3099.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,2343.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,4523.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,4523.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,4523.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
71.2,52.1,2339.8,2248.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,2275.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,2275.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,2275.4,97.0,52.0
66.8,48.6,130.5,44.8,2261.1,2274.9,96.0,51.2
66.8,48.6,130.5,44.8,2261.1,2274.9,96.0,51.2
66.8,48.6,130.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,2261.1,74.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,87.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,474.3,581.7
72.4,53.1,142.5,49.9,70.6,79.5,474.3,57.7
72.4,53.1,142.5,49.9,166.6,79.5,104.3,57.7
81.2,60.2,161.1,57.8,181.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,207.1,67.8,85.5,86.6,117.1,67.8
21.9,0.6,149.2,8.4,27.0,27.1,58.4,8.7
956.5,0.6,103.1,0.0,27.0,27.1,58.3,8.7
21.7,0.6,102.5,0.0,26.9,26.9,58.0,8.7
21.8,459.6,103.0,0.0,27.0,27.0,58.3,8.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2890.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10682.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.8,57.3,182.2,56.7,98.8,275.4,126.2,71.3
81.8,57.3,182.2,56.7,98.8,84.0,126.2,71.3
81.8,57.3,182.2,56.7,98.8,84.0,126.2,71.3
81.8,57.3,182.2,56.7,98.8,84.0,126.2,71.3
101.3,74.6,214.4,75.1,126.1,101.4,151.0,92.6
101.3,74.6,214.4,75.1,126.1,101.4,151.0,92.6
101.3,74.6,214.4,75.1,126.1,101.4,523.0,92.6
101.3,74.6,214.4,75.1,126.1,101.4,523.0,92.6
2148.0,87.3,427.1,88.9,148.2,114.3,542.7,109.0
2148.0,87.3,427.1,88.9,148.2,114.3,542.7,109.0
715.0,87.3,241.1,115.3,148.2,114.3,542.7,109.0
715.0,87.3,241.1,115.3,1864.2,114.3,542.7,109.0
723.8,95.3,254.1,123.7,1875.6,122.4,181.2,118.3
723.8,95.3,254.1,123.7,159.6,122.4,181.2,118.3
