0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,375.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,206.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,206.4,181.2,118.3
124.8,95.3,254.1,97.3,1231.6,206.4,181.2,118.3
127.3,97.4,259.5,99.6,1235.9,208.4,184.9,121.2
127.3,97.4,259.5,99.6,1235.9,208.4,184.9,121.2
127.3,97.4,259.5,99.6,163.9,208.4,184.9,121.2
127.3,97.4,259.5,99.6,163.9,124.4,184.9,121.2
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
3099.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,2343.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,4523.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,4523.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,4523.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
71.2,52.1,2339.8,2248.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,2275.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,2275.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,2275.4,97.0,52.0
66.8,48.6,130.5,44.8,2261.1,2274.9,96.0,51.2
66.8,48.6,130.5,44.8,2261.1,2274.9,96.0,51.2
66.8,48.6,130.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,2261.1,74.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,87.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,474.3,581.7
72.4,53.1,142.5,49.9,70.6,79.5,474.3,57.7
72.4,53.1,142.5,49.9,166.6,79.5,104.3,57.7
81.2,60.2,161.1,57.8,181.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,207.1,67.8,85.5,86.6,117.1,67.8
45.2,23.9,172.5,31.7,50.3,50.4,81.7,32.0
981.2,23.9,126.5,21.7,50.3,50.4,81.7,32.0
45.2,23.9,126.5,21.7,50.3,50.4,81.7,32.0
45.2,483.9,126.5,21.7,50.3,50.4,81.7,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,161.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.5,73.9,213.7,74.4,125.3,100.7,150.2,91.8
100.5,73.9,213.7,74.4,125.3,100.7,150.2,91.8
100.5,73.9,213.7,74.4,125.3,100.7,522.2,91.8
100.5,73.9,213.7,74.4,125.3,100.7,522.2,91.8
1874.1,0.0,265.1,0.0,4.3,0.0,373.1,0.0
1874.1,0.0,265.1,0.0,4.3,0.0,373.1,0.0
492.3,0.0,84.0,0.0,4.0,0.0,343.8,0.0
541.0,0.0,92.3,0.0,1629.0,0.0,377.8,0.0
723.8,95.3,254.1,123.7,1875.6,122.4,181.2,118.3
723.8,95.3,254.1,123.7,159.6,122.4,181.2,118.3
723.8,95.3,254.1,123.7,159.6,122.4,181.2,118.3
723.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
726.3,97.4,665.2,99.6,163.9,300.4,184.9,121.2
726.3,2297.4,665.2,99.6,163.9,300.4,184.9,121.2
127.3,2297.4,665.2,99.6,163.9,300.4,184.9,121.2
3127.3,2297.4,665.2,99.6,163.9,124.4,184.9,121.2
3114.8,87.3,1390.6,88.3,142.7,114.2,166.5,106.8
3114.8,87.3,638.6,88.3,142.7,114.2,166.5,106.8
3114.8,87.3,638.6,88.3,142.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,2306.8
3099.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,52.1,139.8,2248.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,2248.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,2248.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,2248.7,68.5,78.4,102.5,56.3
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,2253.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,2253.4
67.4,49.1,131.9,45.3,62.1,75.4,2297.0,2252.0
67.4,49.1,131.9,45.3,62.1,75.4,2297.0,2252.0
3067.4,49.1,131.9,45.3,2262.1,75.4,2297.0,2252.0
3067.4,49.1,131.9,45.3,2262.1,75.4,2297.0,52.0
3066.8,48.6,130.5,44.8,2261.1,74.9,96.0,51.2
3066.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
3066.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
3066.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
61.4,42.1,131.5,46.8,59.6,68.4,93.3,46.7
61.4,42.1,131.5,46.8,59.6,68.4,93.3,46.7
61.4,42.1,131.5,38.8,59.6,168.4,93.3,46.7
61.4,42.1,131.5,38.8,59.6,68.4,93.3,46.7
45.6,24.6,125.5,22.2,173.9,51.1,81.5,32.3
45.6,187.1,125.5,22.2,49.9,51.1,81.5,300.3
45.6,723.1,125.5,22.2,49.9,51.1,81.5,32.3
45.6,187.1,125.5,22.2,49.9,51.1,481.5,32.3
10.3,148.8,156.7,0.0,15.4,15.4,438.3,0.0
10.0,144.6,87.5,0.0,14.9,15.0,44.8,0.0
10.0,144.6,87.5,0.0,14.9,15.0,44.8,0.0
425.5,148.6,89.9,0.0,15.3,15.4,46.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.8,95.3,1206.1,97.3,159.6,122.4,181.2,118.3
863.2,95.3,254.1,97.3,159.6,122.4,181.2,118.3
863.2,95.3,254.1,97.3,159.6,122.4,1137.2,118.3
863.2,95.3,254.1,97.3,159.6,122.4,1137.2,118.3
865.7,97.4,259.5,99.6,163.9,124.4,1140.9,121.2
865.7,97.4,259.5,99.6,163.9,124.4,1140.9,121.2
127.3,3111.4,2459.5,99.6,163.9,124.4,184.9,555.2
127.3,3111.4,2459.5,99.6,163.9,124.4,184.9,555.2
114.8,2287.3,2432.9,88.3,142.7,114.2,166.5,540.8
114.8,2287.3,232.9,88.3,142.7,114.2,166.5,540.8
114.8,2287.3,232.9,88.3,142.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3071.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
3071.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
3071.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
68.7,50.1,2334.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,2334.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,2245.3,62.1,75.4,97.0,52.0
67.4,2249.1,131.9,2245.3,62.1,75.4,97.0,52.0
67.4,2249.1,131.9,2245.3,62.1,75.4,97.0,52.0
66.8,2248.6,130.5,2244.8,61.1,2274.9,96.0,51.2
66.8,2248.6,130.5,2244.8,61.1,2274.9,96.0,51.2
66.8,48.6,130.5,2244.8,61.1,2274.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,2274.9,96.0,51.2
11.6,0.0,81.0,0.0,9.8,2198.5,43.1,0.0
10.2,0.0,71.1,0.0,8.6,16.3,37.9,0.0
10.2,0.0,71.1,0.0,8.6,16.3,37.9,0.0
10.6,0.0,74.0,0.0,8.9,16.9,39.4,28.1
25.1,4.1,105.0,1.7,29.4,30.5,61.0,45.7
25.1,4.1,105.0,1.7,29.4,30.5,61.0,11.7
25.1,4.1,105.0,1.7,29.4,30.5,61.0,11.7
577.1,4.1,105.0,1.7,29.4,30.5,61.0,11.7
373.5,0.0,35.9,0.0,0.0,0.0,260.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.9,0.0,0.0,0.0,36.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8,19.1,172.9,20.6,80.0,46.0,102.4,40.7
47.8,19.1,172.9,20.6,80.0,46.0,102.4,40.7
47.8,19.1,172.9,20.6,80.0,46.0,102.4,40.7
47.8,19.1,172.9,20.6,80.0,46.0,102.4,40.7
124.8,95.3,342.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,342.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,342.1,97.3,159.6,122.4,181.2,118.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
127.3,97.4,259.5,125.6,1146.5,124.4,184.9,545.2
127.3,97.4,259.5,125.6,1146.5,124.4,184.9,545.2
3783.3,97.4,259.5,125.6,1146.5,124.4,184.9,2745.2
3783.3,97.4,259.5,125.6,163.9,124.4,184.9,2745.2
114.8,87.3,232.9,88.3,142.7,114.2,166.5,2730.8
114.8,87.3,232.9,88.3,2342.7,114.2,166.5,2306.8
114.8,87.3,232.9,88.3,2342.7,114.2,166.5,2306.8
114.8,87.3,232.9,88.3,2342.7,114.2,166.5,2306.8
99.2,74.7,199.6,74.1,2316.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,2316.2,101.4,2343.7,88.8
99.2,74.7,199.6,74.1,2316.2,101.4,2343.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,2343.7,88.8
85.5,2263.7,170.4,61.7,92.9,90.2,2323.5,72.9
85.5,2263.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,2263.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,2311.6,63.5
77.4,57.1,2353.1,54.4,79.1,83.6,2311.6,63.5
71.2,52.1,2339.8,48.7,68.5,78.4,2302.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,2302.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,2302.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,2302.5,2256.3
68.7,50.1,134.5,46.5,64.3,76.4,98.8,2253.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,2253.4
68.7,50.1,134.5,2246.5,64.3,2276.4,98.8,2253.4
68.7,50.1,134.5,2246.5,64.3,2276.4,98.8,2253.4
67.4,49.1,131.9,2245.3,62.1,2275.4,97.0,52.0
67.4,49.1,131.9,2245.3,62.1,2275.4,97.0,52.0
67.4,49.1,131.9,2245.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,222.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,566.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,75.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,75.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,143.8
82.4,61.2,163.8,602.1,87.6,87.6,118.9,69.3
82.4,61.2,163.8,602.1,87.6,87.6,118.9,69.3
82.4,61.2,163.8,602.1,87.6,87.6,918.9,69.3
1266.4,61.2,163.8,602.1,87.6,87.6,118.9,69.3
0.0,0.0,51.9,419.8,0.0,53.8,13.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.8,95.3,254.1,789.0,159.6,187.0,181.2,118.3
124.8,95.3,254.1,789.0,1075.6,187.0,181.2,118.3
2160.8,95.3,254.1,789.0,1075.6,122.4,181.2,118.3
2160.8,622.0,254.1,789.0,159.6,122.4,181.2,118.3
2163.3,624.0,259.5,748.2,163.9,124.4,184.9,121.2
127.3,624.0,259.5,748.2,163.9,124.4,184.9,744.2
127.3,624.0,312.1,99.6,163.9,124.4,184.9,744.2
127.3,624.0,312.1,99.6,163.9,124.4,184.9,744.2
114.8,614.0,285.5,88.3,142.7,114.2,166.5,729.8
114.8,87.3,285.5,88.3,142.7,114.2,166.5,106.8
114.8,87.3,285.5,88.3,142.7,114.2,166.5,106.8
114.8,87.3,285.5,88.3,2342.7,114.2,166.5,106.8
99.2,74.7,199.6,74.1,2316.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,2316.2,101.4,143.7,88.8
