1773.2,88.4,236.2,88.1,138.9,119.2,169.7,589.6
127.8,97.0,258.8,97.7,156.9,127.8,185.3,117.9
127.8,97.0,258.8,97.7,156.9,127.8,185.3,117.9
127.8,97.0,258.8,97.7,156.9,127.8,185.3,117.9
127.8,110.0,258.8,97.7,156.9,127.8,185.3,117.9
131.5,113.0,266.7,101.1,163.2,130.9,190.8,122.2
131.5,113.0,266.7,101.1,163.2,130.9,190.8,122.2
131.5,113.0,266.7,101.1,163.2,294.9,190.8,122.2
131.5,100.0,266.7,101.1,163.2,294.9,1127.6,122.2
134.0,442.8,1179.6,103.3,167.5,133.0,1131.3,125.1
3134.0,442.8,1179.6,103.3,167.5,133.0,1131.3,125.1
3134.0,442.8,1179.6,103.3,2367.5,133.0,1131.3,125.1
3134.0,442.8,1179.6,103.3,2367.5,133.0,1131.3,125.1
3121.6,432.8,1153.0,92.0,2346.3,122.7,176.1,2310.7
3121.6,92.0,1153.0,92.0,2346.3,122.7,176.1,2310.7
3121.6,2292.0,1153.0,92.0,2346.3,122.7,176.1,2310.7
121.6,2292.0,1153.0,92.0,146.3,122.7,176.1,2310.7
106.0,2279.4,212.2,77.9,119.8,110.0,153.3,2292.7
106.0,2279.4,212.2,77.9,119.8,110.0,153.3,2292.7
106.0,2279.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,2279.4,212.2,77.9,119.8,110.0,153.3,92.7
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,2292.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,2292.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,2292.1,121.2,67.4
77.9,56.8,152.4,52.5,72.1,2287.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
3077.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
3075.4,54.8,147.1,2250.2,67.9,85.0,108.4,57.3
3075.4,54.8,147.1,2250.2,2267.9,85.0,108.4,57.3
3075.4,54.8,147.1,2250.2,2267.9,85.0,108.4,57.3
3075.4,54.8,147.1,2250.2,2267.9,85.0,108.4,57.3
3074.2,53.7,144.5,2249.1,2265.7,83.9,2306.6,55.9
74.2,53.7,144.5,49.1,2265.7,83.9,2306.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,2306.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,2306.6,55.9
73.6,53.2,143.1,48.5,64.7,83.4,2305.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,2305.6,2255.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,2255.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,2255.1
79.2,57.8,179.1,53.6,74.2,88.0,113.9,2261.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,2421.6
79.2,57.8,155.1,81.6,74.2,88.0,113.9,61.6
79.2,79.8,155.1,53.6,286.2,88.0,113.9,61.6
82.8,81.7,168.6,56.4,84.0,90.1,121.6,66.7
82.8,59.7,168.6,56.4,84.0,90.1,441.6,66.7
82.8,59.7,168.6,56.4,84.0,90.1,441.6,66.7
82.8,59.7,168.6,56.4,84.0,90.1,1169.6,66.7
79.9,56.5,167.1,53.4,81.9,86.9,1167.3,63.9
79.9,56.5,167.1,53.4,81.9,86.9,1167.3,63.9
79.9,56.5,167.1,53.4,81.9,86.9,1167.3,63.9
215.9,56.5,167.1,53.4,81.9,106.9,1167.3,63.9
210.4,50.9,163.1,47.8,77.3,101.2,1162.4,58.7
74.4,50.9,163.1,47.8,77.3,81.2,1162.4,58.7
74.4,50.9,163.1,47.8,77.3,81.2,1162.4,58.7
74.4,50.9,163.1,47.8,77.3,81.2,1162.4,58.7
71.3,47.4,162.0,44.5,75.5,77.8,1160.2,55.8
71.3,47.4,162.0,44.5,75.5,77.8,1160.2,55.8
71.3,47.4,162.0,44.5,75.5,77.8,112.2,55.8
71.3,47.4,162.0,44.5,75.5,77.8,112.2,55.8
68.4,44.3,160.6,41.5,73.5,74.7,109.9,53.2
68.4,44.3,160.6,41.5,73.5,74.7,109.9,53.2
68.4,44.3,160.6,41.5,73.5,74.7,109.9,53.2
68.4,44.3,160.6,41.5,73.5,74.7,109.9,53.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,59.3,962.1,0.0,329.1,11.8,0.0
0.0,0.0,59.3,962.1,0.0,329.1,11.8,0.0
0.0,0.0,35.0,0.0,0.0,194.3,7.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.9,136.3,13.4,47.9,46.3,83.5,25.9
40.7,15.9,136.3,13.4,47.9,46.3,83.5,25.9
604.3,15.9,136.3,13.4,47.9,46.3,83.5,25.9
604.3,15.9,136.3,13.4,47.9,46.3,83.5,25.9
627.0,38.5,159.8,36.1,71.1,69.0,106.6,48.7
627.0,38.5,159.8,36.1,71.1,69.0,106.6,48.7
627.0,38.5,159.8,36.1,71.1,69.0,106.6,48.7
627.0,38.5,159.8,36.1,71.1,69.0,106.6,48.7
648.6,59.8,183.5,57.6,94.0,90.3,129.1,70.6
648.6,59.8,183.5,57.6,94.0,90.3,129.1,70.6
648.6,59.8,183.5,57.6,94.0,90.3,129.1,70.6
648.6,59.8,183.5,57.6,94.0,90.3,129.1,70.6
101.0,74.4,207.2,72.9,114.8,105.0,148.3,87.7
101.0,74.4,207.2,72.9,114.8,105.0,148.3,87.7
101.0,74.4,207.2,72.9,114.8,105.0,148.3,87.7
101.0,74.4,207.2,72.9,114.8,105.0,148.3,87.7
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
117.2,1756.4,490.2,88.1,138.9,119.2,169.7,105.6
1397.9,1756.4,490.2,88.1,138.9,119.2,169.7,105.6
1397.9,88.4,236.2,88.1,138.9,119.2,169.7,105.6
1408.5,97.0,258.8,97.7,156.9,127.8,185.3,117.9
1408.5,97.0,258.8,97.7,156.9,127.8,185.3,117.9
3708.5,97.0,258.8,97.7,156.9,127.8,185.3,117.9
3708.5,97.0,258.8,97.7,156.9,127.8,185.3,117.9
3712.3,100.0,266.7,101.1,163.2,130.9,190.8,122.2
1412.3,100.0,266.7,101.1,163.2,130.9,3230.8,122.2
1412.3,100.0,266.7,101.1,163.2,130.9,190.8,122.2
1412.3,100.0,266.7,175.1,163.2,130.9,190.8,122.2
1414.8,102.0,272.1,177.3,167.5,133.0,194.5,621.1
134.0,102.0,272.1,103.3,167.5,133.0,194.5,621.1
134.0,102.0,272.1,103.3,167.5,133.0,194.5,621.1
134.0,102.0,272.1,103.3,167.5,133.0,194.5,621.1
121.6,92.0,245.5,318.9,146.3,122.7,176.1,606.7
121.6,92.0,2445.5,318.9,146.3,122.7,176.1,110.7
121.6,92.0,2445.5,318.9,146.3,122.7,176.1,110.7
121.6,92.0,2445.5,318.9,146.3,122.7,176.1,110.7
106.0,79.4,2412.2,304.8,119.8,110.0,153.3,92.7
106.0,79.4,2412.2,304.8,119.8,110.0,153.3,92.7
106.0,2279.4,212.2,304.8,119.8,110.0,153.3,92.7
106.0,2279.4,212.2,77.9,119.8,110.0,153.3,92.7
92.3,2268.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,2268.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,2268.3,183.0,65.5,96.5,98.7,2333.1,76.8
92.3,68.3,183.0,2265.5,96.5,98.7,2333.1,76.8
84.2,61.8,165.7,2258.1,82.7,92.1,2321.2,67.4
84.2,61.8,165.7,2258.1,82.7,92.1,2321.2,67.4
84.2,61.8,165.7,2258.1,82.7,92.1,2321.2,67.4
84.2,61.8,165.7,2258.1,82.7,92.1,121.2,2267.4
77.9,2256.8,152.4,2252.5,72.1,87.0,112.1,2260.2
77.9,2256.8,152.4,52.5,72.1,87.0,112.1,2260.2
77.9,2256.8,152.4,52.5,72.1,87.0,112.1,2260.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
3074.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
3074.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
3074.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,71.6,74.2,88.0,363.9,61.6
87.9,64.8,173.7,79.5,89.1,115.2,376.7,71.7
87.9,64.8,173.7,61.5,89.1,115.2,126.7,71.7
87.9,312.8,213.7,61.5,89.1,95.2,126.7,71.7
843.9,64.8,213.7,61.5,89.1,95.2,126.7,71.7
74.8,51.4,162.0,48.3,210.8,81.8,114.2,58.8
74.8,51.4,162.0,48.3,210.8,81.8,114.2,58.8
74.8,51.4,162.0,48.3,76.8,81.8,114.2,58.8
74.8,51.4,162.0,48.3,76.8,81.8,114.2,58.8
66.0,42.5,154.7,39.4,68.9,72.9,106.0,350.3
66.0,42.5,154.7,39.4,68.9,72.9,106.0,50.3
66.0,42.5,154.7,39.4,68.9,72.9,106.0,50.3
66.0,42.5,154.7,39.4,68.9,72.9,106.0,50.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,86.7,202.4,0.0,0.0,3265.5,0.0
320.0,0.0,86.1,0.0,0.0,0.0,3243.3,0.0
320.0,0.0,86.1,0.0,0.0,0.0,3243.3,0.0
0.0,91.5,64.7,0.0,0.0,0.0,26.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.8,45.5,169.3,43.3,79.8,76.0,114.8,56.4
70.8,45.5,169.3,43.3,79.8,76.0,114.8,56.4
70.8,45.5,169.3,43.3,79.8,76.0,114.8,56.4
70.8,45.5,169.3,43.3,79.8,76.0,114.8,56.4
91.7,65.1,198.0,63.7,105.5,95.7,139.0,78.4
91.7,65.1,198.0,63.7,105.5,95.7,139.0,78.4
91.7,65.1,198.0,63.7,105.5,95.7,139.0,78.4
91.7,65.1,198.0,63.7,105.5,95.7,139.0,78.4
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
127.8,97.0,258.8,97.7,156.9,228.5,185.3,117.9
127.8,97.0,258.8,97.7,156.9,228.5,185.3,117.9
127.8,97.0,258.8,97.7,156.9,228.5,982.3,117.9
127.8,97.0,258.8,97.7,472.9,228.5,982.3,117.9
131.5,100.0,266.7,101.1,163.2,231.6,987.8,122.2
131.5,618.7,266.7,297.1,163.2,231.6,987.8,122.2
131.5,618.7,266.7,101.1,163.2,130.9,190.8,122.2
131.5,618.7,353.4,101.1,163.2,130.9,190.8,122.2
134.0,102.0,358.7,103.3,867.5,133.0,194.5,125.1
1869.0,102.0,358.7,103.3,867.5,133.0,194.5,125.1
1869.0,102.0,272.1,103.3,867.5,133.0,194.5,125.1
1869.0,102.0,272.1,103.3,2367.5,133.0,194.5,125.1
1856.6,92.0,245.5,92.0,2346.3,122.7,176.1,110.7
121.6,92.0,245.5,92.0,2346.3,2322.7,176.1,110.7
121.6,92.0,245.5,92.0,2346.3,2322.7,176.1,110.7
121.6,542.4,245.5,92.0,2346.3,2322.7,176.1,110.7
106.0,529.8,212.2,77.9,2319.8,110.0,153.3,92.7
106.0,529.8,2412.2,77.9,119.8,110.0,153.3,92.7
106.0,529.8,2412.2,77.9,119.8,110.0,153.3,92.7
106.0,529.8,2412.2,77.9,119.8,110.0,153.3,92.7
92.3,518.7,183.0,65.5,96.5,98.7,133.1,76.8
92.3,518.7,183.0,65.5,96.5,98.7,133.1,76.8
92.3,518.7,183.0,65.5,96.5,98.7,133.1,76.8
92.3,518.7,183.0,65.5,96.5,98.7,133.1,76.8
84.2,512.2,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,2272.1,87.0,112.1,60.2
3075.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
3075.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
3075.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
3075.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
74.2,53.7,144.5,49.1,65.7,83.9,106.6,55.9
74.2,53.7,2344.5,49.1,65.7,83.9,106.6,55.9
74.2,2253.7,2344.5,49.1,65.7,83.9,106.6,55.9
74.2,2253.7,2344.5,49.1,65.7,83.9,106.6,55.9
73.6,2253.2,2343.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,2343.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,2343.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
363.2,57.8,179.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,193.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,193.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
87.9,64.8,173.7,71.5,89.1,95.2,398.1,71.7
87.9,64.8,268.4,71.5,89.1,95.2,398.1,71.7
87.9,64.8,268.4,61.5,89.1,95.2,398.1,71.7
87.9,64.8,268.4,61.5,89.1,95.2,720.1,71.7
75.6,52.3,162.8,49.1,77.7,82.7,708.5,59.7
75.6,52.3,162.8,49.1,77.7,82.7,386.5,59.7
75.6,52.3,162.8,49.1,123.7,82.7,386.5,59.7
75.6,52.3,162.8,49.1,123.7,82.7,115.0,59.7
59.4,87.8,148.0,32.7,62.3,106.2,99.3,43.6
59.4,87.8,148.0,32.7,62.3,66.2,99.3,43.6
59.4,35.8,148.0,32.7,62.3,66.2,99.3,43.6
59.4,35.8,148.0,32.7,62.3,66.2,99.3,43.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,0.0,103.0,0.0,21.5,22.6,55.6,2.5
16.8,0.0,103.0,0.0,21.5,22.6,55.6,2.5
677.1,0.0,108.2,0.0,22.6,23.8,58.4,2.6
16.8,0.0,103.0,0.0,21.5,22.6,55.6,2.5
0.0,87.6,61.7,0.0,0.0,0.0,24.3,0.0
0.0,87.6,61.7,0.0,0.0,0.0,24.3,0.0
0.0,0.0,85.8,0.0,0.0,0.0,4891.1,246.3
0.0,0.0,85.4,0.0,0.0,0.0,4864.4,0.0
15.1,0.0,104.9,0.0,23.0,20.0,55.3,1.8
15.2,0.0,120.9,0.0,23.1,20.2,55.6,1.8
15.2,0.0,120.9,0.0,23.1,20.2,55.6,1.8
15.7,0.0,124.9,0.0,188.9,20.8,57.5,1.9
60.1,35.3,155.7,32.8,240.2,121.4,102.9,45.3
60.1,35.3,155.7,32.8,67.3,65.7,102.9,45.3
60.1,35.3,155.7,32.8,67.3,65.7,102.9,45.3
60.1,35.3,155.7,32.8,67.3,65.7,102.9,45.3
73.1,48.2,611.5,45.8,80.8,78.7,116.3,58.4
73.1,48.2,611.5,45.8,80.8,78.7,116.3,58.4
73.1,48.2,611.5,45.8,80.8,78.7,116.3,58.4
73.1,48.2,611.5,45.8,80.8,78.7,116.3,58.4
84.1,58.8,182.6,56.6,93.1,89.3,128.2,69.7
84.1,58.8,182.6,56.6,93.1,89.3,128.2,69.7
84.1,58.8,182.6,56.6,93.1,89.3,128.2,69.7
84.1,58.8,182.6,56.6,93.1,89.3,128.2,69.7
76.7,50.1,182.9,48.6,90.5,80.7,123.9,63.3
76.7,50.1,182.9,48.6,90.5,80.7,123.9,63.3
76.7,50.1,182.9,48.6,90.5,80.7,123.9,63.3
76.7,50.1,182.9,48.6,90.5,80.7,123.9,63.3
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,280.8,88.1,138.9,119.2,169.7,105.6
117.2,88.4,280.8,88.1,138.9,119.2,169.7,105.6
127.8,97.0,303.4,157.7,156.9,127.8,3421.3,117.9
127.8,97.0,303.4,157.7,156.9,127.8,185.3,117.9
127.8,97.0,303.4,157.7,156.9,127.8,185.3,117.9
127.8,97.0,303.4,97.7,156.9,127.8,185.3,117.9
978.7,100.0,266.7,101.1,163.2,130.9,190.8,122.2
978.7,100.0,266.7,101.1,163.2,130.9,190.8,122.2
978.7,721.0,266.7,101.1,163.2,130.9,190.8,122.2
1244.5,721.0,266.7,101.1,163.2,222.2,190.8,122.2
1247.0,723.0,272.1,103.3,167.5,224.3,194.5,633.1
399.8,723.0,272.1,103.3,517.1,224.3,2394.5,633.1
399.8,102.0,272.1,103.3,517.1,224.3,2394.5,633.1
399.8,102.0,272.1,103.3,517.1,224.3,2394.5,633.1
387.3,92.0,245.5,92.0,495.9,214.1,2376.1,618.7
387.3,92.0,245.5,2292.0,495.9,122.7,2376.1,110.7
121.6,92.0,245.5,2292.0,146.3,2322.7,176.1,110.7
121.6,92.0,245.5,2292.0,146.3,2322.7,176.1,110.7
106.0,79.4,212.2,2277.9,119.8,2310.0,153.3,92.7
106.0,79.4,212.2,2277.9,119.8,2310.0,153.3,92.7
106.0,79.4,212.2,2277.9,119.8,2310.0,153.3,2292.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,2292.7
92.3,68.3,183.0,65.5,96.5,98.7,133.1,2276.8
3092.3,68.3,183.0,65.5,96.5,98.7,133.1,2276.8
3092.3,68.3,183.0,2265.5,96.5,98.7,133.1,2276.8
3092.3,68.3,2383.0,2265.5,96.5,98.7,133.1,2276.8
3084.2,61.8,2365.7,2258.1,82.7,92.1,121.2,67.4
84.2,61.8,2365.7,2258.1,82.7,92.1,121.2,67.4
84.2,61.8,2365.7,2258.1,82.7,92.1,121.2,67.4
84.2,61.8,2365.7,58.1,82.7,92.1,121.2,67.4
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,2272.1,87.0,112.1,60.2
75.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
74.2,53.7,144.5,49.1,65.7,83.9,106.6,2255.9
74.2,53.7,144.5,49.1,65.7,83.9,106.6,2255.9
74.2,53.7,144.5,49.1,65.7,83.9,106.6,2255.9
74.2,53.7,144.5,49.1,65.7,83.9,106.6,2255.9
73.6,53.2,143.1,48.5,64.7,83.4,105.6,2255.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
83.7,60.6,169.5,57.3,84.8,90.9,122.5,79.5
83.7,60.6,169.5,57.3,84.8,106.9,122.5,79.5
83.7,60.6,169.5,57.3,84.8,106.9,122.5,67.5
83.7,60.6,169.5,57.3,84.8,90.9,406.5,67.5
860.5,53.1,163.7,50.0,78.5,83.5,115.8,60.5
76.5,53.1,163.7,64.0,78.5,83.5,115.8,60.5
76.5,53.1,193.7,64.0,314.5,83.5,115.8,60.5
76.5,307.1,193.7,50.0,314.5,83.5,115.8,60.5
77.7,308.2,166.3,51.1,80.6,84.5,117.7,62.0
77.7,54.2,166.3,51.1,80.6,84.5,117.7,62.0
77.7,54.2,166.3,51.1,80.6,84.5,117.7,62.0
77.7,54.2,166.3,51.1,80.6,84.5,117.7,62.0
60.3,36.4,151.1,33.5,64.5,66.8,101.2,44.9
60.3,36.4,151.1,33.5,64.5,66.8,101.2,44.9
60.3,36.4,151.1,33.5,64.5,66.8,101.2,44.9
60.3,36.4,151.1,33.5,64.5,66.8,101.2,44.9
66.8,42.6,158.9,39.8,71.8,73.0,108.2,51.5
66.8,42.6,158.9,39.8,71.8,73.0,108.2,51.5
66.8,42.6,158.9,39.8,71.8,73.0,108.2,51.5
66.8,42.6,158.9,39.8,71.8,73.0,264.8,51.5
1.8,0.0,79.4,0.0,7.7,6.4,163.6,0.0
201.6,0.0,87.4,0.0,8.4,23.6,180.0,0.0
192.2,0.0,83.3,0.0,8.0,22.5,38.4,0.0
192.2,0.0,83.3,0.0,8.0,22.5,38.4,0.0
58.7,33.5,156.5,31.3,67.2,64.0,102.4,44.2
58.7,138.2,156.5,31.3,413.0,64.0,102.4,44.2
58.7,138.2,156.5,31.3,67.2,64.0,102.4,180.9
58.7,138.2,173.1,54.2,67.2,64.0,102.4,180.9
60.1,35.4,172.5,32.9,67.4,65.8,103.0,45.3
60.1,35.4,172.5,32.9,67.4,65.8,103.0,45.3
60.1,35.4,155.8,32.9,67.4,65.8,103.0,45.3
60.1,35.4,155.8,32.9,67.4,65.8,103.0,45.3
74.0,49.1,170.4,46.7,81.7,79.6,117.2,59.3
725.4,49.1,170.4,46.7,81.7,79.6,117.2,59.3
725.4,49.1,170.4,46.7,81.7,79.6,117.2,59.3
725.4,49.1,170.4,46.7,81.7,79.6,117.2,59.3
728.9,52.2,176.0,50.1,86.5,82.7,121.6,63.1
728.9,52.2,176.0,50.1,86.5,82.7,121.6,63.1
728.9,52.2,176.0,50.1,86.5,82.7,121.6,63.1
728.9,52.2,176.0,50.1,86.5,82.7,121.6,63.1
97.6,71.0,203.9,69.5,111.4,101.6,144.9,84.3
97.6,71.0,203.9,69.5,111.4,101.6,144.9,84.3
97.6,71.0,203.9,69.5,111.4,101.6,144.9,84.3
97.6,71.0,203.9,69.5,111.4,101.6,144.9,84.3
117.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
2471.9,88.4,236.2,88.1,138.9,119.2,169.7,105.6
2471.9,88.4,236.2,88.1,138.9,119.2,169.7,105.6
2471.9,805.2,236.2,88.1,138.9,119.2,169.7,105.6
806.8,813.8,258.8,861.2,156.9,687.8,185.3,117.9
806.8,1186.4,397.8,861.2,156.9,127.8,185.3,117.9
806.8,1186.4,481.8,861.2,156.9,127.8,185.3,117.9
806.8,1186.4,481.8,861.2,156.9,127.8,185.3,117.9
131.5,472.6,489.7,905.9,163.2,130.9,190.8,122.2
131.5,472.6,350.7,905.9,163.2,130.9,190.8,1054.2
131.5,472.6,350.7,905.9,163.2,130.9,190.8,1054.2
131.5,472.6,350.7,864.6,803.2,130.9,190.8,1054.2
134.0,102.0,1360.1,866.9,807.5,133.0,194.5,125.1
134.0,2302.0,1360.1,103.3,807.5,133.0,194.5,125.1
263.0,2302.0,1360.1,103.3,807.5,133.0,2394.5,125.1
263.0,2302.0,1360.1,103.3,807.5,133.0,2394.5,125.1
250.6,2292.0,1333.5,92.0,786.3,122.7,2376.1,110.7
250.6,2292.0,1333.5,92.0,146.3,2322.7,176.1,110.7
121.6,92.0,1333.5,92.0,146.3,2322.7,176.1,110.7
121.6,92.0,1333.5,92.0,146.3,2322.7,176.1,110.7
1194.0,79.4,212.2,77.9,119.8,2310.0,153.3,92.7
1194.0,79.4,212.2,77.9,119.8,2310.0,153.3,92.7
1194.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
1194.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
1173.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
1173.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
1173.5,63.7,2370.4,61.7,92.9,90.2,123.5,72.9
4173.5,63.7,2370.4,61.7,92.9,90.2,123.5,72.9
3077.4,57.1,2353.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,2252.1,139.8,48.7,2268.5,2278.4,2302.5,56.3
71.2,2252.1,139.8,48.7,2268.5,2278.4,2302.5,2256.3
71.2,2252.1,139.8,48.7,2268.5,2278.4,2302.5,2256.3
68.7,2250.1,134.5,46.5,2264.3,2276.4,98.8,2253.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,2253.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,2253.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,2253.4
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
