943.8,992.3,833.7,888.5,964.6,962.1,935.7,252.5,910.9,721.0,881.8,899.3,158.5,900.6,968.7,909.9,949.3,967.4,942.6,336.0,285.0,675.8,135.2,614.1,875.1
947.0,984.7,822.3,892.0,965.5,961.4,945.1,238.4,917.7,575.8,790.3,899.4,146.4,903.6,965.9,919.2,952.1,967.4,951.0,236.5,323.7,812.2,148.2,598.8,886.9
888.3,920.0,775.9,833.1,903.7,901.5,883.0,548.1,859.0,574.2,718.6,843.8,146.2,842.4,861.1,860.5,888.7,907.0,891.6,377.7,223.8,846.9,148.9,482.7,833.0
767.5,793.3,579.2,609.5,782.3,776.9,759.6,138.6,748.4,600.9,668.2,738.6,197.0,724.2,642.5,565.1,769.8,786.0,776.1,233.6,168.7,659.5,252.2,313.2,725.4
604.6,623.3,530.6,385.1,617.3,609.5,603.0,180.6,589.9,575.2,594.8,585.3,188.1,569.2,230.3,524.0,604.4,616.4,608.7,84.9,95.2,510.8,309.1,184.4,575.2
415.7,424.9,359.1,337.7,419.7,417.9,414.9,90.5,406.4,406.7,413.5,403.2,116.6,328.2,239.3,371.0,412.7,420.1,416.2,185.9,71.8,368.9,131.9,90.5,397.2
221.5,218.3,150.9,187.3,216.9,216.2,224.8,212.3,213.8,148.8,225.8,212.6,56.0,215.7,218.4,67.2,213.9,217.2,206.4,112.0,40.1,216.6,124.3,157.4,217.8
57.7,38.5,87.3,88.0,42.3,86.3,60.4,86.3,48.5,99.4,66.8,52.0,63.4,62.5,83.8,90.5,84.9,43.3,64.7,33.6,6.5,87.1,54.4,22.4,86.6
0.0,0.0,17.7,19.7,0.0,14.6,0.0,16.8,0.0,19.5,4.8,0.0,7.5,1.6,19.6,7.3,10.1,0.0,13.6,7.5,3.7,10.4,5.9,9.3,20.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553.6,597.7,51.3,33.6,16.8,341.7,39.2,394.1,320.7,486.9,194.7,283.7,215.8,500.2,555.8,553.3,499.4,237.5,531.4,59.7,126.1,98.6,119.0,160.3,412.5
750.5,788.9,51.3,229.2,137.2,493.8,126.9,741.1,709.1,678.2,520.6,549.3,223.1,688.3,750.5,749.2,693.2,236.0,720.2,82.1,63.3,119.3,241.0,396.8,183.7
886.8,913.7,249.1,365.2,165.9,472.7,107.3,358.1,843.8,678.3,603.7,836.3,373.2,822.1,890.1,889.4,631.4,307.5,854.1,224.2,108.2,269.0,251.5,524.0,240.7
956.1,982.9,306.5,454.9,210.6,673.4,273.0,593.3,915.8,875.6,707.2,899.3,170.6,894.0,960.1,816.9,730.3,286.0,923.2,179.9,116.6,316.5,477.4,165.9,392.2
954.5,982.3,398.7,734.0,210.5,732.4,615.9,140.8,924.0,847.7,619.5,863.6,388.5,900.1,570.4,970.7,737.6,96.1,924.9,203.0,120.3,562.5,548.5,601.8,633.3
889.7,917.7,281.1,706.9,160.9,670.6,195.1,648.2,863.8,602.5,680.5,742.6,299.5,844.4,854.8,908.4,653.6,230.2,862.8,329.7,143.3,494.1,589.0,627.2,711.2
769.1,791.6,217.1,651.3,202.4,529.3,143.3,607.4,749.2,417.6,583.9,603.6,627.3,734.8,760.4,788.0,605.0,315.7,603.6,292.6,190.2,564.8,601.8,560.7,731.4
604.7,622.2,312.5,494.0,611.8,435.3,188.1,216.5,591.7,380.1,537.3,582.7,294.9,580.8,292.5,621.4,498.9,294.9,503.7,152.3,157.3,358.3,342.3,454.9,582.6
412.9,424.5,140.9,334.0,423.0,196.8,125.0,417.8,404.5,285.1,374.2,402.5,399.4,401.5,421.9,423.1,261.0,281.0,368.3,190.0,183.6,277.9,180.9,396.8,409.2
220.0,219.9,122.2,218.7,223.4,87.7,149.6,218.3,218.0,102.6,235.3,218.4,162.6,216.3,221.9,223.4,26.1,50.4,220.6,205.6,108.4,219.4,85.8,204.8,236.2
63.7,38.5,28.0,85.3,54.5,67.2,92.2,46.4,91.2,100.4,92.5,61.0,62.5,62.2,50.8,50.3,33.6,26.1,79.9,41.1,30.8,81.5,50.4,82.2,88.0
0.0,0.0,11.2,1.9,0.0,5.6,7.5,0.0,19.3,12.7,12.1,0.0,10.7,0.0,0.0,0.0,8.4,10.3,0.0,5.6,10.3,15.8,10.3,16.8,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2,565.6,234.5,575.5,324.4,19.6,133.2,256.3,400.7,50.4,311.9,505.9,123.2,331.7,63.4,534.5,540.9,157.1,512.9,373.0,371.6,99.5,39.2,550.7,219.0
334.2,762.2,704.2,765.2,603.5,76.5,192.5,634.3,762.9,271.9,660.8,693.2,160.0,717.8,166.4,731.4,727.9,544.4,630.5,461.0,588.0,115.7,75.6,738.1,149.3
639.3,897.2,836.6,897.3,624.1,68.1,160.3,559.6,574.9,398.4,795.0,825.8,103.6,848.1,256.5,870.6,854.4,865.9,675.3,421.5,874.6,222.0,114.6,872.2,375.5
438.7,969.3,905.5,964.9,675.1,112.9,179.0,939.2,958.5,450.6,778.8,895.1,340.8,909.4,296.3,943.3,910.9,944.6,672.5,356.6,951.2,382.6,93.3,942.9,603.1
603.5,833.2,698.2,967.7,789.8,182.6,47.6,943.1,958.5,394.1,865.8,901.9,618.8,794.4,136.2,951.0,909.4,739.6,685.8,604.5,956.8,646.0,255.2,947.6,621.2
334.4,901.2,564.2,901.8,771.8,165.5,78.4,882.6,764.0,396.0,817.2,846.2,171.0,786.0,237.6,896.0,846.3,449.3,699.6,370.8,895.3,488.4,128.6,888.3,273.5
445.2,706.0,290.8,784.2,773.1,238.1,236.3,672.3,690.7,433.1,713.0,729.7,119.4,734.6,404.4,777.8,351.6,641.3,736.6,335.2,776.1,109.9,117.6,770.5,61.6
450.4,616.0,290.2,619.4,611.6,95.2,164.6,520.2,513.7,318.0,571.2,578.3,206.6,574.7,307.2,615.1,590.3,611.4,470.9,242.6,610.8,49.4,76.5,606.1,116.6
282.1,395.1,146.5,426.0,423.0,129.7,110.1,385.2,288.7,211.8,382.9,403.9,267.7,398.1,289.8,421.7,410.8,420.8,356.1,347.9,418.1,152.3,135.9,414.8,129.7
205.1,211.1,111.0,226.8,228.1,43.9,69.0,211.1,220.0,153.0,139.8,226.9,39.2,216.1,222.7,226.4,218.8,220.4,218.0,209.5,222.0,148.7,110.5,218.8,85.1
87.0,62.5,33.6,54.2,64.7,24.3,48.5,57.1,90.0,62.5,47.6,82.1,19.6,85.8,80.8,48.5,67.2,50.6,67.0,56.2,77.7,67.0,72.7,50.4,64.3
12.1,0.0,14.0,0.0,0.0,9.3,9.3,18.7,0.0,9.3,20.0,6.8,12.1,0.0,12.3,0.0,21.1,0.0,21.3,0.0,19.4,16.8,14.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.2,598.1,117.6,549.0,538.1,543.4,526.6,288.7,566.6,300.9,73.7,550.9,505.9,164.8,386.2,546.7,559.1,542.9,114.8,261.0,133.8,586.1,83.8,436.9,535.8
232.1,786.2,131.6,733.2,728.7,740.7,728.0,469.7,757.6,179.1,64.4,736.1,704.9,83.0,611.3,737.3,751.2,734.2,186.3,415.7,121.3,776.1,314.6,708.7,738.5
634.5,912.7,181.7,850.4,862.3,877.7,868.1,870.8,891.7,143.6,88.6,863.6,850.8,262.0,894.9,870.3,888.4,598.1,201.1,836.4,160.2,910.0,528.8,846.1,871.4
828.9,980.4,209.8,887.0,794.0,954.5,933.2,517.8,964.2,220.9,168.8,935.8,783.4,517.8,905.0,941.6,958.7,708.3,125.0,712.8,100.8,979.4,460.1,918.8,641.5
982.6,979.8,190.1,892.4,798.1,960.1,718.0,613.0,964.0,180.8,206.8,939.6,907.4,542.0,906.4,945.6,959.4,235.6,71.8,738.9,111.0,979.6,387.4,916.9,736.4
920.7,798.7,213.6,468.7,766.3,895.4,611.7,885.4,899.2,330.8,209.9,881.6,709.0,247.8,909.5,885.9,894.9,84.9,96.1,676.4,185.9,909.1,420.4,857.0,661.2
798.8,676.2,195.2,743.0,637.0,774.7,686.9,768.7,777.8,624.2,232.8,762.8,614.4,458.9,788.9,754.0,773.7,586.2,139.5,504.4,244.2,785.1,311.3,746.0,605.3
625.9,621.5,228.9,590.8,464.7,610.6,96.1,606.5,557.2,584.5,191.5,602.1,487.6,530.3,624.0,594.2,608.6,511.7,143.3,517.8,416.3,617.5,192.7,583.2,378.4
429.3,426.0,338.2,413.6,303.4,421.7,13.1,418.1,394.3,386.4,138.1,414.4,386.8,209.6,428.8,418.4,418.5,378.1,122.2,360.6,133.5,419.7,297.1,387.0,397.2
214.2,225.8,216.1,222.7,178.0,226.9,41.1,225.9,220.7,100.8,60.6,222.0,216.6,218.6,227.9,226.1,220.9,203.4,42.0,220.7,210.4,217.4,213.5,217.9,222.3
76.4,64.7,51.3,86.9,89.2,58.2,85.7,62.3,77.4,93.3,43.9,56.3,54.9,34.5,53.6,57.4,53.3,87.5,17.7,69.1,87.9,54.7,51.9,74.1,58.9
0.0,0.0,12.1,17.7,12.1,0.0,10.3,0.0,0.0,14.9,8.4,0.0,0.0,11.2,0.0,0.0,0.0,22.4,10.3,11.1,19.4,18.9,0.0,5.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.7,191.7,67.2,546.9,103.6,555.0,596.8,559.9,336.2,18.7,28.9,577.0,598.5,141.2,56.0,346.9,278.6,564.5,85.8,543.0,203.9,69.7,46.7,391.9,405.2
774.7,502.7,136.2,745.3,216.6,748.2,782.1,750.7,742.5,447.8,70.0,760.7,786.8,133.4,139.0,715.1,361.7,752.7,30.8,732.9,197.7,135.4,316.0,598.0,765.6
906.8,692.6,254.8,889.0,130.6,882.8,914.4,890.3,886.4,585.3,78.4,886.4,916.4,104.5,213.2,654.9,597.3,880.5,202.0,866.1,825.8,264.2,487.1,591.3,903.8
975.5,955.5,428.1,970.3,216.3,951.8,977.7,951.9,967.3,692.2,99.8,896.0,976.1,466.7,155.8,489.7,647.8,952.4,155.8,936.3,906.0,262.8,462.1,740.1,975.0
976.8,958.2,446.9,976.3,306.4,951.0,971.8,956.3,975.9,422.9,145.5,769.2,971.0,292.4,303.6,551.4,463.2,950.4,251.5,936.6,919.1,901.6,544.3,776.8,976.5
909.4,787.9,340.9,914.6,489.9,885.7,900.2,575.6,914.1,588.9,127.8,740.0,300.5,564.9,466.5,463.7,575.5,667.1,157.2,876.5,865.7,840.4,189.6,730.6,912.7
789.9,658.8,281.9,796.5,591.6,767.0,781.9,300.9,788.7,235.4,123.2,739.2,267.4,660.6,538.7,310.7,401.3,626.6,36.4,758.1,715.1,301.6,124.8,689.2,789.7
624.2,538.6,441.2,629.4,591.3,604.9,617.1,612.1,623.3,217.5,69.0,598.0,549.6,446.0,465.1,212.2,194.3,561.4,114.8,597.4,553.9,356.2,85.8,511.8,625.5
427.1,423.1,275.2,430.8,388.4,416.9,424.1,229.9,427.7,93.3,43.9,415.5,360.3,102.6,293.3,255.5,136.2,391.2,139.0,410.2,240.9,420.9,102.1,350.2,433.2
224.4,224.7,110.1,231.4,153.8,224.0,223.4,181.3,226.1,42.0,25.2,222.3,213.0,73.7,80.2,85.8,79.3,215.0,54.1,223.2,91.8,236.1,42.9,213.7,234.6
52.7,55.7,86.4,58.6,20.5,59.1,50.8,96.0,50.7,14.9,56.0,71.0,55.7,89.4,78.4,76.5,72.8,48.0,55.0,84.5,52.1,78.7,20.5,86.9,62.6
0.0,0.0,21.5,0.0,19.6,0.0,0.0,24.3,0.0,14.0,7.5,16.7,0.0,0.0,10.3,18.7,7.5,0.0,8.4,5.2,19.0,0.0,6.5,8.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.6,547.9,301.6,544.4,67.2,323.2,560.3,23.3,580.9,546.4,499.6,34.5,589.1,557.5,563.5,41.1,5.6,557.6,56.9,93.3,544.2,490.9,511.0,300.8,567.3
738.3,742.2,727.1,744.8,415.8,367.7,746.3,131.6,771.3,733.7,488.6,102.6,776.3,745.0,760.5,67.2,56.9,746.7,70.0,455.8,596.8,703.5,576.4,248.8,765.7
871.1,879.3,867.6,880.4,859.2,247.4,874.5,173.3,902.1,861.7,438.8,80.2,907.7,676.3,895.8,123.2,129.7,878.4,42.9,212.3,533.4,455.8,347.6,489.1,903.5
940.5,934.3,939.6,953.5,664.1,186.5,941.2,267.6,972.2,915.9,613.5,288.0,974.9,746.7,974.3,182.8,199.5,940.1,293.7,797.7,447.1,618.3,734.0,462.9,974.4
938.4,940.4,720.7,963.8,489.0,72.8,942.3,325.0,973.5,919.8,946.5,237.6,975.5,748.0,973.7,255.3,199.4,943.1,176.1,888.5,481.5,634.4,364.9,579.5,979.8
877.7,694.2,884.6,902.1,682.4,115.7,880.1,230.3,911.7,863.7,890.3,388.2,906.1,713.2,911.1,343.7,147.1,879.5,118.5,763.1,548.8,614.2,519.6,617.3,912.0
759.3,513.8,769.5,785.2,308.9,713.8,764.4,321.3,792.8,752.4,771.6,303.5,790.0,589.8,792.9,141.4,208.0,767.7,188.0,683.3,543.4,511.3,557.2,331.8,792.9
602.3,615.5,490.7,623.9,249.9,315.6,605.4,442.2,627.0,599.3,613.6,259.4,623.2,193.4,619.0,223.7,138.1,564.5,191.5,530.0,443.5,399.6,527.2,212.8,630.7
419.6,427.6,426.2,431.8,266.6,424.2,420.6,210.6,432.7,419.5,427.2,178.3,428.1,337.4,431.1,178.7,57.8,409.3,123.2,384.2,428.0,185.4,369.2,90.0,438.1
232.7,229.6,234.0,239.7,205.0,244.8,227.5,152.5,231.6,231.0,191.1,132.5,230.3,209.2,231.7,63.4,56.9,226.2,52.2,120.4,231.2,74.1,224.2,38.3,240.1
76.4,73.3,67.1,75.1,97.0,87.2,90.2,81.2,55.5,64.6,84.2,14.9,60.6,97.1,58.8,43.9,37.3,61.2,36.4,94.7,61.4,56.9,78.3,56.9,69.1
0.8,0.0,0.0,0.0,18.7,13.9,4.3,11.2,0.0,0.0,4.7,7.5,0.0,0.0,0.0,0.0,6.5,6.2,16.5,11.7,0.0,18.3,16.8,15.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
