65.5,73.9,58.3,61.2,112.7,114.7,101.4,100.6
65.5,73.9,58.3,61.2,112.7,114.7,101.4,100.6
65.5,73.9,58.3,61.2,112.7,355.5,101.4,100.6
30.4,40.3,621.0,30.9,79.3,320.8,70.2,64.1
289.6,40.3,621.0,30.9,79.3,80.0,70.2,64.1
289.6,40.3,27.5,30.9,79.3,80.0,70.2,64.1
30.4,40.3,27.5,30.9,79.3,80.0,70.2,200.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.6,0.0,0.0,0.0,0.0,63.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,374.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.2,0.0,0.0,437.2,0.0,0.0,0.0,185.0
420.6,0.0,0.0,357.7,0.0,0.0,0.0,0.0
562.7,0.0,136.0,804.5,0.0,0.0,0.0,0.0
162.0,0.0,0.0,242.3,0.0,0.0,0.0,0.0
162.0,0.0,0.0,242.3,0.0,0.0,0.0,0.0
644.8,0.0,0.0,221.4,0.0,0.0,0.0,0.0
1651.1,0.0,0.0,327.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,32.5,31.9,37.9,72.1,67.0,72.8,42.7
15.5,32.5,31.9,37.9,72.1,67.0,72.8,42.7
15.5,32.5,31.9,37.9,72.1,67.0,72.8,42.7
15.5,471.7,31.9,37.9,72.1,67.0,72.8,42.7
136.1,593.0,154.3,160.5,193.4,187.7,195.0,162.7
136.1,593.0,154.3,812.7,511.2,187.7,195.0,162.7
136.1,593.0,154.3,812.7,511.2,187.7,195.0,162.7
136.1,593.0,645.2,812.7,511.2,818.6,195.0,162.7
138.7,156.7,648.9,816.6,196.5,821.3,985.7,164.8
138.7,156.7,648.9,816.6,196.5,821.3,985.7,164.8
138.7,156.7,648.9,164.4,196.5,821.3,3185.7,164.8
138.7,156.7,648.9,164.4,196.5,821.3,3185.7,164.8
125.8,141.7,139.2,2344.8,2381.3,807.9,2380.3,154.0
125.8,141.7,139.2,2344.8,2381.3,177.0,2380.3,154.0
125.8,141.7,139.2,2344.8,2381.3,177.0,2380.3,154.0
125.8,141.7,139.2,2344.8,2381.3,177.0,180.3,154.0
109.8,122.9,115.6,2320.2,2362.2,160.3,157.5,2340.5
109.8,122.9,115.6,120.2,2362.2,160.3,157.5,2340.5
109.8,122.9,115.6,120.2,162.2,160.3,157.5,2340.5
109.8,122.9,115.6,120.2,162.2,160.3,157.5,2340.5
95.7,106.4,94.9,98.6,145.5,145.5,137.4,2328.7
95.7,106.4,94.9,98.6,145.5,145.5,137.4,2328.7
95.7,106.4,94.9,98.6,145.5,145.5,137.4,128.7
95.7,106.4,94.9,98.6,145.5,145.5,137.4,128.7
87.4,96.6,82.6,85.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,85.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,85.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,85.9,135.6,136.8,125.5,121.7
80.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
3080.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
3080.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
3080.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
3078.4,86.1,69.4,72.1,124.9,2327.4,112.7,114.1
78.4,86.1,69.4,72.1,124.9,2327.4,112.7,114.1
78.4,86.1,69.4,72.1,124.9,2327.4,2312.7,2314.1
78.4,86.1,69.4,72.1,124.9,2327.4,2312.7,2314.1
77.1,84.6,67.6,70.2,123.4,2326.1,2310.9,2313.0
77.1,84.6,67.6,70.2,123.4,2326.1,2310.9,2313.0
77.1,84.6,67.6,70.2,123.4,126.1,2310.9,2313.0
77.1,84.6,67.6,70.2,123.4,126.1,110.9,113.0
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
35.6,44.0,28.5,31.4,240.5,84.9,71.6,70.7
35.6,44.0,28.5,31.4,240.5,84.9,71.6,70.7
35.6,44.0,28.5,31.4,82.9,84.9,1571.4,70.7
35.6,44.0,118.1,175.2,82.9,84.9,71.6,70.7
0.0,0.0,70.0,124.7,34.1,34.7,25.4,19.6
121.7,0.0,0.0,0.0,31.5,32.1,23.4,18.1
121.7,0.0,0.0,0.0,31.5,32.1,23.4,18.1
0.0,0.0,0.0,0.0,22.4,22.9,16.7,12.9
0.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.3,0.0,129.3
0.0,0.0,0.0,0.0,0.0,220.3,0.0,129.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,42.4,30.3,33.9,81.4,81.8,72.9,65.3
32.0,42.4,30.3,33.9,81.4,81.8,72.9,65.3
32.0,42.4,30.3,33.9,81.4,81.8,72.9,65.3
32.0,42.4,30.3,33.9,81.4,81.8,72.9,65.3
0.0,7.7,0.0,0.2,45.4,45.4,37.6,29.2
0.0,7.7,0.0,0.2,45.4,45.4,37.6,29.2
0.0,7.7,0.0,0.2,45.4,45.4,37.6,29.2
0.0,7.7,0.0,0.2,45.4,45.4,37.6,29.2
47.7,58.6,47.5,51.3,97.7,97.6,90.0,80.5
47.7,58.6,47.5,51.3,97.7,97.6,90.0,80.5
47.7,58.6,47.5,51.3,97.7,97.6,90.0,80.5
47.7,58.6,47.5,51.3,97.7,97.6,90.0,80.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.2,0.0,0.0,0.0,0.0,127.9,0.0,0.0
0.0,32.2,0.0,0.0,749.8,114.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.5,126.6,122.8,128.0,166.1,162.5,164.1,140.4
111.5,126.6,122.8,575.1,1138.1,162.5,164.1,140.4
111.5,126.6,122.8,575.1,166.1,162.5,164.1,140.4
111.5,126.6,122.8,575.1,166.1,162.5,164.1,140.4
126.5,143.4,142.9,595.9,183.1,177.9,183.7,153.7
1986.1,143.4,142.9,595.9,183.1,177.9,183.7,153.7
1986.1,143.4,142.9,784.8,183.1,177.9,183.7,153.7
126.5,143.4,142.9,784.8,548.4,177.9,183.7,153.7
136.1,153.7,154.3,796.5,558.7,187.7,195.0,162.7
136.1,153.7,154.3,796.5,558.7,187.7,195.0,1419.9
558.4,153.7,882.6,796.5,558.7,187.7,195.0,1419.9
558.4,153.7,882.6,796.5,193.4,1043.0,195.0,1419.9
561.0,156.7,886.3,800.4,196.5,1045.7,537.7,164.8
561.0,156.7,886.3,800.4,196.5,1045.7,537.7,164.8
561.0,156.7,886.3,800.4,196.5,1045.7,537.7,164.8
561.0,2356.7,2358.1,800.4,196.5,1045.7,198.6,164.8
548.1,2341.7,2339.2,780.8,181.3,177.0,180.3,154.0
125.8,2341.7,2339.2,144.8,181.3,177.0,180.3,154.0
125.8,2341.7,2339.2,144.8,181.3,177.0,180.3,154.0
125.8,141.7,2339.2,144.8,181.3,177.0,180.3,154.0
109.8,122.9,115.6,120.2,162.2,160.3,157.5,140.5
109.8,122.9,115.6,120.2,162.2,160.3,157.5,140.5
109.8,122.9,115.6,2320.2,162.2,160.3,157.5,140.5
109.8,122.9,115.6,2320.2,2362.2,160.3,157.5,140.5
95.7,106.4,94.9,2298.6,2345.5,145.5,137.4,128.7
95.7,106.4,94.9,2298.6,2345.5,145.5,137.4,128.7
95.7,106.4,94.9,2298.6,145.5,145.5,137.4,128.7
95.7,106.4,94.9,98.6,145.5,145.5,137.4,128.7
87.4,96.6,82.6,85.9,2335.6,136.8,125.5,121.7
87.4,96.6,82.6,85.9,2335.6,136.8,125.5,121.7
87.4,96.6,2282.6,85.9,2335.6,136.8,2325.5,121.7
87.4,96.6,2282.6,85.9,135.6,136.8,2325.5,121.7
80.9,89.1,2273.2,76.0,128.0,130.1,2316.4,116.3
80.9,89.1,2273.2,76.0,128.0,130.1,2316.4,116.3
80.9,89.1,2273.2,76.0,128.0,130.1,2316.4,116.3
80.9,89.1,2273.2,76.0,128.0,130.1,2316.4,116.3
78.4,2286.1,69.4,72.1,124.9,127.4,112.7,114.1
78.4,2286.1,69.4,72.1,124.9,127.4,112.7,114.1
78.4,2286.1,69.4,72.1,124.9,2327.4,112.7,114.1
78.4,2286.1,69.4,72.1,124.9,2327.4,112.7,114.1
77.1,2284.6,67.6,70.2,123.4,2326.1,110.9,113.0
3077.1,84.6,67.6,70.2,123.4,2326.1,110.9,113.0
3077.1,84.6,67.6,70.2,123.4,2326.1,110.9,113.0
3077.1,84.6,67.6,2270.2,123.4,2326.1,110.9,113.0
3076.5,83.9,66.6,2269.2,122.6,125.4,110.0,112.5
3076.5,83.9,66.6,2269.2,122.6,125.4,110.0,112.5
3076.5,83.9,66.6,2269.2,122.6,125.4,110.0,112.5
76.5,83.9,66.6,2269.2,122.6,125.4,110.0,112.5
70.4,78.8,63.3,587.5,117.7,119.7,230.2,105.5
70.4,78.8,63.3,66.2,117.7,119.7,230.2,237.6
70.4,78.8,153.3,66.2,117.7,119.7,106.4,237.6
70.4,531.4,63.3,66.2,117.7,119.7,106.4,105.5
68.4,78.4,65.5,69.0,117.4,118.1,108.2,102.1
68.4,78.4,65.5,69.0,117.4,118.1,108.2,102.1
68.4,78.4,65.5,69.0,117.4,118.1,108.2,102.1
68.4,78.4,65.5,69.0,444.0,118.1,108.2,102.1
259.1,66.4,53.9,57.5,105.4,105.9,96.6,89.7
259.1,66.4,53.9,57.5,105.4,105.9,96.6,89.7
56.2,66.4,53.9,57.5,105.4,381.1,96.6,89.7
56.2,66.4,53.9,57.5,105.4,105.9,96.6,89.7
46.7,57.1,45.0,48.6,96.1,96.5,87.6,80.0
46.7,57.1,45.0,48.6,96.1,96.5,87.6,80.0
46.7,57.1,45.0,48.6,96.1,96.5,87.6,80.0
46.7,57.1,45.0,48.6,96.1,96.5,87.6,80.0
40.5,51.2,39.7,43.4,90.2,90.3,82.2,73.4
40.5,51.2,39.7,43.4,90.2,90.3,82.2,73.4
40.5,51.2,39.7,43.4,90.2,90.3,82.2,73.4
40.5,51.2,39.7,43.4,90.2,90.3,82.2,73.4
21.3,32.2,21.1,24.9,71.3,71.2,63.5,54.0
21.3,32.2,21.1,24.9,71.3,71.2,63.5,54.0
21.3,32.2,21.1,24.9,71.3,71.2,63.5,54.0
21.3,32.2,21.1,24.9,71.3,71.2,600.4,54.0
39.6,51.1,40.9,44.9,90.2,89.7,620.1,71.9
39.6,51.1,40.9,509.9,90.2,89.7,83.2,510.3
39.6,341.0,40.9,44.9,90.2,89.7,83.2,510.3
39.6,341.0,40.9,44.9,90.2,89.7,83.2,510.3
42.5,54.3,44.7,48.8,299.3,92.6,86.9,74.4
42.5,54.3,44.7,48.8,93.5,92.6,86.9,74.4
42.5,54.3,44.7,48.8,93.5,305.5,86.9,74.4
42.5,54.3,44.7,48.8,93.5,305.5,86.9,74.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1,62.6,52.7,56.7,101.8,101.1,94.9,83.2
51.1,62.6,52.7,56.7,101.8,101.1,94.9,83.2
51.1,62.6,52.7,480.7,101.8,101.1,94.9,83.2
51.1,62.6,52.7,480.7,101.8,101.1,94.9,83.2
78.6,90.5,81.1,509.3,129.7,128.8,123.3,110.5
78.6,90.5,81.1,509.3,129.7,128.8,123.3,110.5
78.6,90.5,81.1,509.3,129.7,128.8,123.3,110.5
78.6,90.5,81.1,509.3,129.7,128.8,123.3,110.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.1,118.0,117.5,123.5,157.7,152.6,158.3,128.3
101.1,118.0,117.5,123.5,157.7,152.6,158.3,128.3
101.1,118.0,117.5,123.5,157.7,152.6,158.3,128.3
101.1,118.0,117.5,123.5,157.7,152.6,158.3,128.3
136.1,153.7,154.3,160.5,193.4,187.7,195.0,162.7
776.9,153.7,154.3,160.5,193.4,187.7,195.0,162.7
776.9,153.7,154.3,160.5,193.4,187.7,195.0,162.7
776.9,153.7,154.3,160.5,193.4,2622.6,195.0,162.7
138.7,156.7,158.1,164.4,196.5,190.4,198.6,164.8
138.7,156.7,158.1,164.4,196.5,190.4,198.6,1396.1
355.8,1067.1,658.4,164.4,196.5,190.4,198.6,1396.1
355.8,1067.1,658.4,164.4,196.5,190.4,198.6,3596.1
343.0,1052.1,639.5,144.8,181.3,177.0,180.3,2354.0
343.0,1052.1,639.5,144.8,181.3,177.0,491.7,2354.0
343.0,1052.1,139.2,144.8,181.3,177.0,491.7,2354.0
343.0,141.7,139.2,144.8,181.3,177.0,491.7,154.0
327.0,122.9,115.6,120.2,162.2,160.3,468.8,140.5
109.8,122.9,115.6,120.2,162.2,160.3,468.8,140.5
109.8,122.9,115.6,120.2,162.2,160.3,468.8,140.5
109.8,122.9,115.6,120.2,162.2,160.3,157.5,140.5
95.7,106.4,94.9,98.6,145.5,145.5,137.4,128.7
95.7,106.4,94.9,98.6,145.5,145.5,137.4,128.7
95.7,106.4,94.9,98.6,145.5,145.5,137.4,128.7
95.7,106.4,94.9,98.6,145.5,145.5,137.4,128.7
87.4,96.6,82.6,85.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,85.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,85.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,85.9,135.6,136.8,125.5,121.7
80.9,89.1,73.2,76.0,128.0,130.1,116.4,2316.3
80.9,89.1,73.2,76.0,128.0,130.1,116.4,2316.3
80.9,89.1,73.2,76.0,128.0,130.1,116.4,2316.3
80.9,89.1,73.2,76.0,128.0,130.1,116.4,2316.3
78.4,86.1,69.4,72.1,124.9,127.4,112.7,2314.1
78.4,86.1,2269.4,72.1,124.9,127.4,112.7,2314.1
78.4,86.1,2269.4,72.1,124.9,127.4,112.7,114.1
78.4,86.1,2269.4,72.1,124.9,127.4,112.7,114.1
77.1,84.6,2267.6,70.2,123.4,126.1,110.9,113.0
77.1,84.6,2267.6,70.2,123.4,126.1,110.9,113.0
77.1,84.6,67.6,70.2,123.4,126.1,110.9,113.0
3077.1,84.6,67.6,70.2,123.4,126.1,110.9,113.0
3076.5,83.9,66.6,69.2,2322.6,125.4,110.0,112.5
3076.5,83.9,66.6,69.2,2322.6,125.4,110.0,112.5
3076.5,83.9,66.6,69.2,2322.6,125.4,110.0,112.5
3076.5,83.9,66.6,69.2,2322.6,125.4,110.0,112.5
69.4,77.8,62.3,65.2,2316.7,118.7,200.9,104.5
69.4,77.8,62.3,65.2,116.7,118.7,200.9,104.5
69.4,77.8,62.3,65.2,116.7,348.8,105.4,104.5
69.4,77.8,62.3,65.2,116.7,348.8,105.4,104.5
66.6,76.5,63.7,67.1,115.5,116.2,106.4,100.3
66.6,76.5,63.7,67.1,115.5,116.2,106.4,100.3
66.6,76.5,63.7,67.1,363.4,116.2,106.4,100.3
66.6,76.5,63.7,67.1,363.4,116.2,106.4,100.3
28.9,639.0,48.2,30.1,78.1,78.6,69.2,461.5
28.9,39.0,26.6,30.1,78.1,78.6,69.2,62.4
336.9,39.0,26.6,30.1,78.1,78.6,69.2,62.4
532.4,39.0,26.6,345.7,78.1,78.6,69.2,62.4
388.7,0.0,0.0,0.0,13.5,13.7,6.4,0.1
197.6,0.0,0.0,0.0,11.7,12.0,5.6,0.1
197.6,0.0,0.0,0.0,11.7,12.0,5.6,0.1
197.6,0.0,0.0,0.0,11.7,12.0,5.6,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611.9,0.0,0.0,683.7,15.3,14.7,8.7,0.0
611.9,0.0,0.0,683.7,15.3,14.7,8.7,0.0
556.1,0.0,0.0,0.0,13.9,13.3,8.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3,67.2,57.8,61.9,106.4,105.4,100.0,87.1
55.3,67.2,57.8,61.9,106.4,105.4,100.0,87.1
55.3,67.2,57.8,61.9,106.4,105.4,100.0,87.1
55.3,67.2,57.8,61.9,106.4,105.4,100.0,87.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.4,50.4,103.7,0.0,0.0,0.0,0.0
0.0,48.4,50.4,103.7,0.0,0.0,0.0,0.0
0.0,0.0,82.4,169.6,0.0,179.2,0.0,0.0
0.0,0.0,82.4,169.6,0.0,179.2,0.0,0.0
136.1,153.7,527.0,756.5,193.4,780.0,195.0,162.7
136.1,153.7,527.0,2241.5,193.4,780.0,195.0,162.7
136.1,153.7,527.0,2241.5,193.4,780.0,3896.4,162.7
136.1,153.7,527.0,2241.5,193.4,780.0,195.0,162.7
138.7,156.7,158.1,760.4,1279.6,190.4,198.6,164.8
138.7,156.7,1037.2,760.4,1279.6,190.4,198.6,180.8
138.7,156.7,1037.2,760.4,1279.6,190.4,198.6,180.8
138.7,2356.7,1037.2,2364.4,1279.6,190.4,198.6,180.8
125.8,2341.7,1018.3,2344.8,181.3,177.0,180.3,170.0
125.8,2341.7,139.2,2344.8,181.3,2377.0,180.3,154.0
125.8,141.7,139.2,2344.8,181.3,2377.0,180.3,154.0
125.8,141.7,139.2,2344.8,181.3,2377.0,180.3,154.0
109.8,122.9,115.6,2320.2,162.2,2360.3,157.5,140.5
109.8,122.9,115.6,120.2,162.2,2360.3,157.5,140.5
109.8,122.9,115.6,120.2,162.2,160.3,2357.5,140.5
109.8,122.9,115.6,120.2,162.2,160.3,2357.5,140.5
95.7,106.4,94.9,98.6,145.5,145.5,2337.4,128.7
95.7,106.4,94.9,98.6,145.5,145.5,2337.4,128.7
95.7,106.4,94.9,98.6,145.5,145.5,2337.4,128.7
95.7,106.4,94.9,98.6,145.5,145.5,2337.4,128.7
87.4,96.6,82.6,85.9,135.6,2336.8,125.5,121.7
87.4,2296.6,82.6,85.9,2335.6,2336.8,125.5,121.7
87.4,2296.6,82.6,85.9,2335.6,2336.8,125.5,121.7
87.4,2296.6,82.6,85.9,2335.6,136.8,125.5,121.7
80.9,2289.1,73.2,76.0,2328.0,130.1,116.4,116.3
80.9,2289.1,73.2,76.0,2328.0,130.1,116.4,116.3
80.9,2289.1,73.2,76.0,2328.0,130.1,116.4,116.3
80.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
78.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
78.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
78.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
78.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
77.1,84.6,2267.6,2270.2,123.4,126.1,110.9,113.0
3077.1,84.6,2267.6,2270.2,123.4,126.1,110.9,113.0
3077.1,84.6,2267.6,2270.2,123.4,126.1,110.9,113.0
3077.1,84.6,2267.6,2270.2,123.4,126.1,110.9,2313.0
3076.5,83.9,66.6,2269.2,122.6,125.4,110.0,2312.5
3076.5,83.9,66.6,69.2,122.6,125.4,2310.0,2312.5
3076.5,83.9,66.6,69.2,122.6,125.4,2310.0,112.5
76.5,83.9,66.6,69.2,122.6,125.4,2310.0,112.5
25.2,534.4,18.1,21.0,473.3,74.5,2261.2,60.3
25.2,33.6,18.1,21.0,72.5,74.5,2261.2,407.8
25.2,33.6,18.1,21.0,72.5,352.2,80.2,60.3
25.2,33.6,18.1,21.0,72.5,74.5,61.2,60.3
23.8,33.7,20.8,24.3,72.7,73.4,63.6,57.4
23.8,282.8,20.8,171.8,72.7,73.4,63.6,57.4
23.8,282.8,20.8,171.8,72.7,73.4,63.6,57.4
23.8,282.8,20.8,24.3,72.7,73.4,63.6,57.4
0.0,80.2,0.0,0.0,2.2,2.4,0.0,0.0
0.0,80.2,0.0,0.0,2.2,2.4,0.0,0.0
0.0,80.2,0.0,0.0,2.2,2.4,0.0,0.0
796.8,196.4,0.0,0.0,5.4,5.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.6,54.9,45.4,49.5,94.1,93.3,87.6,75.1
474.6,54.9,45.4,49.5,94.1,242.1,87.6,75.1
474.6,351.4,45.4,49.5,94.1,242.1,87.6,75.1
474.6,351.4,45.4,49.5,94.1,242.1,87.6,75.1
446.8,26.8,16.7,20.7,66.0,65.4,59.0,47.6
446.8,26.8,16.7,20.7,443.3,65.4,59.0,47.6
446.8,26.8,16.7,961.7,443.3,65.4,59.0,47.6
15.3,26.8,16.7,961.7,443.3,65.4,59.0,47.6
61.7,73.2,63.3,1008.3,489.7,111.7,105.5,93.8
61.7,73.2,63.3,1008.3,489.7,111.7,105.5,93.8
61.7,73.2,63.3,396.5,489.7,111.7,105.5,93.8
61.7,73.2,63.3,396.5,489.7,111.7,105.5,93.8
73.5,85.4,76.0,409.3,501.9,123.6,118.2,105.3
73.5,85.4,76.0,409.3,501.9,123.6,118.2,105.3
73.5,85.4,76.0,409.3,501.9,123.6,118.2,105.3
73.5,85.4,76.0,409.3,501.9,123.6,118.2,105.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
