161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
129.9,223.9,2296.5,92.6,113.7,188.4,122.9,72.0
129.9,223.9,2296.5,92.6,113.7,188.4,122.9,72.0
129.9,223.9,2296.5,92.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
127.6,221.7,94.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,94.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,94.9,89.7,112.6,186.9,120.0,70.2
3127.6,221.7,94.9,89.7,112.6,186.9,120.0,70.2
3126.4,220.6,94.1,88.3,112.0,186.2,2318.6,69.3
3126.4,220.6,94.1,88.3,112.0,186.2,2318.6,69.3
3126.4,220.6,94.1,88.3,112.0,186.2,2318.6,69.3
3126.4,220.6,94.1,88.3,112.0,186.2,2318.6,69.3
137.0,230.4,101.3,287.4,117.1,193.0,2331.5,77.5
137.0,230.4,101.3,287.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
153.5,245.7,112.6,121.8,124.9,203.6,151.6,90.4
321.2,245.7,112.6,121.8,1806.1,203.6,151.6,90.4
153.5,402.1,112.6,121.8,124.9,203.6,151.6,90.4
153.5,402.1,112.6,121.8,124.9,483.0,151.6,363.8
155.8,247.9,114.2,124.7,126.0,205.1,154.4,365.6
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
155.8,247.9,294.9,124.7,126.0,205.1,339.7,92.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,1636.7,210.4,164.5,98.6
169.9,261.0,123.8,142.2,1639.5,214.2,171.6,103.2
595.1,261.0,123.8,142.2,132.7,214.2,171.6,1017.2
595.1,261.0,123.8,142.2,132.7,214.2,171.6,1017.2
595.1,261.0,123.8,243.2,132.7,507.1,171.6,1017.2
598.6,264.2,126.2,247.6,134.4,509.4,175.9,106.0
610.5,264.2,240.7,247.6,134.4,216.5,175.9,106.0
610.5,363.5,240.7,146.6,134.4,216.5,175.9,106.0
610.5,363.5,240.7,146.6,134.4,216.5,175.9,106.0
169.9,360.2,123.8,142.2,132.7,214.2,174.1,103.2
169.9,261.0,123.8,142.2,132.7,214.2,174.1,103.2
169.9,261.0,123.8,142.2,132.7,214.2,174.1,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
208.8,297.0,150.3,190.4,151.2,239.3,218.9,133.5
208.8,297.0,2494.6,190.4,151.2,239.3,218.9,133.5
208.8,297.0,2494.6,978.4,151.2,239.3,218.9,133.5
208.8,297.0,150.3,978.4,151.2,239.3,218.9,299.1
228.8,315.5,163.9,1003.1,160.8,252.2,243.3,314.7
228.8,315.5,163.9,1003.1,160.8,252.2,243.3,314.7
228.8,315.5,163.9,1003.1,160.8,1410.0,243.3,314.7
228.8,315.5,163.9,215.1,339.8,1410.0,243.3,314.7
235.8,3249.0,168.7,4809.4,343.2,1414.5,251.9,320.2
235.8,322.1,168.7,223.9,343.2,1414.5,251.9,154.6
235.8,322.1,168.7,223.9,343.2,256.7,251.9,154.6
235.8,322.1,168.7,223.9,343.2,256.7,757.1,154.6
240.5,326.4,172.0,229.7,345.4,259.8,762.8,158.2
240.5,326.4,172.0,229.7,166.4,259.8,2404.0,158.2
240.5,326.4,172.0,229.7,166.4,259.8,762.8,2358.2
240.5,326.4,172.0,229.7,166.4,259.8,762.8,2358.2
217.0,304.6,155.9,200.6,155.2,244.6,734.1,2339.9
217.0,304.6,155.9,200.6,155.2,244.6,734.1,2339.9
217.0,304.6,155.9,2400.6,155.2,2444.6,229.0,139.9
217.0,304.6,155.9,2400.6,2355.2,2444.6,229.0,139.9
187.6,277.3,135.8,2364.1,2341.1,2425.6,193.1,117.0
187.6,277.3,135.8,164.1,2341.1,2425.6,193.1,117.0
187.6,2477.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,2477.3,135.8,164.1,141.1,225.6,193.1,117.0
161.7,2453.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
146.4,2439.1,107.7,2313.0,121.5,199.1,143.0,84.9
146.4,2439.1,107.7,2313.0,121.5,199.1,143.0,84.9
146.4,2439.1,107.7,2313.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,2313.0,121.5,199.1,143.0,84.9
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,2315.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,2315.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,2315.9,191.5,128.6,75.7
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
3127.6,221.7,2294.9,89.7,112.6,186.9,120.0,2270.2
3127.6,221.7,2294.9,89.7,112.6,186.9,120.0,2270.2
3127.6,221.7,2294.9,89.7,112.6,186.9,120.0,2270.2
3127.6,221.7,2294.9,89.7,112.6,186.9,120.0,2270.2
3126.4,220.6,2294.1,88.3,112.0,186.2,118.6,2269.3
3126.4,220.6,2294.1,88.3,112.0,186.2,118.6,2269.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,673.4,101.4,117.1,193.0,441.3,77.5
153.5,1350.0,306.3,121.8,124.9,203.6,151.6,90.4
153.5,661.7,306.3,404.0,383.2,203.6,151.6,1923.4
153.5,661.7,306.3,121.8,383.2,203.6,151.6,90.4
657.1,661.7,306.3,121.8,124.9,203.6,151.6,90.4
659.5,663.9,307.9,124.7,126.0,212.5,154.4,92.2
155.8,663.9,307.9,124.7,126.0,212.5,154.4,92.2
155.8,247.9,307.9,124.7,126.0,205.1,154.4,92.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
756.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
756.9,261.0,123.8,142.2,132.7,364.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,364.2,171.6,323.2
169.9,261.0,123.8,142.2,132.7,531.4,687.0,323.2
173.5,264.2,126.2,146.6,134.4,533.6,175.9,326.0
573.5,264.2,126.2,146.6,134.4,383.6,175.9,106.0
573.5,264.2,126.2,146.6,1572.2,216.5,175.9,106.0
573.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
569.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
569.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
569.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
569.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,478.6,117.0
187.6,277.3,135.8,164.1,141.1,225.6,478.6,117.0
187.6,277.3,135.8,164.1,141.1,225.6,478.6,117.0
208.8,297.0,150.3,190.4,151.2,239.3,504.4,133.5
208.8,297.0,150.3,190.4,151.2,239.3,504.4,133.5
208.8,297.0,150.3,190.4,151.2,239.3,504.4,133.5
208.8,297.0,150.3,190.4,151.2,239.3,504.4,133.5
228.8,315.5,163.9,215.1,160.8,252.2,528.8,149.1
2068.1,315.5,163.9,215.1,160.8,252.2,243.3,149.1
2068.1,315.5,163.9,992.6,160.8,252.2,243.3,149.1
2068.1,686.6,163.9,992.6,160.8,252.2,1263.2,722.9
2075.1,693.2,168.7,223.9,164.1,256.7,1271.8,728.4
1080.1,1386.5,168.7,223.9,164.1,655.1,1271.8,728.4
235.8,1015.4,168.7,223.9,164.1,655.1,1271.8,728.4
235.8,1015.4,168.7,223.9,3052.5,655.1,251.9,154.6
240.5,1019.8,172.0,229.7,166.4,658.1,257.6,158.2
240.5,1019.8,172.0,229.7,166.4,658.1,257.6,158.2
240.5,1019.8,172.0,229.7,166.4,2858.1,257.6,158.2
240.5,326.4,172.0,229.7,166.4,2459.8,257.6,158.2
217.0,304.6,155.9,200.6,155.2,2444.6,229.0,139.9
217.0,304.6,155.9,200.6,155.2,2444.6,229.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,2429.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,2429.0,139.9
187.6,277.3,135.8,164.1,141.1,225.6,2393.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,2361.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,2361.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,2361.6,96.8
146.4,239.1,107.7,113.0,121.5,199.1,2343.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,2399.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,2399.1,143.0,2284.9
134.6,228.2,99.7,98.5,115.9,2391.5,128.6,2275.7
134.6,228.2,99.7,98.5,115.9,2391.5,128.6,2275.7
134.6,228.2,99.7,98.5,2315.9,2391.5,128.6,2275.7
134.6,228.2,99.7,98.5,2315.9,191.5,128.6,2275.7
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,94.9,2289.7,112.6,186.9,120.0,70.2
126.4,220.6,94.1,2288.3,112.0,186.2,118.6,69.3
126.4,220.6,94.1,2288.3,112.0,186.2,118.6,69.3
126.4,220.6,94.1,2288.3,112.0,186.2,118.6,69.3
126.4,220.6,94.1,2288.3,112.0,186.2,118.6,69.3
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,93.3
137.0,230.4,101.3,101.4,117.1,193.0,131.5,93.3
618.3,230.4,101.3,101.4,117.1,193.0,131.5,77.5
555.9,245.7,112.6,254.9,124.9,203.6,151.6,90.4
555.9,245.7,112.6,254.9,124.9,203.6,151.6,90.4
555.9,245.7,112.6,121.8,153.5,203.6,1693.3,90.4
555.9,245.7,112.6,121.8,124.9,313.5,151.6,90.4
558.2,247.9,684.9,124.7,126.0,205.1,154.4,92.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
155.8,439.8,114.2,124.7,126.0,205.1,154.4,92.2
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,325.4
169.9,261.0,123.8,142.2,132.7,214.2,404.8,330.0
169.9,261.0,123.8,142.2,1527.0,214.2,404.8,103.2
169.9,261.0,123.8,142.2,1527.0,214.2,404.8,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
173.5,394.8,126.2,146.6,134.4,216.5,175.9,106.0
173.5,394.8,126.2,146.6,134.4,216.5,175.9,106.0
173.5,394.8,126.2,146.6,134.4,259.2,175.9,106.0
173.5,264.2,126.2,146.6,134.4,259.2,175.9,106.0
169.9,261.0,123.8,142.2,132.7,256.9,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
208.8,297.0,150.3,190.4,151.2,239.3,218.9,133.5
208.8,297.0,150.3,190.4,151.2,239.3,218.9,133.5
208.8,297.0,150.3,190.4,1305.5,239.3,218.9,133.5
208.8,297.0,150.3,190.4,1305.5,239.3,218.9,133.5
228.8,315.5,163.9,1235.2,1315.0,252.2,243.3,149.1
946.1,315.5,323.0,1807.2,160.8,252.2,243.3,149.1
3661.2,315.5,323.0,1235.2,160.8,3798.4,243.3,149.1
946.1,315.5,323.0,215.1,160.8,252.2,243.3,149.1
953.2,322.1,327.8,223.9,164.1,256.7,251.9,154.6
953.2,322.1,327.8,223.9,164.1,256.7,251.9,154.6
953.2,1316.2,327.8,223.9,164.1,256.7,251.9,154.6
235.8,1316.2,168.7,223.9,164.1,256.7,251.9,154.6
240.5,513.3,172.0,229.7,166.4,259.8,257.6,875.1
240.5,513.3,172.0,229.7,166.4,259.8,257.6,875.1
240.5,513.3,172.0,229.7,166.4,259.8,257.6,875.1
240.5,513.3,172.0,229.7,166.4,259.8,257.6,875.1
217.0,491.5,155.9,200.6,155.2,244.6,229.0,856.8
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
3217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
3217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
3187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
3187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,2477.3,135.8,164.1,141.1,225.6,193.1,117.0
161.7,2453.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,2453.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,2453.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,2332.0,128.8,208.9,161.6,96.8
146.4,239.1,107.7,2313.0,121.5,199.1,2343.0,84.9
146.4,239.1,107.7,2313.0,121.5,199.1,2343.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,2343.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,2343.0,84.9
134.6,2428.2,99.7,98.5,115.9,191.5,2328.6,75.7
134.6,2428.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,2428.2,99.7,98.5,115.9,2391.5,128.6,75.7
134.6,2428.2,99.7,98.5,115.9,2391.5,128.6,75.7
129.9,2423.9,96.5,92.6,113.7,2388.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,2388.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,2388.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
127.6,221.7,94.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,94.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,94.9,89.7,2312.6,186.9,120.0,70.2
127.6,221.7,94.9,89.7,2312.6,186.9,120.0,70.2
126.4,220.6,94.1,88.3,2312.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,2312.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,2312.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,389.1,199.3,117.1,193.0,131.5,77.5
137.0,230.4,389.1,199.3,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
153.5,245.7,112.6,121.8,124.9,203.6,151.6,90.4
441.4,245.7,112.6,121.8,124.9,203.6,151.6,90.4
153.5,343.1,112.6,121.8,124.9,203.6,151.6,90.4
153.5,343.1,112.6,121.8,124.9,298.0,151.6,90.4
155.8,247.9,114.2,124.7,377.2,299.5,325.3,92.2
155.8,247.9,114.2,124.7,377.2,205.1,154.4,92.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
158.2,250.0,115.8,127.6,127.1,206.7,157.3,361.5
158.2,250.0,115.8,127.6,127.1,206.7,157.3,361.5
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,1126.7,694.5,272.9,164.5,98.6
169.9,261.0,123.8,142.2,697.3,276.7,171.6,103.2
169.9,261.0,123.8,142.2,697.3,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
173.5,264.2,126.2,146.6,134.4,216.5,298.7,106.0
173.5,264.2,126.2,146.6,134.4,216.5,298.7,106.0
173.5,264.2,126.2,146.6,134.4,216.5,298.7,106.0
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,536.9,142.2,132.7,214.2,171.6,103.2
169.9,261.0,536.9,142.2,132.7,214.2,171.6,103.2
169.9,261.0,536.9,142.2,132.7,214.2,171.6,103.2
616.2,262.1,537.7,143.7,133.3,215.0,173.1,104.1
616.2,262.1,537.7,143.7,133.3,215.0,173.1,104.1
616.2,262.1,537.7,143.7,133.3,215.0,173.1,104.1
616.2,262.1,537.7,143.7,133.3,215.0,173.1,104.1
619.8,265.3,127.0,148.1,135.0,217.3,177.4,106.9
619.8,265.3,127.0,148.1,135.0,217.3,177.4,106.9
619.8,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
208.8,297.0,150.3,190.4,151.2,239.3,218.9,133.5
208.8,297.0,150.3,1143.6,151.2,239.3,218.9,133.5
208.8,297.0,150.3,1143.6,151.2,239.3,712.7,133.5
208.8,297.0,150.3,190.4,151.2,990.4,712.7,133.5
228.8,315.5,787.2,215.1,160.8,1003.3,737.0,149.1
228.8,315.5,787.2,215.1,160.8,1003.3,737.0,149.1
228.8,315.5,787.2,215.1,160.8,1003.3,737.0,149.1
856.0,315.5,787.2,215.1,160.8,1003.3,737.0,149.1
863.0,322.1,792.0,223.9,164.1,1007.8,251.9,154.6
863.0,1266.9,168.7,223.9,164.1,256.7,251.9,154.6
1207.0,1768.8,168.7,223.9,164.1,256.7,251.9,154.6
1207.0,1768.8,168.7,223.9,164.1,256.7,251.9,154.6
1973.7,1773.1,172.0,229.7,166.4,259.8,257.6,158.2
1346.5,1773.1,2372.0,229.7,166.4,259.8,257.6,158.2
1346.5,828.3,2372.0,229.7,166.4,259.8,257.6,158.2
4346.5,326.4,2372.0,229.7,166.4,259.8,257.6,158.2
3561.0,304.6,2355.9,200.6,155.2,244.6,229.0,139.9
3217.0,304.6,2700.9,200.6,155.2,244.6,229.0,139.9
3217.0,304.6,500.9,200.6,155.2,244.6,229.0,139.9
3217.0,304.6,500.9,200.6,155.2,244.6,229.0,2339.9
3187.6,277.3,480.8,164.1,141.1,225.6,193.1,2317.0
187.6,277.3,480.8,164.1,141.1,225.6,193.1,2317.0
187.6,277.3,480.8,164.1,141.1,225.6,193.1,2317.0
187.6,277.3,480.8,164.1,141.1,225.6,193.1,117.0
161.7,253.3,463.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,2332.0,128.8,208.9,161.6,96.8
146.4,239.1,107.7,2313.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,2313.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,2313.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,2313.0,121.5,199.1,143.0,84.9
134.6,228.2,99.7,2298.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
3134.6,228.2,2299.7,98.5,115.9,191.5,128.6,75.7
3129.9,223.9,2296.5,92.6,113.7,188.4,122.9,72.0
3129.9,223.9,2296.5,92.6,113.7,188.4,122.9,72.0
3129.9,2423.9,2296.5,92.6,113.7,188.4,122.9,72.0
129.9,2423.9,96.5,92.6,2313.7,188.4,122.9,72.0
127.6,2421.7,94.9,89.7,2312.6,186.9,120.0,70.2
127.6,2421.7,94.9,89.7,2312.6,186.9,120.0,70.2
127.6,2421.7,94.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,94.9,89.7,112.6,186.9,120.0,70.2
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
153.5,245.7,112.6,121.8,341.9,203.6,151.6,533.3
153.5,245.7,112.6,121.8,341.9,203.6,151.6,90.4
408.1,245.7,112.6,121.8,124.9,203.6,151.6,90.4
408.1,245.7,112.6,121.8,124.9,203.6,151.6,90.4
155.8,247.9,114.2,124.7,126.0,205.1,387.1,92.2
155.8,247.9,114.2,124.7,126.0,205.1,363.9,92.2
155.8,247.9,114.2,124.7,126.0,734.1,363.9,92.2
155.8,690.2,348.2,124.7,126.0,205.1,363.9,92.2
158.2,250.0,115.8,382.0,127.1,206.7,366.8,94.1
158.2,250.0,115.8,382.0,127.1,206.7,366.8,94.1
158.2,250.0,115.8,127.6,127.1,206.7,366.8,94.1
158.2,250.0,115.8,127.6,127.1,206.7,366.8,94.1
161.7,253.3,118.2,132.0,128.8,208.9,371.1,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,297.9,119.8,134.9,129.9,210.4,164.5,98.6
