0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.1,135.4,138.9,144.7,168.7,162.6,172.3,139.7
119.1,135.4,138.9,144.7,168.7,162.6,172.3,139.7
890.1,135.4,138.9,144.7,168.7,162.6,1303.8,363.2
890.1,135.4,138.9,144.7,168.7,162.6,1303.8,363.2
898.1,144.1,148.7,3865.2,177.4,170.7,1313.4,370.6
898.1,144.1,148.7,154.7,1469.7,170.7,1313.4,370.6
127.1,144.1,148.7,154.7,1469.7,170.7,182.0,147.1
127.1,144.1,148.7,154.7,177.4,170.7,182.0,147.1
129.7,147.1,152.5,158.6,180.5,173.4,185.6,149.2
129.7,147.1,152.5,158.6,180.5,173.4,185.6,149.2
129.7,147.1,1450.0,158.6,180.5,173.4,185.6,149.2
129.7,147.1,1450.0,158.6,180.5,173.4,185.6,149.2
116.8,132.1,1431.1,139.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
100.8,2313.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,2313.3,110.0,114.4,2346.2,143.3,144.5,124.9
3100.8,2313.3,110.0,114.4,2346.2,143.3,144.5,124.9
3100.8,113.3,110.0,114.4,2346.2,143.3,144.5,124.9
3086.7,96.8,89.3,92.8,2329.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,2329.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,2329.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,2277.0,80.1,119.6,119.8,112.5,106.1
71.9,79.5,2267.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,2267.6,70.2,112.0,113.1,103.4,2300.7
71.9,79.5,2267.6,70.2,2312.0,113.1,103.4,2300.7
71.9,79.5,67.6,70.2,2312.0,113.1,103.4,2300.7
69.4,76.5,63.8,66.3,2308.9,110.4,99.7,2298.5
69.4,76.5,63.8,66.3,2308.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,2308.9,110.4,99.7,98.5
69.4,2276.5,63.8,66.3,108.9,110.4,99.7,98.5
68.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
271.6,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,814.0,72.2,1053.1,232.6,105.2,101.7
73.2,81.0,814.0,72.2,1053.1,232.6,105.2,101.7
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,717.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,717.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
23.0,32.5,24.0,27.4,65.1,64.6,279.1,49.8
23.0,32.5,24.0,27.4,65.1,64.6,59.3,49.8
23.0,32.5,24.0,27.4,65.1,64.6,59.3,49.8
23.0,32.5,24.0,196.5,65.1,64.6,59.3,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.4,95.9,92.6,97.0,128.8,125.8,127.1,107.5
83.4,95.9,92.6,97.0,128.8,125.8,127.1,107.5
83.4,95.9,92.6,97.0,128.8,125.8,127.1,107.5
83.4,95.9,92.6,97.0,128.8,125.8,127.1,107.5
103.2,117.7,117.8,122.9,150.8,146.1,151.8,125.5
103.2,117.7,117.8,122.9,150.8,146.1,151.8,125.5
103.2,117.7,117.8,122.9,831.2,146.1,151.8,125.5
103.2,117.7,117.8,122.9,831.2,146.1,151.8,125.5
118.2,134.6,138.0,143.8,848.3,161.7,171.5,138.8
118.2,441.0,138.0,143.8,848.3,161.7,171.5,138.8
118.2,441.0,138.0,143.8,848.3,513.4,171.5,138.8
118.2,441.0,138.0,143.8,167.8,513.4,171.5,138.8
127.1,450.5,148.7,703.0,177.4,522.5,182.0,147.1
633.1,450.5,148.7,703.0,177.4,170.7,182.0,147.1
633.1,144.1,148.7,703.0,177.4,170.7,520.4,147.1
633.1,540.8,148.7,703.0,177.4,170.7,520.4,147.1
635.7,543.8,152.5,706.9,180.5,173.4,524.0,149.2
635.7,543.8,152.5,158.6,180.5,173.4,524.0,149.2
635.7,543.8,152.5,158.6,180.5,173.4,185.6,149.2
129.7,543.8,152.5,158.6,180.5,173.4,185.6,149.2
3116.8,528.7,133.6,139.0,165.3,160.0,167.3,138.4
3116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
3116.8,132.1,133.6,139.0,165.3,160.0,2367.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,2367.3,138.4
100.8,113.3,110.0,114.4,146.2,143.3,2344.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,2314.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,2314.4,146.2,2343.3,144.5,124.9
86.7,96.8,89.3,2292.8,129.5,2328.5,124.4,113.1
86.7,96.8,89.3,2292.8,129.5,2328.5,124.4,113.1
86.7,96.8,89.3,2292.8,129.5,2328.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,113.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
3078.4,87.0,77.0,80.1,119.6,119.8,2312.5,106.1
3078.4,87.0,77.0,2280.1,119.6,119.8,2312.5,106.1
3078.4,87.0,77.0,2280.1,119.6,119.8,2312.5,106.1
3071.9,79.5,67.6,2270.2,112.0,113.1,2303.4,100.7
3071.9,79.5,67.6,2270.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,2263.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,2263.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,2263.8,66.3,108.9,110.4,99.7,98.5
68.1,75.0,2262.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
67.5,74.3,61.0,63.4,2306.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,2306.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,2306.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
62.2,70.0,58.5,61.2,102.5,103.5,94.2,90.8
62.2,70.0,58.5,61.2,102.5,103.5,94.2,90.8
62.2,70.0,58.5,61.2,102.5,103.5,94.2,90.8
261.4,70.0,58.5,61.2,102.5,103.5,94.2,90.8
269.5,79.7,70.9,74.1,112.3,137.7,106.2,97.5
70.4,79.7,70.9,74.1,112.3,137.7,106.2,97.5
70.4,79.7,70.9,74.1,112.3,112.0,106.2,97.5
70.4,79.7,70.9,74.1,112.3,112.0,296.0,97.5
63.3,72.9,64.4,67.8,105.5,105.0,289.5,90.2
63.3,72.9,64.4,67.8,105.5,105.0,99.7,90.2
63.3,72.9,212.8,67.8,382.4,105.0,99.7,169.1
63.3,72.9,212.8,177.1,382.4,105.0,99.7,169.1
38.8,184.5,40.5,43.9,81.3,80.6,75.7,65.5
38.8,184.5,378.3,43.9,81.3,80.6,75.7,65.5
38.8,48.6,378.3,43.9,81.3,80.6,75.7,65.5
38.8,48.6,378.3,43.9,81.3,80.6,75.7,65.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1889.4,226.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,55.5,52.2,56.6,88.4,85.5,86.7,67.1
43.0,55.5,52.2,56.6,88.4,85.5,86.7,67.1
43.0,55.5,52.2,56.6,88.4,85.5,86.7,67.1
43.0,55.5,52.2,56.6,88.4,85.5,86.7,67.1
103.2,117.7,117.9,123.0,150.8,146.2,151.8,1019.9
103.2,117.7,117.9,123.0,150.8,146.2,151.8,1019.9
103.2,117.7,117.9,123.0,150.8,146.2,151.8,1019.9
103.2,117.7,117.9,123.0,150.8,146.2,151.8,1019.9
41.2,57.5,61.0,66.7,90.8,84.6,94.4,956.2
446.3,57.5,61.0,66.7,90.8,84.6,94.4,61.8
446.3,57.5,61.0,66.7,90.8,84.6,94.4,61.8
446.3,222.6,525.0,66.7,252.0,84.6,94.4,61.8
532.3,309.2,612.7,154.7,338.6,170.7,182.0,147.1
532.3,309.2,148.7,154.7,338.6,170.7,182.0,147.1
532.3,309.2,943.4,154.7,338.6,170.7,182.0,147.1
532.3,309.2,943.4,154.7,338.6,170.7,182.0,147.1
129.7,147.1,152.5,158.6,341.7,173.4,185.6,149.2
541.2,147.1,152.5,158.6,180.5,173.4,1139.2,149.2
541.2,147.1,152.5,158.6,180.5,173.4,1139.2,149.2
541.2,2347.1,152.5,158.6,180.5,173.4,1139.2,149.2
528.4,2332.1,133.6,139.0,165.3,2360.0,1120.9,138.4
528.4,2332.1,133.6,139.0,165.3,2360.0,167.3,138.4
528.4,2332.1,133.6,139.0,165.3,2360.0,167.3,138.4
528.4,2332.1,133.6,139.0,165.3,160.0,167.3,138.4
512.4,2313.3,110.0,114.4,146.2,143.3,144.5,124.9
512.4,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,2324.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,2324.9
86.7,2296.8,89.3,92.8,129.5,128.5,124.4,2313.1
86.7,2296.8,89.3,92.8,129.5,128.5,124.4,2313.1
86.7,2296.8,89.3,92.8,129.5,128.5,124.4,2313.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
78.4,87.0,77.0,2280.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,2280.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,2280.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,2280.1,119.6,119.8,112.5,106.1
71.9,79.5,67.6,2270.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,2270.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,2262.0,64.4,107.4,109.1,97.9,97.4
67.5,74.3,2261.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,2261.0,63.4,106.6,108.4,2297.0,96.9
67.5,74.3,2261.0,63.4,106.6,108.4,2297.0,96.9
67.5,74.3,2261.0,63.4,106.6,108.4,2297.0,96.9
138.5,70.1,58.5,61.3,102.5,103.5,431.9,90.8
62.3,531.3,58.5,61.3,216.4,103.5,94.3,778.8
62.3,70.1,58.5,61.3,102.5,103.5,94.3,778.8
62.3,70.1,58.5,61.3,102.5,103.5,94.3,90.8
60.4,69.8,331.8,64.2,102.4,102.1,96.2,87.5
60.4,69.8,331.8,64.5,102.4,102.1,96.2,87.5
60.4,69.8,60.9,64.5,102.4,158.4,96.2,87.5
60.4,69.8,60.9,64.2,102.4,158.4,96.2,87.5
0.0,0.0,0.0,0.0,14.8,14.4,479.2,1.7
0.0,0.0,0.0,0.0,14.8,14.4,479.2,1.7
0.0,0.0,0.0,0.0,14.8,14.4,479.2,1.7
0.0,0.0,0.0,0.0,14.8,14.4,479.2,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635.3,62.2,56.8,60.7,95.0,93.0,91.6,76.1
635.3,62.2,56.8,60.7,95.0,93.0,91.6,76.1
635.3,62.2,56.8,60.7,95.0,93.0,91.6,76.1
635.3,62.2,56.8,60.7,95.0,93.0,91.6,76.1
629.1,57.2,53.9,58.3,90.1,87.1,88.3,68.8
629.1,57.2,53.9,58.3,90.1,87.1,88.3,68.8
629.1,57.2,53.9,58.3,90.1,87.1,88.3,68.8
629.1,57.2,53.9,58.3,90.1,87.1,88.3,68.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,0.0,427.8,0.0,0.0,0.0,0.0,0.0
2586.5,0.0,443.5,0.0,0.0,0.0,617.9,0.0
263.4,0.0,0.0,0.0,0.0,0.0,469.0,0.0
263.4,0.0,0.0,0.0,0.0,0.0,469.0,0.0
575.1,144.1,148.7,154.7,1231.8,1154.0,1788.2,147.1
575.1,144.1,148.7,154.7,1231.8,1154.0,1788.2,147.1
575.1,144.1,148.7,154.7,1231.8,1154.0,1788.2,1677.7
575.1,144.1,148.7,154.7,177.4,1154.0,1105.0,1677.7
577.7,147.1,152.5,840.9,180.5,173.4,185.6,149.2
577.7,147.1,152.5,840.9,180.5,173.4,185.6,149.2
577.7,147.1,152.5,840.9,180.5,2373.4,185.6,149.2
577.7,147.1,152.5,158.6,2380.5,2373.4,185.6,149.2
3564.8,132.1,133.6,139.0,2365.3,2360.0,167.3,138.4
3116.8,132.1,133.6,139.0,2365.3,2360.0,167.3,138.4
3116.8,132.1,133.6,139.0,2365.3,2360.0,167.3,138.4
3116.8,132.1,133.6,139.0,2365.3,160.0,167.3,138.4
3100.8,113.3,110.0,114.4,2346.2,143.3,144.5,124.9
3100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,2324.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,2324.9
86.7,96.8,89.3,92.8,129.5,128.5,124.4,2313.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,4513.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,4513.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,4513.1
78.4,87.0,77.0,80.1,119.6,2319.8,112.5,2306.1
78.4,87.0,77.0,80.1,119.6,2319.8,112.5,2306.1
78.4,87.0,77.0,80.1,119.6,2319.8,112.5,2306.1
78.4,87.0,77.0,80.1,119.6,2319.8,112.5,106.1
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
3071.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
3069.4,76.5,2263.8,66.3,2308.9,110.4,99.7,98.5
3069.4,76.5,2263.8,66.3,2308.9,110.4,99.7,98.5
3069.4,76.5,2263.8,66.3,2308.9,110.4,99.7,98.5
3069.4,76.5,2263.8,66.3,2308.9,110.4,99.7,98.5
68.1,75.0,2262.0,64.4,2307.4,109.1,97.9,97.4
68.1,75.0,2262.0,64.4,2307.4,109.1,2297.9,97.4
68.1,2275.0,62.0,64.4,107.4,109.1,2297.9,97.4
68.1,2275.0,62.0,64.4,107.4,109.1,2297.9,97.4
67.5,2274.3,61.0,63.4,106.6,108.4,2297.0,96.9
67.5,2274.3,61.0,63.4,106.6,108.4,2297.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
1851.4,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
82.2,91.5,82.7,96.7,226.9,231.9,118.0,109.3
293.6,91.5,82.7,96.7,226.9,231.9,118.0,109.3
293.6,91.5,82.7,86.0,124.1,123.8,118.0,130.7
293.6,538.0,82.7,86.0,124.1,123.8,118.0,130.7
257.0,55.1,46.7,50.0,87.8,87.3,81.9,72.5
257.0,55.1,46.7,50.0,87.8,87.3,192.6,72.5
257.0,55.1,46.7,50.0,87.8,87.3,81.9,72.5
257.0,55.1,249.6,50.0,87.8,87.3,81.9,72.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.7,70.2,70.4,75.5,103.3,98.7,104.3,78.0
596.7,70.2,70.4,75.5,103.3,98.7,104.3,78.0
596.7,70.2,70.4,75.5,103.3,98.7,104.3,78.0
596.7,70.2,70.4,75.5,103.3,98.7,104.3,78.0
659.3,134.6,138.1,143.8,167.9,943.8,171.5,138.9
659.3,134.6,138.1,143.8,167.9,943.8,171.5,138.9
659.3,224.6,138.1,143.8,167.9,943.8,171.5,138.9
118.3,224.6,138.1,143.8,167.9,943.8,171.5,138.9
127.1,144.1,148.7,154.7,177.4,952.8,182.0,147.1
127.1,144.1,148.7,154.7,177.4,170.7,182.0,147.1
859.1,144.1,1046.3,1109.8,177.4,170.7,182.0,147.1
859.1,144.1,1746.9,1109.8,177.4,170.7,182.0,147.1
861.7,147.1,1750.7,1113.7,180.5,173.4,185.6,149.2
861.7,147.1,1750.7,1113.7,180.5,173.4,185.6,149.2
861.7,147.1,1750.7,1113.7,180.5,173.4,1069.4,149.2
861.7,147.1,853.1,158.6,180.5,173.4,1069.4,149.2
116.8,132.1,834.2,139.0,165.3,160.0,1051.1,138.4
116.8,132.1,834.2,139.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,132.1,507.0,139.0,165.3,160.0,167.3,138.4
100.8,113.3,483.4,114.4,146.2,143.3,144.5,124.9
100.8,113.3,483.4,114.4,146.2,143.3,144.5,124.9
100.8,113.3,483.4,2314.4,146.2,143.3,144.5,124.9
100.8,113.3,483.4,2314.4,146.2,143.3,144.5,124.9
3086.7,96.8,462.6,2292.8,129.5,128.5,124.4,113.1
3086.7,96.8,89.3,2292.8,129.5,128.5,124.4,113.1
3086.7,96.8,89.3,2292.8,129.5,128.5,124.4,113.1
3086.7,96.8,89.3,92.8,129.5,2328.5,124.4,113.1
78.4,87.0,77.0,80.1,119.6,2319.8,112.5,106.1
