209.3,170.5,146.2,175.0,237.9,200.6,2382.4,125.4
209.3,170.5,146.2,175.0,237.9,200.6,2382.4,125.4
209.3,170.5,146.2,175.0,237.9,200.6,2382.4,125.4
209.3,170.5,146.2,2375.0,237.9,200.6,2382.4,125.4
176.4,147.5,127.1,2354.8,201.7,2366.7,2366.0,109.6
176.4,147.5,127.1,2354.8,201.7,2366.7,2366.0,2309.6
176.4,2347.5,127.1,2354.8,201.7,2366.7,166.0,2309.6
3176.4,2347.5,127.1,2354.8,201.7,2366.7,166.0,2309.6
3147.5,2327.3,110.2,2337.0,2369.8,2336.8,151.6,2295.8
3147.5,2327.3,110.2,2337.0,2369.8,2336.8,151.6,2295.8
3147.5,2327.3,110.2,2337.0,2369.8,2336.8,151.6,2295.8
3147.5,2327.3,110.2,2337.0,2369.8,2336.8,151.6,2295.8
3130.4,2315.3,100.2,2326.6,2351.0,2319.2,2343.0,2287.6
3130.4,2315.3,100.2,126.6,2351.0,119.2,2343.0,2287.6
3130.4,2315.3,100.2,126.6,2351.0,119.2,2343.0,87.6
3130.4,4515.3,100.2,126.6,2351.0,119.2,2343.0,87.6
3117.3,2306.1,92.5,118.5,2336.5,105.6,2336.5,81.3
117.3,2306.1,92.5,118.5,2336.5,105.6,2336.5,81.3
117.3,2306.1,92.5,118.5,136.5,105.6,2336.5,81.3
117.3,2306.1,92.5,118.5,136.5,105.6,2336.5,81.3
112.0,2302.5,89.5,115.3,130.7,100.2,2333.8,78.8
112.0,2302.5,89.5,115.3,130.7,100.2,2333.8,78.8
112.0,2302.5,89.5,115.3,130.7,100.2,2333.8,78.8
112.0,2302.5,89.5,115.3,130.7,100.2,133.8,78.8
109.4,2300.6,87.9,113.6,127.8,97.4,132.5,77.5
109.4,100.6,87.9,113.6,127.8,97.4,132.5,77.5
109.4,100.6,87.9,113.6,127.8,97.4,132.5,2277.5
109.4,100.6,87.9,113.6,127.8,97.4,132.5,2277.5
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,2276.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,2276.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,2276.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,2276.9
119.9,108.0,94.1,120.1,139.4,2584.5,137.8,2282.6
601.0,108.0,94.1,120.1,139.4,2308.3,137.8,2282.6
119.9,108.0,94.1,120.1,139.4,2308.3,137.8,2282.6
119.9,108.0,94.1,120.1,139.4,2308.3,137.8,2282.6
138.3,120.9,104.8,131.4,159.7,2327.3,147.0,2688.5
138.3,120.9,104.8,131.4,159.7,127.3,147.0,2688.5
138.3,120.9,104.8,131.4,159.7,127.3,147.0,2291.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,124.3,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
143.6,124.5,584.2,517.1,541.3,132.7,434.0,93.9
143.6,124.5,107.9,134.6,165.5,132.7,434.0,93.9
143.6,124.5,107.9,134.6,165.5,132.7,149.6,93.9
143.6,124.5,107.9,134.6,165.5,132.7,149.6,93.9
77.7,57.5,40.3,67.2,100.0,67.0,81.7,26.0
77.7,57.5,40.3,67.2,100.0,67.0,81.7,26.0
77.7,57.5,40.3,67.2,100.0,67.0,81.7,26.0
77.7,57.5,40.3,67.2,100.0,67.0,81.7,26.0
134.4,113.4,95.9,122.9,156.9,123.7,137.1,81.3
134.4,113.4,95.9,122.9,156.9,123.7,137.1,81.3
134.4,113.4,95.9,294.3,156.9,123.7,137.1,81.3
134.4,167.1,95.9,294.3,406.6,123.7,137.1,81.3
139.0,169.7,97.8,296.4,411.9,128.6,138.4,82.5
139.0,169.7,830.0,125.0,411.9,128.6,138.4,82.5
139.0,116.0,830.0,125.0,162.2,128.6,138.4,82.5
139.0,116.0,97.8,125.0,162.2,128.6,138.4,82.5
144.9,120.8,102.1,129.4,168.6,134.6,142.4,86.4
550.3,120.8,102.1,129.4,168.6,134.6,142.4,86.4
550.3,120.8,102.1,129.4,168.6,134.6,142.4,86.4
550.3,120.8,102.1,129.4,168.6,134.6,142.4,86.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1,128.7,110.4,137.6,468.5,141.7,150.9,94.9
152.1,128.7,110.4,137.6,468.5,141.7,150.9,94.9
152.1,128.7,110.4,137.6,468.5,141.7,150.9,94.9
152.1,128.7,110.4,137.6,175.5,141.7,150.9,94.9
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,403.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,403.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,403.5,127.1,154.8,201.7,166.7,166.0,109.6
200.1,420.1,140.9,169.3,227.8,191.1,177.8,1051.9
720.1,420.1,140.9,799.9,227.8,191.1,2181.9,121.0
720.1,164.1,140.9,799.9,227.8,191.1,177.8,121.0
720.1,164.1,140.9,799.9,227.8,191.1,177.8,121.0
742.4,179.7,835.9,183.0,252.4,214.1,189.0,131.6
742.4,179.7,835.9,183.0,252.4,756.4,189.0,131.6
222.4,179.7,153.9,183.0,252.4,756.4,189.0,131.6
222.4,179.7,153.9,183.0,252.4,756.4,189.0,131.6
230.3,185.3,158.5,187.9,261.1,764.5,192.9,135.4
230.3,185.3,556.4,187.9,261.1,222.3,192.9,135.4
230.3,185.3,556.4,187.9,261.1,222.3,192.9,135.4
230.3,185.3,556.4,187.9,2354.5,222.3,192.9,135.4
235.6,188.9,559.4,191.1,2360.3,227.7,195.5,137.9
235.6,188.9,559.4,191.1,266.9,227.7,195.5,137.9
235.6,188.9,559.4,191.1,266.9,227.7,568.9,137.9
235.6,188.9,161.6,191.1,266.9,227.7,568.9,137.9
209.3,170.5,146.2,175.0,237.9,200.6,555.7,125.4
209.3,170.5,2346.2,175.0,237.9,200.6,555.7,125.4
209.3,170.5,2346.2,175.0,237.9,200.6,555.7,125.4
209.3,170.5,2346.2,175.0,237.9,200.6,555.7,125.4
176.4,147.5,2327.1,2354.8,201.7,166.7,166.0,109.6
176.4,147.5,2327.1,2354.8,201.7,166.7,166.0,109.6
176.4,147.5,2327.1,2354.8,201.7,166.7,166.0,109.6
3176.4,147.5,2327.1,2354.8,201.7,166.7,166.0,109.6
3147.5,127.3,2310.2,2337.0,169.8,136.8,151.6,95.8
3147.5,127.3,2310.2,2337.0,169.8,136.8,151.6,95.8
3147.5,127.3,2310.2,2337.0,169.8,136.8,151.6,95.8
3147.5,127.3,2310.2,2337.0,169.8,136.8,151.6,95.8
3130.4,115.3,100.2,2326.6,151.0,119.2,143.0,87.6
3130.4,115.3,100.2,2326.6,151.0,119.2,143.0,87.6
3130.4,115.3,100.2,126.6,151.0,119.2,143.0,87.6
3130.4,115.3,100.2,126.6,151.0,119.2,143.0,87.6
3117.3,106.1,92.5,118.5,136.5,105.6,136.5,81.3
3117.3,106.1,2292.5,118.5,136.5,105.6,2336.5,81.3
117.3,106.1,2292.5,118.5,136.5,105.6,2336.5,81.3
117.3,106.1,2292.5,118.5,136.5,105.6,2336.5,81.3
112.0,102.5,2289.5,115.3,130.7,100.2,2333.8,78.8
112.0,102.5,2289.5,115.3,130.7,100.2,2333.8,78.8
112.0,102.5,2289.5,115.3,130.7,100.2,2333.8,78.8
112.0,102.5,2289.5,115.3,130.7,100.2,2333.8,78.8
109.4,100.6,2287.9,113.6,127.8,2297.4,132.5,77.5
109.4,100.6,2287.9,113.6,127.8,2297.4,132.5,77.5
109.4,100.6,2287.9,113.6,127.8,2297.4,132.5,77.5
109.4,100.6,87.9,113.6,127.8,2297.4,132.5,77.5
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,76.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,76.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,76.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,76.9
119.9,108.0,94.1,120.1,139.4,2308.3,137.8,82.6
119.9,108.0,94.1,120.1,139.4,108.3,137.8,82.6
119.9,108.0,94.1,120.1,139.4,108.3,137.8,82.6
119.9,605.7,94.1,120.1,139.4,108.3,693.9,82.6
138.3,618.5,104.8,131.4,159.7,127.3,147.0,91.4
138.3,120.9,104.8,939.3,159.7,127.3,147.0,91.4
211.9,120.9,104.8,131.4,159.7,127.3,147.0,266.1
211.9,120.9,104.8,131.4,159.7,127.3,147.0,266.1
141.0,122.7,106.3,133.0,162.6,452.7,148.3,92.6
141.0,122.7,106.3,133.0,217.0,130.0,148.3,92.6
141.0,122.7,106.3,133.0,217.0,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
143.6,124.5,254.8,134.6,165.5,132.7,149.6,93.9
143.6,124.5,158.9,134.6,165.5,132.7,149.6,93.9
143.6,124.5,158.9,134.6,165.5,132.7,149.6,93.9
143.6,124.5,158.9,134.6,165.5,132.7,149.6,93.9
77.9,57.6,91.5,67.4,100.1,67.1,81.9,26.1
77.9,57.6,40.5,67.4,100.1,67.1,81.9,26.1
77.9,57.6,40.5,67.4,100.1,67.1,81.9,26.1
77.9,57.6,40.5,67.4,100.1,67.1,81.9,26.1
134.4,113.4,95.9,122.9,156.9,123.7,137.1,81.3
134.4,113.4,95.9,122.9,156.9,123.7,137.1,81.3
134.4,4067.1,95.9,122.9,156.9,123.7,137.1,81.3
134.4,113.4,95.9,122.9,156.9,123.7,137.1,81.3
139.0,116.0,97.8,125.0,162.2,128.6,138.5,82.5
139.0,116.0,97.8,125.0,162.2,128.6,138.5,82.5
139.0,116.0,97.8,125.0,199.1,128.6,138.5,82.5
139.0,116.0,97.8,125.0,199.1,128.6,138.5,82.5
144.9,120.8,102.1,129.4,205.4,134.6,142.4,86.4
144.9,120.8,102.1,129.4,168.6,134.6,142.4,86.4
144.9,120.8,102.1,129.4,168.6,134.6,335.3,86.4
144.9,120.8,102.1,129.4,168.6,134.6,335.3,86.4
144.9,121.9,103.7,130.9,168.1,134.5,337.2,88.4
144.9,121.9,103.7,130.9,168.1,134.5,144.4,88.4
144.9,121.9,103.7,130.9,168.1,134.5,144.4,88.4
144.9,121.9,103.7,130.9,168.1,134.5,144.4,88.4
152.1,128.7,110.4,605.6,175.5,141.7,662.1,94.9
734.8,128.7,110.4,605.6,175.5,141.7,662.1,94.9
734.8,128.7,110.4,137.6,175.5,141.7,662.1,94.9
734.8,128.7,110.4,137.6,175.5,141.7,662.1,94.9
744.6,137.4,118.6,145.9,185.7,151.7,670.0,102.7
744.6,137.4,118.6,145.9,185.7,151.7,670.0,102.7
744.6,137.4,118.6,145.9,185.7,151.7,670.0,102.7
162.0,137.4,118.6,145.9,185.7,151.7,670.0,102.7
176.4,147.5,127.1,154.8,201.7,166.7,677.2,109.6
176.4,147.5,127.1,154.8,201.7,166.7,677.2,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
200.1,164.1,140.9,633.3,227.8,191.1,177.8,121.0
804.1,164.1,140.9,633.3,227.8,191.1,177.8,121.0
1064.1,533.4,140.9,633.3,227.8,191.1,177.8,121.0
460.1,533.4,140.9,169.3,227.8,1670.6,177.8,679.2
222.4,549.1,153.9,183.0,252.4,214.1,189.0,689.9
222.4,179.7,153.9,183.0,252.4,214.1,189.0,1113.2
222.4,179.7,153.9,1165.2,252.4,214.1,189.0,1113.2
222.4,179.7,153.9,183.0,252.4,214.1,189.0,1113.2
230.3,185.3,537.0,187.9,261.1,222.3,192.9,1116.9
230.3,185.3,537.0,187.9,463.3,222.3,1308.9,558.7
230.3,185.3,537.0,187.9,463.3,222.3,1308.9,558.7
230.3,185.3,537.0,187.9,463.3,222.3,1308.9,558.7
235.6,188.9,540.1,191.1,469.1,227.7,1311.5,561.2
235.6,188.9,161.6,191.1,266.9,227.7,195.5,561.2
235.6,188.9,161.6,191.1,266.9,227.7,195.5,561.2
235.6,2388.9,161.6,191.1,266.9,227.7,195.5,2761.2
209.3,2370.5,146.2,175.0,237.9,200.6,182.4,2325.4
209.3,2370.5,146.2,175.0,237.9,200.6,182.4,2325.4
209.3,2370.5,146.2,175.0,2437.9,200.6,182.4,2325.4
209.3,2370.5,146.2,175.0,2437.9,200.6,182.4,2325.4
3176.4,2347.5,127.1,154.8,2401.7,166.7,166.0,2309.6
3176.4,2347.5,127.1,154.8,2401.7,166.7,166.0,2309.6
3176.4,2347.5,127.1,154.8,2401.7,166.7,166.0,2309.6
3176.4,2347.5,127.1,2354.8,2401.7,166.7,166.0,2309.6
6147.5,2327.3,110.2,2337.0,2369.8,136.8,151.6,2295.8
6147.5,2327.3,110.2,2337.0,169.8,136.8,151.6,2295.8
6147.5,2327.3,110.2,2337.0,169.8,136.8,151.6,95.8
6147.5,2327.3,110.2,2337.0,169.8,136.8,151.6,95.8
6130.4,115.3,100.2,2326.6,151.0,119.2,143.0,87.6
3130.4,115.3,100.2,2326.6,151.0,119.2,143.0,87.6
3130.4,115.3,100.2,2326.6,151.0,119.2,143.0,87.6
3130.4,115.3,100.2,2326.6,151.0,119.2,143.0,87.6
3117.3,106.1,92.5,2318.5,136.5,105.6,136.5,81.3
3117.3,106.1,92.5,2318.5,136.5,105.6,2336.5,81.3
3117.3,106.1,92.5,118.5,136.5,105.6,2336.5,81.3
3117.3,106.1,92.5,118.5,136.5,105.6,2336.5,81.3
3112.0,102.5,89.5,115.3,130.7,100.2,2333.8,78.8
112.0,2302.5,89.5,115.3,130.7,100.2,2333.8,78.8
112.0,2302.5,89.5,115.3,130.7,100.2,2333.8,78.8
112.0,2302.5,89.5,115.3,130.7,100.2,2333.8,78.8
109.4,2300.6,87.9,113.6,127.8,97.4,2332.5,77.5
109.4,2300.6,87.9,113.6,127.8,97.4,2332.5,77.5
109.4,2300.6,87.9,113.6,127.8,97.4,2332.5,77.5
109.4,2300.6,87.9,113.6,127.8,2297.4,2332.5,77.5
108.1,2299.7,87.2,112.8,126.3,2296.1,2331.9,76.9
108.1,2299.7,87.2,112.8,126.3,2296.1,2331.9,76.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,76.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,76.9
119.9,108.0,94.1,120.1,139.4,2308.3,137.8,82.6
119.9,108.0,94.1,120.1,139.4,2308.3,137.8,82.6
119.9,108.0,94.1,120.1,209.3,2308.3,137.8,589.3
119.9,108.0,94.1,120.1,139.4,2308.3,323.4,589.3
138.3,832.6,104.8,131.4,159.7,127.3,147.0,91.4
138.3,832.6,104.8,131.4,159.7,127.3,147.0,91.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
138.3,120.9,170.9,131.4,159.7,127.3,147.0,91.4
141.0,122.7,172.5,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,915.6,162.6,130.0,148.3,92.6
349.6,122.7,106.3,133.0,162.6,130.0,148.3,92.6
336.2,108.5,91.8,118.6,149.4,214.3,133.6,77.9
127.6,108.5,91.8,118.6,149.4,214.3,133.6,77.9
127.6,108.5,91.8,118.6,149.4,116.7,133.6,77.9
127.6,108.5,91.8,118.6,149.4,116.7,133.6,77.9
136.5,116.3,99.2,126.0,158.8,125.8,140.6,84.8
136.5,116.3,99.2,126.0,158.8,125.8,140.6,84.8
136.5,116.3,99.2,126.0,158.8,125.8,140.6,84.8
136.5,116.3,99.2,126.0,158.8,125.8,140.6,84.8
135.2,114.2,96.7,123.7,157.7,124.5,137.9,82.1
135.2,114.2,96.7,123.7,157.7,124.5,137.9,82.1
135.2,114.2,96.7,123.7,157.7,124.5,137.9,82.1
135.2,114.2,96.7,123.7,157.7,124.5,137.9,82.1
139.8,116.8,98.6,125.8,163.0,129.4,139.2,83.3
807.3,116.8,98.6,125.8,163.0,129.4,227.0,83.3
139.8,327.8,98.6,125.8,163.0,129.4,227.0,83.3
619.8,327.8,98.6,125.8,163.0,129.4,227.0,83.3
624.7,331.6,101.9,129.2,168.4,134.4,142.2,86.1
624.7,331.6,101.9,129.2,168.4,134.4,142.2,86.1
624.7,331.6,101.9,129.2,168.4,134.4,142.2,86.1
144.7,331.6,101.9,129.2,168.4,134.4,142.2,86.1
123.9,311.9,82.7,109.9,147.1,113.5,123.4,179.8
123.9,311.9,82.7,109.9,147.1,113.5,123.4,179.8
123.9,100.9,82.7,109.9,147.1,113.5,123.4,179.8
123.9,100.9,82.7,109.9,147.1,113.5,123.4,67.4
140.1,116.8,98.4,125.6,163.5,129.8,138.9,82.9
140.1,116.8,98.4,125.6,163.5,129.8,138.9,82.9
140.1,116.8,98.4,125.6,163.5,129.8,138.9,82.9
140.1,116.8,98.4,125.6,163.5,129.8,138.9,82.9
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
2940.5,164.1,140.9,169.3,227.8,1093.0,177.8,121.0
753.7,164.1,140.9,169.3,227.8,1093.0,177.8,121.0
1228.0,179.7,153.9,183.0,252.4,1116.1,189.0,131.6
1228.0,179.7,153.9,183.0,1605.7,1116.1,189.0,131.6
776.0,179.7,153.9,183.0,1605.7,1116.1,189.0,131.6
776.0,179.7,153.9,183.0,252.4,214.1,838.1,131.6
783.9,185.3,158.5,951.2,261.1,222.3,842.0,135.4
783.9,185.3,158.5,951.2,261.1,222.3,842.0,135.4
783.9,185.3,158.5,951.2,261.1,222.3,842.0,135.4
783.9,451.7,1242.3,951.2,261.1,222.3,842.0,135.4
789.2,455.3,1245.4,191.1,266.9,227.7,844.7,137.9
235.6,932.7,3445.4,191.1,266.9,227.7,195.5,715.3
235.6,932.7,3445.4,191.1,266.9,227.7,195.5,2915.3
235.6,932.7,2361.6,191.1,266.9,227.7,195.5,2915.3
209.3,647.9,2346.2,175.0,237.9,200.6,182.4,2902.8
209.3,647.9,2346.2,175.0,237.9,200.6,182.4,2902.8
209.3,170.5,2346.2,175.0,237.9,200.6,182.4,2325.4
209.3,170.5,2346.2,175.0,237.9,200.6,182.4,2325.4
176.4,147.5,2327.1,154.8,201.7,166.7,166.0,2309.6
176.4,147.5,2327.1,154.8,2401.7,166.7,166.0,2309.6
176.4,147.5,127.1,2354.8,2401.7,166.7,166.0,2309.6
176.4,147.5,127.1,2354.8,2401.7,166.7,166.0,2309.6
147.5,127.3,110.2,2337.0,2369.8,136.8,151.6,2295.8
147.5,127.3,110.2,2337.0,2369.8,136.8,151.6,95.8
147.5,127.3,2310.2,2337.0,2369.8,136.8,151.6,95.8
147.5,127.3,2310.2,2337.0,2369.8,136.8,151.6,95.8
130.4,115.3,2300.2,2326.6,151.0,119.2,143.0,87.6
130.4,115.3,2300.2,2326.6,151.0,119.2,143.0,87.6
130.4,115.3,2300.2,2326.6,151.0,119.2,143.0,87.6
130.4,115.3,2300.2,2326.6,151.0,119.2,143.0,87.6
117.3,106.1,2292.5,118.5,136.5,105.6,136.5,81.3
117.3,106.1,2292.5,118.5,136.5,105.6,2336.5,81.3
117.3,106.1,2292.5,118.5,136.5,105.6,2336.5,81.3
117.3,106.1,2292.5,118.5,136.5,105.6,2336.5,81.3
112.0,102.5,2289.5,115.3,130.7,100.2,2333.8,78.8
112.0,102.5,2289.5,115.3,130.7,100.2,2333.8,78.8
112.0,102.5,2289.5,115.3,130.7,100.2,2333.8,78.8
112.0,102.5,89.5,115.3,130.7,100.2,2333.8,78.8
109.4,100.6,87.9,113.6,127.8,97.4,2332.5,77.5
109.4,100.6,87.9,113.6,127.8,97.4,2332.5,77.5
109.4,100.6,87.9,113.6,127.8,97.4,132.5,2277.5
109.4,100.6,87.9,113.6,127.8,97.4,132.5,2277.5
108.1,99.7,87.2,112.8,126.3,96.1,131.9,2276.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,2276.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,2276.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,2276.9
119.9,108.0,346.2,120.1,139.4,2308.3,137.8,2282.6
127.4,108.0,346.2,120.1,139.4,2308.3,137.8,2282.6
119.9,108.0,94.1,120.1,139.4,2308.3,137.8,2282.6
119.9,302.8,94.1,120.1,139.4,2308.3,717.9,2282.6
138.3,315.7,104.8,131.4,159.7,2327.3,147.0,2291.4
138.3,120.9,104.8,131.4,159.7,2757.2,147.0,91.4
138.3,120.9,104.8,131.4,159.7,2757.2,147.0,91.4
138.3,120.9,104.8,131.4,159.7,2327.3,147.0,91.4
141.0,122.7,106.3,133.0,637.2,2330.0,148.3,92.6
141.0,122.7,106.3,297.5,162.6,2330.0,148.3,1576.7
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
138.6,119.5,102.9,129.6,160.4,127.7,144.6,88.9
138.6,119.5,102.9,129.6,160.4,127.7,144.6,88.9
138.6,119.5,102.9,129.6,160.4,127.7,144.6,88.9
138.6,119.5,102.9,129.6,160.4,127.7,144.6,88.9
136.5,116.3,99.2,126.0,158.8,125.8,140.6,84.8
136.5,116.3,99.2,126.0,158.8,125.8,140.6,84.8
136.5,116.3,99.2,126.0,158.8,125.8,140.6,84.8
136.5,116.3,99.2,126.0,158.8,125.8,140.6,84.8
135.2,114.2,96.7,123.7,157.7,124.5,137.9,82.1
135.2,114.2,96.7,123.7,157.7,124.5,137.9,82.1
135.2,114.2,96.7,123.7,157.7,124.5,137.9,82.1
135.2,114.2,96.7,123.7,157.7,124.5,137.9,82.1
94.2,71.2,53.0,80.2,117.4,83.8,93.6,37.7
94.2,71.2,292.1,80.2,117.4,429.3,93.6,37.7
94.2,71.2,53.0,80.2,117.4,429.3,93.6,37.7
169.7,187.5,53.0,450.2,117.4,83.8,93.6,37.7
220.2,236.9,101.9,499.2,470.1,134.5,142.2,86.2
144.8,236.9,101.9,499.2,168.4,134.5,142.2,86.2
144.8,120.6,101.9,499.2,168.4,134.5,454.9,194.9
144.8,120.6,101.9,499.2,168.4,134.5,454.9,194.9
144.8,121.8,103.6,500.8,168.0,134.4,144.2,197.0
144.8,121.8,103.6,500.8,168.0,134.4,144.2,88.3
144.8,121.8,103.6,500.8,168.0,134.4,144.2,88.3
144.8,121.8,103.6,130.8,168.0,134.4,144.2,88.3
139.1,115.7,97.4,124.5,162.4,128.7,137.9,81.9
139.1,115.7,97.4,124.5,162.4,128.7,137.9,81.9
139.1,115.7,97.4,124.5,162.4,128.7,137.9,81.9
139.1,115.7,97.4,124.5,162.4,128.7,137.9,81.9
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
249.8,147.5,127.1,154.8,201.7,166.7,166.0,109.6
273.4,164.1,668.0,169.3,2223.4,191.1,177.8,121.0
273.4,164.1,668.0,169.3,2223.4,191.1,177.8,121.0
1312.1,726.1,668.0,169.3,227.8,191.1,177.8,121.0
2424.1,726.1,668.0,169.3,227.8,191.1,177.8,121.0
2446.4,430.0,681.0,183.0,252.4,214.1,618.8,131.6
3558.4,430.0,681.0,183.0,252.4,214.1,618.8,131.6
2446.4,430.0,681.0,183.0,252.4,214.1,618.8,131.6
1804.0,430.0,1102.7,183.0,252.4,214.1,618.8,131.6
1811.9,435.5,1107.3,187.9,261.1,222.3,192.9,1093.8
699.9,185.3,2804.2,187.9,261.1,222.3,192.9,1093.8
699.9,185.3,2382.5,827.6,261.1,222.3,1032.1,135.4
699.9,185.3,3494.5,827.6,261.1,222.3,1032.1,135.4
235.6,188.9,3497.6,830.9,266.9,227.7,1034.7,137.9
235.6,188.9,2385.6,830.9,266.9,227.7,1034.7,137.9
235.6,188.9,1273.6,830.9,266.9,227.7,1034.7,137.9
235.6,2388.9,1273.6,830.9,2466.9,227.7,195.5,137.9
209.3,2370.5,1258.2,175.0,2437.9,200.6,182.4,125.4
209.3,2370.5,1258.2,175.0,2437.9,200.6,182.4,125.4
3209.3,2370.5,146.2,175.0,2437.9,200.6,182.4,125.4
3209.3,2370.5,146.2,175.0,2437.9,200.6,182.4,125.4
3176.4,2347.5,127.1,154.8,2401.7,166.7,166.0,109.6
3176.4,2347.5,127.1,154.8,2401.7,166.7,166.0,109.6
3176.4,147.5,127.1,154.8,2401.7,166.7,166.0,109.6
3176.4,147.5,127.1,2354.8,2401.7,166.7,166.0,109.6
3147.5,127.3,110.2,2337.0,2369.8,136.8,151.6,95.8
3147.5,127.3,2310.2,2337.0,2369.8,136.8,151.6,95.8
3147.5,127.3,2310.2,2337.0,169.8,136.8,151.6,95.8
147.5,127.3,2310.2,2337.0,169.8,136.8,151.6,2295.8
130.4,115.3,2300.2,2326.6,151.0,119.2,143.0,2287.6
130.4,115.3,2300.2,2326.6,151.0,119.2,143.0,2287.6
130.4,115.3,2300.2,2326.6,151.0,119.2,143.0,2287.6
130.4,115.3,2300.2,2326.6,151.0,119.2,2343.0,2287.6
117.3,106.1,2292.5,2318.5,136.5,105.6,2336.5,2281.3
117.3,2306.1,2292.5,118.5,136.5,105.6,2336.5,2281.3
117.3,2306.1,2292.5,118.5,136.5,105.6,2336.5,81.3
117.3,2306.1,92.5,118.5,136.5,105.6,2336.5,81.3
112.0,2302.5,89.5,115.3,130.7,100.2,2333.8,78.8
112.0,2302.5,89.5,115.3,130.7,100.2,2333.8,78.8
3112.0,2302.5,89.5,115.3,130.7,100.2,2333.8,78.8
3112.0,2302.5,89.5,115.3,130.7,100.2,2333.8,78.8
3109.4,2300.6,87.9,113.6,2327.8,97.4,2332.5,77.5
3109.4,2300.6,87.9,113.6,2327.8,97.4,2332.5,77.5
3109.4,100.6,87.9,113.6,2327.8,97.4,2332.5,77.5
3109.4,100.6,87.9,113.6,2327.8,97.4,2332.5,77.5
3108.1,99.7,87.2,112.8,2326.3,96.1,131.9,76.9
3108.1,99.7,87.2,112.8,2326.3,96.1,131.9,76.9
3108.1,99.7,87.2,112.8,2326.3,96.1,131.9,76.9
3108.1,99.7,87.2,112.8,2326.3,96.1,131.9,76.9
3119.9,108.0,94.1,120.1,2339.4,108.3,137.8,82.6
119.9,108.0,94.1,120.1,2339.4,108.3,137.8,82.6
119.9,108.0,94.1,120.1,2339.4,108.3,346.9,82.6
119.9,108.0,94.1,120.1,2339.4,108.3,137.8,82.6
138.3,120.9,104.8,131.4,2448.4,127.3,147.0,91.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
