287.1,0.0,0.0,166.6,0.0,0.0,162.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.8,0.0,2544.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280.6,215.6,268.1,218.5,130.6,151.3,154.3,884.0
1280.6,215.6,268.1,218.5,130.6,151.3,154.3,884.0
1280.6,215.6,268.1,218.5,130.6,151.3,154.3,884.0
1280.6,215.6,374.8,218.5,130.6,151.3,154.3,884.0
1286.6,470.1,380.2,224.3,132.8,154.4,157.5,218.8
329.0,1062.9,380.2,224.3,132.8,154.4,157.5,218.8
329.0,1062.9,273.5,357.1,132.8,154.4,157.5,218.8
329.0,1062.9,273.5,357.1,132.8,154.4,157.5,218.8
299.0,1040.5,246.4,328.2,121.9,138.9,141.5,192.8
299.0,1040.5,246.4,328.2,121.9,138.9,141.5,192.8
299.0,447.7,246.4,328.2,121.9,138.9,141.5,192.8
299.0,447.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,419.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,419.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,419.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,419.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,445.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,583.0,104.4
218.1,137.3,173.1,133.3,92.5,96.9,594.2,122.6
218.1,137.3,173.1,117.3,172.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,172.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,480.9,98.2,122.6
221.1,139.6,175.8,120.2,93.6,98.4,99.8,837.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
534.5,58.3,147.0,39.5,11.1,16.4,17.9,44.2
534.5,58.3,95.0,39.5,11.1,16.4,17.9,44.2
140.5,58.3,95.0,39.5,11.1,16.4,17.9,44.2
140.5,58.3,95.0,39.5,11.1,16.4,17.9,44.2
0.0,0.0,260.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,260.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1255.6,0.0,0.0,1205.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,84.5,0.0,86.1
0.0,0.0,0.0,0.0,0.0,84.5,0.0,86.1
0.0,0.0,0.0,0.0,0.0,84.5,0.0,86.1
0.0,0.0,0.0,0.0,0.0,233.8,0.0,262.1
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,0.0,0.0,27.8,0.0,0.0,27.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0,215.6,722.5,218.5,1055.6,151.3,154.3,213.6
323.0,215.6,268.1,218.5,1055.6,151.3,154.3,213.6
323.0,215.6,268.1,218.5,130.6,151.3,154.3,213.6
323.0,215.6,268.1,218.5,130.6,1161.3,154.3,213.6
1050.3,220.1,273.5,348.3,132.8,1164.4,157.5,218.8
1050.3,220.1,273.5,348.3,132.8,154.4,157.5,735.6
1050.3,510.5,273.5,438.8,132.8,154.4,157.5,735.6
1050.3,510.5,273.5,438.8,132.8,154.4,157.5,735.6
1020.3,488.1,246.4,409.9,121.9,138.9,141.5,709.6
1020.3,488.1,246.4,409.9,121.9,138.9,141.5,709.6
299.0,488.1,246.4,409.9,121.9,138.9,141.5,192.8
299.0,197.7,246.4,409.9,121.9,138.9,141.5,192.8
261.5,169.8,212.4,373.7,108.3,119.4,121.5,160.3
261.5,169.8,212.4,373.7,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
171.5,96.1,128.5,71.4,59.3,60.4,61.4,78.8
171.5,96.1,128.5,71.4,59.3,60.4,61.4,78.8
171.5,96.1,128.5,71.4,59.3,60.4,61.4,78.8
171.5,96.1,128.5,85.4,59.3,136.4,61.4,78.8
218.1,237.3,173.1,131.3,92.5,172.9,98.2,122.6
806.1,237.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,209.1,117.3,92.5,96.9,330.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5,0.0,29.6,0.0,649.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,904.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,904.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1582.7,0.0,0.0,1521.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,904.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1148.3,0.0,1166.6
0.0,0.0,0.0,0.0,0.0,1148.3,0.0,1166.6
0.0,0.0,0.0,0.0,0.0,1148.3,0.0,1166.6
0.0,0.0,0.0,0.0,0.0,1217.0,0.0,1236.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597.1,0.0,0.0,0.0,0.0,153.1,0.0,400.1
538.6,0.0,0.0,334.9,0.0,138.1,0.0,0.0
977.8,0.0,0.0,774.2,0.0,250.7,0.0,0.0
3418.7,155.8,124.1,2639.6,0.0,4.1,2204.8,38.7
3418.7,155.8,90.1,2639.6,0.0,4.1,2204.8,38.7
137.5,155.7,90.1,2234.0,0.0,4.1,2204.0,38.7
137.4,50.3,90.0,35.8,0.0,4.1,2202.3,38.6
0.0,1087.4,0.0,0.0,0.0,0.0,1062.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1090.0,0.0,0.0,1060.1,0.0,0.0,0.0
0.0,1090.0,0.0,0.0,1060.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4,0.0,15.3,0.0,105.8,382.4,0.0,0.0
2106.2,215.6,447.1,218.5,631.4,151.3,154.3,213.6
2106.2,215.6,447.1,312.9,130.6,151.3,154.3,213.6
2106.2,215.6,447.1,312.9,130.6,151.3,154.3,213.6
2106.2,215.6,268.1,312.9,130.6,151.3,154.3,213.6
1437.0,220.1,273.5,318.7,132.8,154.4,157.5,218.8
329.0,220.1,273.5,318.7,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,233.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,233.1,117.3,92.5,96.9,98.2,122.6
258.1,137.3,173.1,117.3,92.5,190.9,574.2,122.6
25.2,0.1,11.2,0.0,0.0,16.4,0.0,0.0
61.6,397.9,27.5,0.0,0.0,0.0,0.0,0.0
57.4,0.2,25.6,11.8,127.9,0.0,0.0,0.0
56.6,0.2,25.3,11.7,0.0,0.0,0.0,191.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,329.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,329.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1290.5,0.0,0.0,1239.0,0.0,0.0
0.0,0.0,1290.5,0.0,0.0,1239.0,0.0,0.0
0.0,0.0,1297.0,0.0,0.0,1241.2,0.0,1262.0
0.0,0.0,0.0,0.0,0.0,793.5,0.0,806.8
0.0,0.0,0.0,0.0,0.0,793.5,0.0,806.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.5,0.0,0.0,0.0,0.0,0.0,0.0,869.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.5,0.0,0.0,673.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,282.7,0.0,0.0,277.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.3,1072.7,0.0,0.0,0.0,0.0,1045.2,0.0
1439.6,690.8,0.0,0.0,0.0,0.0,0.0,0.0
2498.5,1573.8,0.0,0.0,1161.7,0.0,0.0,0.0
0.0,733.7,0.0,0.0,541.6,0.0,0.0,0.0
0.0,703.8,0.0,0.0,682.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.1,344.4,0.0,1128.6,61.8,492.3,0.0
0.0,150.5,291.2,0.0,954.2,52.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,215.6,746.1,218.5,130.6,151.3,154.3,213.6
2795.0,215.6,746.1,218.5,130.6,151.3,154.3,858.9
323.0,766.3,268.1,218.5,130.6,151.3,154.3,858.9
323.0,766.3,268.1,218.5,130.6,151.3,154.3,858.9
329.0,770.8,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,226.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,192.9,86.0,87.0,396.4
255.1,121.7,154.0,97.0,84.9,86.0,87.0,396.4
276.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,145.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,145.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
55.4,8.7,2.0,0.0,0.0,0.0,0.0,0.0
182.3,0.0,85.0,0.0,0.0,0.0,126.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.1,0.0,1516.0,0.0,0.0,0.0,0.0,0.0
1532.1,0.0,1516.0,0.0,0.0,0.0,0.0,0.0
1784.6,0.0,1765.9,0.0,0.0,1697.6,0.0,0.0
1562.1,0.0,0.0,0.0,0.0,1486.0,0.0,0.0
729.6,0.0,0.0,0.0,0.0,1480.9,0.0,1504.1
494.7,0.0,0.0,0.0,0.0,0.0,0.0,1019.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319.7,0.0,0.0,80.3,0.0,0.0,0.0,0.0
1960.5,0.0,0.0,1639.5,0.0,0.0,0.0,0.0
2123.4,0.0,0.0,1665.1,0.0,0.0,0.0,0.0
2641.1,0.0,0.0,2078.4,0.0,0.0,1675.9,0.0
50.9,0.0,0.0,1878.7,0.0,0.0,1687.1,0.0
0.0,0.0,0.0,1911.2,119.6,0.0,1716.3,0.0
0.0,0.0,0.0,101.0,0.0,0.0,1030.2,0.0
0.0,1819.6,0.0,306.5,0.0,0.0,1536.6,0.0
0.0,1539.8,0.0,300.5,0.0,0.0,1506.2,0.0
0.0,1387.9,0.0,0.0,1351.1,0.0,0.0,0.0
0.0,1387.9,0.0,0.0,1351.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,68.8,0.0,0.0,30.4,0.0,0.0
0.0,0.0,68.8,0.0,0.0,30.4,0.0,0.0
0.0,0.0,68.8,0.0,0.0,30.4,0.0,0.0
0.0,0.0,68.8,0.0,0.0,30.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0
206.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0
323.0,215.6,396.8,218.5,130.6,151.3,154.3,213.6
323.0,215.6,396.8,218.5,130.6,151.3,154.3,213.6
323.0,215.6,396.8,218.5,130.6,151.3,154.3,213.6
323.0,215.6,396.8,218.5,741.2,151.3,587.3,1023.6
329.0,1209.9,273.5,224.3,743.4,154.4,590.5,1028.8
329.0,1209.9,273.5,224.3,743.4,154.4,590.5,1028.8
329.0,1209.9,273.5,224.3,743.4,154.4,4314.5,1028.8
329.0,1209.9,273.5,224.3,743.4,154.4,3881.5,218.8
299.0,1187.5,246.4,195.4,732.5,138.9,141.5,192.8
299.0,1187.5,246.4,195.4,121.9,138.9,141.5,192.8
299.0,1187.5,246.4,195.4,121.9,138.9,141.5,192.8
299.0,1187.5,246.4,195.4,121.9,138.9,141.5,192.8
261.5,1159.6,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
