0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5
63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5
63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5
63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
95.7,95.6,97.6,95.6,89.4,97.5,95.6,97.5
95.8,95.7,95.7,95.6,89.4,95.6,95.6,101.0
95.8,95.6,95.7,95.6,89.4,95.6,96.3,100.4
95.8,95.6,95.7,95.6,89.4,95.6,96.3,100.4
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0
192.1,207.9,183.8,275.4,93.8,103.3,274.1,195.2
192.1,207.9,183.8,275.4,93.8,103.3,274.1,195.2
191.1,195.2,190.9,213.1,280.8,103.3,212.7,138.5
218.2,526.3,202.9,137.5,93.8,103.3,105.1,138.5
56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8
56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8
56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8
56.8,56.8,56.8,56.8,56.8,56.8,56.8,56.8
223.4,2824.0,628.6,134.6,2292.7,101.8,103.5,135.9
223.4,624.0,628.6,134.6,2292.7,101.8,103.5,135.9
223.4,624.0,628.6,134.6,92.7,101.8,103.5,135.9
223.4,624.0,628.6,134.6,92.7,101.8,103.5,135.9
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
271.4,180.5,224.6,180.9,110.1,126.7,129.1,754.5
271.4,1654.5,224.6,180.9,110.1,126.7,129.1,754.5
271.4,1654.5,224.6,180.9,110.1,126.7,129.1,754.5
1542.7,180.5,224.6,180.9,110.1,1584.4,129.1,695.4
634.2,199.5,247.7,536.5,119.4,139.9,142.7,199.6
539.4,363.2,247.7,467.6,119.4,139.9,142.7,199.6
292.8,739.3,380.2,205.5,119.4,139.9,142.7,199.6
292.8,739.3,380.2,205.5,119.4,139.9,142.7,199.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
91.3,91.3,91.3,91.3,91.3,91.3,91.3,91.3
93.6,92.1,92.8,91.8,85.6,91.3,91.4,91.9
92.6,91.8,92.2,91.6,85.6,93.8,91.3,91.6
93.6,92.1,92.8,91.9,85.6,91.3,91.4,91.9
207.0,628.4,174.2,124.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
211.4,135.7,2137.3,123.0,88.4,95.6,97.1,125.5
211.4,135.7,2137.3,123.0,88.4,95.6,97.1,125.5
211.4,135.7,1130.5,123.0,88.4,1102.3,97.1,125.5
211.4,135.7,170.3,123.0,88.4,2062.6,97.1,125.5
214.4,138.0,173.0,125.9,89.4,1568.5,98.7,1586.9
214.4,138.0,173.0,125.9,89.4,1568.5,98.7,1586.9
214.4,138.0,173.0,125.9,89.4,1568.5,98.7,1586.9
780.0,138.0,173.0,125.9,89.4,97.1,98.7,2328.1
2303.3,143.5,179.8,133.2,230.8,101.0,102.7,1728.7
3221.9,143.5,179.8,133.2,230.8,101.0,102.7,134.6
2303.0,143.5,179.8,1727.5,230.8,101.0,102.7,134.6
2386.5,143.5,179.8,1782.6,92.2,101.0,102.7,134.6
1129.8,146.9,183.8,915.7,93.8,200.4,907.9,138.5
226.4,146.9,183.8,779.8,93.8,200.4,1947.1,138.5
226.4,146.9,183.8,137.5,93.8,103.3,2686.4,138.5
226.4,146.9,183.8,137.5,93.8,103.3,2305.1,138.5
221.9,1064.1,179.8,133.2,92.2,101.0,1049.7,134.6
221.9,2011.1,179.8,133.2,92.2,101.0,102.7,134.6
221.9,1060.6,179.8,133.2,1042.7,101.0,102.7,134.6
221.9,1060.6,179.8,133.2,1042.7,101.0,102.7,134.6
223.4,998.9,181.1,134.6,982.1,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
271.4,180.5,224.6,180.9,110.1,126.7,129.1,177.5
271.4,1034.9,224.6,180.9,110.1,126.7,129.1,177.5
271.4,490.9,224.6,180.9,110.1,126.7,129.1,177.5
271.4,490.9,224.6,180.9,110.1,126.7,129.1,177.5
296.9,509.9,247.7,205.5,119.4,139.9,142.7,199.6
296.9,509.9,247.7,205.5,119.4,139.9,142.7,199.6
296.9,199.5,247.7,205.5,119.4,139.9,142.7,199.6
296.9,199.5,247.7,205.5,119.4,139.9,142.7,199.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
207.0,132.4,166.2,118.7,86.7,191.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,191.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
211.4,135.7,2338.1,123.0,88.4,95.6,97.1,125.5
211.4,135.7,2338.1,123.0,88.4,95.6,97.1,125.5
211.4,135.7,1232.6,123.0,88.4,1201.1,97.1,125.5
211.4,135.7,1232.6,123.0,88.4,1201.1,97.1,125.5
214.4,138.0,1388.8,125.9,89.4,1355.0,98.7,1368.8
214.4,138.0,1388.8,125.9,89.4,1355.0,98.7,1368.8
214.4,138.0,173.0,125.9,2176.0,923.6,98.7,929.5
214.4,138.0,1573.3,125.9,89.4,97.1,98.7,2442.3
3221.9,143.5,179.8,133.2,92.2,101.0,102.7,2501.8
3221.9,143.5,179.8,133.2,92.2,101.0,102.7,2334.6
3504.7,143.5,179.8,2333.2,92.2,101.0,102.7,134.6
3504.7,143.5,179.8,2333.2,92.2,101.0,102.7,134.6
3119.5,146.9,183.8,2275.6,93.8,103.3,2874.8,138.5
3226.4,146.9,183.8,2337.5,93.8,103.3,2305.1,138.5
226.4,146.9,183.8,2337.5,93.8,103.3,2305.1,138.5
226.4,146.9,183.8,137.5,93.8,103.3,2305.1,138.5
221.9,2343.5,179.8,133.2,92.2,165.7,2302.7,134.6
221.9,2343.5,179.8,133.2,92.2,165.7,102.7,134.6
221.9,2343.5,179.8,133.2,2292.2,165.7,102.7,134.6
221.9,2343.5,179.8,133.2,2292.2,101.0,102.7,134.6
223.4,1900.6,181.1,134.6,1861.7,101.8,103.5,135.9
223.4,1900.6,181.1,134.6,1861.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,2292.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
164.7,154.1,159.3,154.8,119.4,139.9,142.7,154.1
162.4,153.3,164.1,153.9,119.4,139.9,142.7,153.4
162.4,153.3,164.1,153.9,119.4,139.9,142.7,153.4
150.2,167.2,150.4,149.2,119.4,160.7,142.7,149.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9
71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9
71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9
71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
211.4,135.7,1983.2,123.0,88.4,95.6,97.1,125.5
211.4,135.7,1983.2,123.0,88.4,95.6,97.1,125.5
211.4,135.7,1052.3,123.0,88.4,1026.5,97.1,125.5
211.4,135.7,170.3,123.0,88.4,1908.5,97.1,125.5
439.9,138.0,173.0,125.9,89.4,1037.1,98.7,1047.6
430.9,400.6,173.0,125.9,89.4,911.3,98.7,919.7
484.0,410.5,173.0,125.9,89.4,97.1,98.7,1671.0
530.4,419.1,173.0,125.9,89.4,97.1,98.7,128.1
3537.9,424.7,179.8,133.2,230.8,101.0,102.7,134.6
3221.9,424.7,179.8,133.2,230.8,101.0,102.7,134.6
2277.5,424.7,179.8,1714.6,230.8,101.0,102.7,134.6
221.9,424.7,179.8,2333.2,92.2,101.0,102.7,134.6
226.4,146.9,183.8,1545.3,93.8,200.4,4660.0,138.5
226.4,146.9,217.9,1540.3,93.8,200.4,4630.9,138.5
226.4,146.9,217.9,2337.5,93.8,103.3,2305.1,138.5
226.4,146.9,183.8,137.5,93.8,103.3,2305.1,138.5
221.9,2343.5,179.8,133.2,92.2,101.0,2302.7,134.6
221.9,2343.5,179.8,133.2,92.2,101.0,102.7,134.6
221.9,2343.5,179.8,133.2,2292.2,101.0,102.7,134.6
221.9,2343.5,179.8,133.2,2292.2,101.0,102.7,134.6
223.4,2344.7,181.1,134.6,2292.7,101.8,103.5,135.9
223.4,2344.7,181.1,134.6,92.7,101.8,103.5,135.9
1167.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
271.4,180.5,224.6,180.9,110.1,2114.7,129.1,177.5
271.4,180.5,224.6,180.9,110.1,126.7,129.1,177.5
271.4,180.5,224.6,180.9,110.1,126.7,129.1,177.5
271.4,180.5,224.6,260.9,1554.1,126.7,889.1,177.5
235.6,199.5,232.1,234.8,326.6,139.9,279.1,199.6
233.8,259.7,231.6,233.3,289.1,139.9,260.2,199.6
282.0,277.8,232.1,234.8,119.4,139.9,361.6,199.6
303.5,199.5,232.6,236.4,119.4,139.9,416.4,199.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8
56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1
56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1
56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1
56.1,56.1,56.1,56.1,56.1,56.1,56.1,56.1
150.4,123.0,125.2,115.8,161.9,91.7,93.1,119.0
172.6,122.9,124.5,115.8,85.6,91.7,148.0,119.0
156.0,122.8,123.9,115.8,85.6,91.7,139.6,144.8
189.8,128.8,156.3,115.8,85.6,91.7,93.1,119.0
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
211.4,135.7,2309.9,123.0,88.4,95.6,97.1,125.5
211.4,135.7,2309.9,123.0,88.4,95.6,97.1,125.5
211.4,135.7,1218.3,123.0,88.4,1187.2,97.1,125.5
211.4,135.7,1218.3,123.0,88.4,1187.2,97.1,125.5
214.4,138.0,1271.0,125.9,89.4,1241.1,98.7,1253.4
214.4,138.0,173.0,125.9,89.4,97.1,98.7,2328.1
214.4,138.0,887.1,125.9,89.4,97.1,98.7,2328.1
