224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
228.5,145.2,2382.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,2302.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,2302.3,103.8,131.7
231.5,506.6,2385.3,130.3,97.4,2303.9,105.4,2334.3
231.5,506.6,185.3,130.3,97.4,103.9,105.4,2334.3
231.5,506.6,253.3,130.3,97.4,103.9,105.4,2334.3
231.5,506.6,185.3,130.3,97.4,103.9,7073.2,2334.3
3239.0,512.2,192.1,137.5,100.1,107.7,7077.2,140.8
3239.0,153.0,192.1,137.5,100.1,107.7,109.4,140.8
3239.0,153.0,192.1,2337.5,100.1,107.7,109.4,140.8
3239.0,153.0,192.1,2337.5,100.1,107.7,109.4,140.8
3243.5,156.4,196.1,2341.9,101.7,110.1,2311.8,144.7
243.5,156.4,196.1,141.9,101.7,110.1,2311.8,144.7
243.5,156.4,196.1,141.9,101.7,207.1,2311.8,144.7
243.5,156.4,196.1,141.9,101.7,207.1,111.8,144.7
239.0,2669.3,192.1,195.4,100.1,107.7,109.4,140.8
239.0,2353.0,192.1,137.5,100.1,107.7,109.4,140.8
239.0,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
239.0,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
240.5,2354.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,409.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,409.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,409.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,409.9,236.9,185.3,118.1,133.4,135.9,183.7
314.0,428.9,260.0,209.9,127.3,1590.6,149.5,884.8
314.0,428.9,260.0,209.9,127.3,146.6,149.5,884.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,884.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,884.8
323.0,215.6,268.1,218.5,130.6,151.3,154.3,213.6
323.0,215.6,445.5,332.5,130.6,151.3,154.3,213.6
323.0,215.6,445.5,332.5,130.6,151.3,154.3,213.6
323.0,215.6,445.5,218.5,130.6,151.3,1427.0,213.6
329.0,220.1,273.5,224.3,132.8,154.4,1430.2,218.8
859.4,220.1,273.5,224.3,132.8,154.4,1430.2,218.8
859.4,220.1,273.5,224.3,132.8,154.4,1430.2,218.8
859.4,220.1,273.5,224.3,132.8,154.4,1430.2,218.8
829.4,197.7,246.4,195.4,121.9,138.9,1414.1,192.8
829.4,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,500.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,500.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
538.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
221.1,139.6,175.8,152.2,93.6,222.4,605.8,549.2
221.1,183.6,255.8,120.2,93.6,222.4,605.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
228.5,145.2,2382.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,2302.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,2302.3,103.8,131.7
231.5,147.4,2385.3,130.3,97.4,2303.9,105.4,2334.3
231.5,147.4,2385.3,130.3,97.4,2303.9,105.4,2334.3
231.5,147.4,185.3,483.4,97.4,2303.9,105.4,2334.3
231.5,305.6,185.3,483.4,97.4,2303.9,105.4,2334.3
3239.0,311.2,192.1,490.7,100.1,107.7,109.4,2340.8
3239.0,153.0,192.1,490.7,100.1,301.8,109.4,140.8
3239.0,153.0,192.1,2709.9,100.1,107.7,109.4,140.8
3239.0,153.0,192.1,2709.9,100.1,107.7,109.4,140.8
3243.5,156.4,196.1,3831.8,517.6,110.1,2311.8,144.7
243.5,156.4,196.1,3459.4,101.7,110.1,2311.8,144.7
243.5,156.4,196.1,3459.4,101.7,110.1,2311.8,144.7
243.5,156.4,196.1,1259.4,101.7,110.1,2311.8,144.7
239.0,2353.0,192.1,1255.0,100.1,107.7,2309.4,140.8
239.0,2353.0,192.1,1255.0,100.1,107.7,109.4,140.8
550.2,2353.0,192.1,1255.0,2300.1,107.7,109.4,140.8
550.2,153.0,192.1,1255.0,2300.1,107.7,109.4,140.8
551.7,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
551.7,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
551.7,154.1,193.4,139.0,100.7,108.5,530.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,530.2,142.1
245.0,157.5,197.5,143.3,102.3,110.9,532.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,532.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,189.9,372.9,289.3,118.1,133.4,135.9,183.7
288.5,189.9,951.1,289.3,118.1,133.4,135.9,183.7
314.0,208.9,974.2,313.9,127.3,146.6,149.5,205.8
314.0,208.9,838.2,313.9,127.3,146.6,1049.5,205.8
314.0,208.9,838.2,209.9,127.3,146.6,1049.5,205.8
314.0,208.9,838.2,209.9,127.3,146.6,1049.5,2081.8
323.0,215.6,846.3,218.5,130.6,151.3,154.3,213.6
323.0,215.6,846.3,218.5,130.6,151.3,154.3,213.6
323.0,215.6,846.3,218.5,130.6,151.3,154.3,213.6
1240.3,215.6,846.3,218.5,130.6,151.3,154.3,213.6
1246.3,220.1,273.5,224.3,132.8,154.4,157.5,218.8
1246.3,220.1,273.5,224.3,132.8,154.4,157.5,218.8
1246.3,220.1,273.5,224.3,132.8,154.4,157.5,218.8
1246.3,220.1,273.5,224.3,132.8,154.4,157.5,218.8
1216.3,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,165.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,191.0,104.4
218.1,137.3,223.1,117.3,92.5,164.9,98.2,122.6
218.1,243.3,223.1,117.3,92.5,96.9,98.2,122.6
218.1,243.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
221.1,139.6,175.8,120.2,375.6,98.4,99.8,125.2
521.1,139.6,175.8,120.2,375.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,257.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,411.1,123.1,94.7,100.0,101.4,127.8
224.1,141.8,411.1,123.1,94.7,100.0,101.4,127.8
224.1,141.8,411.1,123.1,94.7,100.0,101.4,127.8
228.5,145.2,2615.1,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2615.1,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2615.1,127.4,96.3,2302.3,103.8,131.7
228.5,145.2,2615.1,127.4,96.3,2302.3,103.8,131.7
231.5,147.4,2385.3,130.3,97.4,2303.9,105.4,2334.3
231.5,147.4,185.3,130.3,97.4,2303.9,105.4,2334.3
514.3,147.4,185.3,130.3,97.4,2303.9,105.4,2334.3
514.3,147.4,219.3,130.3,97.4,2303.9,105.4,2334.3
3239.0,469.3,226.1,137.5,100.1,107.7,109.4,2340.8
3239.0,153.0,192.1,427.5,100.1,107.7,109.4,140.8
3239.0,153.0,192.1,2627.5,100.1,107.7,109.4,140.8
3239.0,153.0,192.1,2627.5,100.1,107.7,109.4,140.8
3243.5,156.4,196.1,2631.9,240.4,110.1,2311.8,479.0
3243.5,156.4,196.1,141.9,240.4,110.1,2311.8,144.7
243.5,156.4,196.1,141.9,240.4,110.1,2311.8,144.7
243.5,156.4,196.1,141.9,101.7,110.1,16247.4,144.7
239.0,2353.0,192.1,137.5,100.1,1466.0,2309.4,140.8
239.0,2353.0,192.1,137.5,100.1,1466.0,109.4,140.8
239.0,2353.0,192.1,137.5,2300.1,1466.0,109.4,140.8
239.0,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
240.5,2354.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,2725.0,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,525.0,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,525.0,193.4,139.0,100.7,108.5,110.2,142.1
245.0,528.3,197.5,143.3,102.3,110.9,112.6,146.0
245.0,528.3,197.5,143.3,102.3,110.9,112.6,146.0
245.0,528.3,197.5,143.3,102.3,110.9,112.6,146.0
245.0,528.3,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,189.9,236.9,185.3,118.1,712.1,135.9,183.7
288.5,189.9,236.9,185.3,118.1,712.1,135.9,183.7
288.5,189.9,236.9,341.3,1269.1,712.1,135.9,183.7
288.5,189.9,236.9,341.3,1269.1,133.4,135.9,183.7
314.0,208.9,260.0,209.9,1278.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,1278.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,205.8
314.0,208.9,546.0,209.9,127.3,146.6,149.5,205.8
323.0,215.6,554.1,218.5,130.6,151.3,154.3,541.6
323.0,215.6,268.1,218.5,130.6,151.3,154.3,541.6
323.0,2115.6,268.1,218.5,130.6,151.3,154.3,541.6
323.0,215.6,268.1,218.5,130.6,151.3,154.3,541.6
329.0,220.1,273.5,224.3,132.8,154.4,614.8,546.8
329.0,220.1,273.5,224.3,132.8,154.4,614.8,546.8
329.0,220.1,273.5,224.3,132.8,154.4,614.8,218.8
329.0,220.1,273.5,224.3,132.8,154.4,614.8,218.8
299.0,197.7,246.4,195.4,121.9,138.9,598.8,192.8
299.0,197.7,246.4,195.4,121.9,138.9,598.8,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,160.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,160.0,87.0,104.4
197.1,121.7,154.0,97.0,436.9,86.0,843.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,354.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,354.6
269.1,139.6,203.8,120.2,93.6,98.4,99.8,125.2
269.1,139.6,203.8,132.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,132.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
224.1,435.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,435.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
228.5,145.2,2382.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,2302.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,2302.3,103.8,131.7
231.5,147.4,185.3,130.3,97.4,2303.9,105.4,2334.3
231.5,147.4,185.3,130.3,97.4,103.9,105.4,2334.3
231.5,147.4,208.0,130.3,97.4,103.9,105.4,2334.3
231.5,147.4,208.0,130.3,97.4,103.9,105.4,2334.3
3239.0,153.0,214.7,137.5,100.1,107.7,109.4,2340.8
3239.0,153.0,192.1,137.5,100.1,107.7,109.4,140.8
3239.0,153.0,192.1,2337.5,100.1,107.7,330.6,140.8
3239.0,153.0,192.1,2337.5,100.1,204.8,330.6,140.8
3243.5,156.4,196.1,2341.9,101.7,207.1,2533.0,144.7
809.1,156.4,196.1,2370.8,101.7,110.1,2311.8,144.7
243.5,156.4,196.1,170.8,101.7,110.1,2311.8,144.7
243.5,156.4,196.1,141.9,101.7,110.1,111.8,144.7
239.0,2353.0,192.1,137.5,100.1,107.7,109.4,140.8
239.0,2353.0,192.1,137.5,100.1,107.7,109.4,140.8
239.0,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
239.0,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
240.5,2354.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,2354.1,193.4,139.0,100.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,189.9,1086.2,185.3,118.1,133.4,135.9,183.7
288.5,1571.9,1086.2,185.3,118.1,133.4,135.9,183.7
288.5,1571.9,1086.2,185.3,118.1,133.4,135.9,183.7
288.5,189.9,1086.2,1221.3,118.1,133.4,135.9,183.7
314.0,208.9,1109.3,1245.9,127.3,146.6,149.5,205.8
314.0,208.9,1109.3,1342.5,127.3,146.6,149.5,205.8
1567.6,208.9,260.0,1342.5,127.3,146.6,1289.5,205.8
1567.6,208.9,260.0,1342.5,127.3,146.6,1289.5,205.8
2179.6,215.6,268.1,315.2,130.6,151.3,1294.3,213.6
2179.6,215.6,268.1,315.2,130.6,151.3,1294.3,213.6
2179.6,215.6,268.1,315.2,130.6,151.3,1294.3,213.6
926.0,215.6,268.1,218.5,130.6,151.3,1294.3,213.6
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,234.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,615.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,560.4
197.1,121.7,210.0,97.0,480.9,86.0,87.0,104.4
218.1,137.3,229.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
329.1,139.6,175.8,122.2,93.6,98.4,99.8,125.2
329.1,139.6,175.8,122.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,221.6,175.8,120.2,93.6,98.4,99.8,125.2
224.1,223.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,379.8,123.1,94.7,100.0,101.4,127.8
224.1,141.8,379.8,123.1,94.7,100.0,101.4,127.8
224.1,141.8,379.8,123.1,94.7,100.0,101.4,127.8
228.5,145.2,2583.9,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2583.9,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2583.9,127.4,96.3,2302.3,103.8,131.7
228.5,145.2,4558.6,127.4,96.3,2302.3,103.8,131.7
231.5,147.4,5649.3,130.3,97.4,2303.9,105.4,2334.3
231.5,147.4,3449.3,130.3,97.4,103.9,105.4,2334.3
231.5,147.4,4537.3,130.3,97.4,511.9,105.4,2334.3
231.5,147.4,4537.3,130.3,97.4,317.9,105.4,2334.3
3239.0,153.0,3456.1,137.5,100.1,321.7,109.4,2340.8
3239.0,153.0,1280.1,137.5,100.1,321.7,109.4,140.8
3931.6,311.2,1280.1,2337.5,516.0,321.7,109.4,140.8
3931.6,311.2,1280.1,2337.5,100.1,321.7,109.4,140.8
936.0,156.4,1284.1,2341.9,101.7,110.1,2311.8,144.7
747.5,156.4,196.1,2341.9,101.7,110.1,2533.0,144.7
747.5,156.4,196.1,2341.9,101.7,110.1,2533.0,144.7
747.5,156.4,196.1,2341.9,101.7,110.1,2533.0,144.7
743.0,2353.0,192.1,137.5,100.1,107.7,2309.4,140.8
743.0,2353.0,192.1,137.5,100.1,107.7,109.4,140.8
743.0,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
743.0,153.0,192.1,137.5,2300.1,107.7,109.4,140.8
744.5,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,340.6,236.9,185.3,118.1,133.4,135.9,183.7
288.5,340.6,236.9,185.3,118.1,133.4,135.9,183.7
288.5,340.6,236.9,185.3,118.1,133.4,135.9,4059.7
3006.0,208.9,260.0,209.9,127.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,512.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,512.6,149.5,205.8
314.0,1798.9,260.0,209.9,1185.3,512.6,149.5,205.8
323.0,1805.6,268.1,218.5,1188.6,517.3,154.3,213.6
323.0,215.6,268.1,333.2,130.6,151.3,154.3,213.6
