0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2
64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2
64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2
64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8,125.1,134.0,120.5,94.7,100.0,101.4,121.6
159.8,125.1,134.0,120.5,94.7,100.0,101.4,121.6
152.9,126.7,138.4,120.7,94.7,100.0,101.4,122.2
152.9,126.7,138.4,120.7,94.7,100.0,101.4,122.2
228.5,145.2,1707.1,127.4,96.3,102.3,103.8,131.7
228.5,145.2,1707.1,127.4,96.3,102.3,103.8,131.7
228.5,145.2,916.1,127.4,96.3,893.2,103.8,131.7
228.5,145.2,916.1,127.4,96.3,893.2,103.8,131.7
231.5,147.4,1095.5,130.3,97.4,1069.6,105.4,1079.2
231.5,147.4,1095.5,130.3,97.4,1069.6,105.4,1079.2
231.5,147.4,185.3,130.3,97.4,1520.9,105.4,1538.1
231.5,147.4,185.3,130.3,97.4,103.9,105.4,2334.3
1354.5,153.0,192.1,137.5,100.1,1621.4,109.4,1224.0
2184.2,153.0,192.1,137.5,100.1,107.7,109.4,1908.0
1939.7,311.2,192.1,1481.3,100.1,107.7,109.4,650.6
2545.3,311.2,192.1,901.7,100.1,107.7,109.4,624.5
243.5,156.4,218.8,2015.6,309.7,110.1,1429.3,666.9
243.5,156.4,218.8,1775.2,309.7,110.1,1755.2,581.5
243.5,156.4,218.8,1880.1,101.7,110.1,1858.2,581.5
243.5,156.4,196.1,141.9,101.7,110.1,2311.8,581.5
239.0,1964.6,192.1,137.5,100.1,107.7,1931.0,577.6
239.0,2353.0,192.1,137.5,100.1,107.7,109.4,577.6
239.0,2185.3,192.1,137.5,2137.7,107.7,109.4,140.8
239.0,2185.3,192.1,137.5,2137.7,107.7,109.4,140.8
240.5,2064.0,193.4,139.0,2019.5,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,189.9,984.9,185.3,118.1,133.4,135.9,183.7
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
1107.7,189.9,236.9,185.3,118.1,133.4,135.9,183.7
987.3,208.9,260.0,209.9,127.3,146.6,990.1,205.8
987.3,208.9,260.0,209.9,127.3,146.6,990.1,205.8
987.3,208.9,260.0,209.9,127.3,146.6,990.1,205.8
716.8,482.7,528.5,209.9,127.3,146.6,718.4,205.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3
9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3
9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3
9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.1,139.6,167.1,120.2,93.6,110.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,110.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
228.5,145.2,2196.9,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2196.9,127.4,96.3,102.3,103.8,131.7
228.5,145.2,1165.2,127.4,96.3,1134.0,103.8,131.7
228.5,145.2,1165.2,127.4,96.3,1134.0,103.8,131.7
231.5,429.0,1198.2,130.3,97.4,1170.0,105.4,1180.5
231.5,429.0,185.3,130.3,97.4,1672.1,105.4,1691.4
231.5,534.5,185.3,130.3,97.4,942.8,1471.3,949.4
231.5,534.5,185.3,130.3,97.4,103.9,2061.1,1198.5
306.8,222.7,192.1,137.5,100.1,107.7,354.0,278.8
666.2,245.8,192.1,137.5,100.1,107.7,109.4,140.8
465.3,227.5,192.1,356.7,100.1,107.7,109.4,140.8
412.7,224.4,192.1,326.7,100.1,107.7,109.4,226.6
1246.6,438.0,196.1,900.9,101.7,110.1,894.4,144.7
1246.6,438.0,196.1,900.9,101.7,110.1,894.4,144.7
928.5,156.4,196.1,141.9,101.7,110.1,2253.1,144.7
890.6,156.4,196.1,141.9,101.7,304.1,2097.0,144.7
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
74.7,74.7,74.7,74.7,74.7,74.7,74.7,74.7
239.5,446.9,287.2,139.0,441.6,108.5,110.2,142.1
239.5,446.9,287.2,139.0,441.6,108.5,110.2,142.1
239.6,154.1,343.2,139.0,678.2,108.5,110.2,142.1
240.5,154.1,727.0,139.0,100.7,108.5,110.2,142.1
181.7,157.5,312.5,143.3,102.3,110.9,112.6,146.0
181.7,157.5,312.5,143.3,102.3,110.9,112.6,146.0
250.9,157.5,243.2,143.3,102.3,110.9,112.6,146.0
250.9,157.5,243.2,143.3,102.3,110.9,112.6,146.0
261.5,169.8,746.0,159.2,108.3,119.4,121.5,160.3
261.5,169.8,746.0,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
1282.1,189.9,236.9,185.3,118.1,133.4,135.9,183.7
1282.1,189.9,236.9,185.3,118.1,133.4,135.9,183.7
1282.1,189.9,236.9,185.3,118.1,133.4,135.9,183.7
1282.1,189.9,236.9,185.3,118.1,133.4,135.9,183.7
1020.6,208.9,260.0,209.9,127.3,146.6,1310.3,205.8
314.0,208.9,260.0,209.9,127.3,146.6,1739.5,205.8
314.0,208.9,341.0,209.9,877.9,146.6,1185.3,205.8
314.0,208.9,341.0,209.9,774.7,146.6,1010.4,483.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3
9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3
9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3
9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3
107.7,104.6,106.0,104.4,92.5,96.9,98.2,116.2
107.7,104.6,106.0,104.4,92.5,96.9,98.2,116.2
113.5,106.3,109.5,104.6,92.5,96.9,98.2,105.0
113.5,106.3,109.5,104.6,92.5,96.9,98.2,105.0
132.4,127.2,129.5,120.2,178.0,98.4,99.8,125.2
142.6,196.0,134.8,120.2,93.6,98.4,99.8,125.2
179.1,133.7,160.6,120.2,93.6,98.4,99.8,125.2
214.8,127.4,131.2,120.2,93.6,98.4,99.8,125.2
224.1,141.8,178.5,123.1,94.7,504.0,393.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,393.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5
48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5
48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5
48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5
139.1,138.0,164.9,130.3,97.4,164.0,105.4,164.3
139.6,138.1,138.8,130.3,97.4,176.7,105.4,177.2
142.5,138.4,140.2,130.3,97.4,103.9,105.4,245.3
142.5,138.4,140.2,130.3,97.4,103.9,105.4,245.3
113.1,108.5,108.6,108.5,100.1,108.6,108.5,111.8
116.2,108.6,108.7,108.5,100.1,108.6,108.5,108.5
113.1,108.5,108.6,111.8,100.1,108.6,108.5,108.5
114.0,108.5,108.6,111.8,100.1,107.7,108.5,108.5
124.4,116.9,120.0,122.2,101.7,110.1,122.2,117.2
117.3,117.0,121.6,124.9,101.7,110.1,124.8,117.4
117.6,117.1,124.3,117.0,101.7,110.1,129.4,117.6
117.5,117.1,123.8,119.1,101.7,110.1,128.5,117.0
156.8,178.8,145.6,151.0,100.1,107.7,178.1,140.8
172.4,223.0,146.5,158.9,100.1,107.7,109.4,140.8
157.4,180.6,145.6,137.5,179.7,107.7,109.4,140.8
157.4,180.6,145.6,137.5,179.7,107.7,109.4,140.8
289.6,391.6,193.4,139.0,387.8,108.5,275.3,142.1
349.4,576.8,193.4,139.0,100.7,108.5,317.6,142.1
597.0,154.1,193.4,139.0,100.7,108.5,492.5,142.1
240.5,154.1,193.4,139.0,100.7,108.5,723.1,142.1
236.1,157.5,197.5,143.3,102.3,110.9,591.7,146.0
236.1,157.5,197.5,143.3,102.3,110.9,591.7,146.0
236.1,157.5,197.5,143.3,102.3,110.9,591.7,146.0
236.1,157.5,197.5,143.3,102.3,110.9,591.7,146.0
104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4
104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4
104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4
104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4
113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5
113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5
113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5
113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5
122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4
122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4
122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4
122.4,122.4,122.4,122.4,122.4,122.4,122.4,122.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2
47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2
47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2
47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6
57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6
57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6
57.6,57.6,57.6,57.6,57.6,57.6,57.6,57.6
58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4
58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4
58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4
58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4
59.2,59.2,59.2,59.2,59.2,59.2,59.2,59.2
59.2,59.2,59.2,59.2,59.2,59.2,59.2,59.2
59.2,59.2,59.2,59.2,59.2,59.2,59.2,59.2
59.2,59.2,59.2,59.2,59.2,59.2,59.2,59.2
148.5,166.6,148.1,155.3,148.6,107.7,166.2,140.8
153.3,282.5,150.4,137.5,100.1,107.7,109.4,140.8
149.7,194.6,148.7,137.5,193.4,107.7,109.4,140.8
149.7,194.6,148.7,137.5,193.4,107.7,109.4,140.8
154.6,206.4,153.4,139.0,205.0,108.5,110.2,142.1
156.6,152.5,154.4,139.0,255.9,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
314.0,208.9,260.0,493.9,127.3,146.6,149.5,205.8
314.0,2004.9,260.0,209.9,127.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,205.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5
36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5
36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5
36.5,36.5,36.5,36.5,36.5,36.5,36.5,36.5
47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9
47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9
47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9
47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7
56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7
56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7
56.7,56.7,56.7,56.7,56.7,56.7,56.7,56.7
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.3
57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.3
57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.3
57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.3
62.1,62.1,62.1,62.1,62.1,62.1,62.1,62.1
62.1,62.1,62.1,62.1,62.1,62.1,62.1,62.1
62.1,62.1,62.1,62.1,62.1,62.1,62.1,62.1
62.1,62.1,62.1,62.1,62.1,62.1,62.1,62.1
240.5,2354.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
