308.2,277.8,756.5,204.1,121.5,140.8,143.7,200.0
308.2,277.8,756.5,204.1,121.5,140.8,143.7,200.0
323.0,290.3,770.4,218.5,130.6,151.3,154.3,213.6
323.0,215.6,770.4,343.3,130.6,151.3,154.3,213.6
323.0,215.6,268.1,343.3,130.6,151.3,154.3,213.6
323.0,215.6,268.1,343.3,130.6,151.3,154.3,213.6
760.5,636.1,273.5,349.1,132.8,154.4,157.5,218.8
760.5,636.1,273.5,349.1,132.8,154.4,157.5,218.8
760.5,636.1,273.5,224.3,132.8,154.4,157.5,218.8
760.5,220.1,273.5,224.3,132.8,154.4,157.5,218.8
730.5,197.7,246.4,195.4,121.9,138.9,141.5,192.8
730.5,197.7,246.4,195.4,121.9,138.9,141.5,192.8
730.5,197.7,246.4,195.4,121.9,138.9,141.5,192.8
730.5,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
165.1,89.8,122.1,65.1,53.0,54.0,55.1,72.4
165.1,89.8,122.1,65.1,53.0,54.0,55.1,72.4
165.1,89.8,122.1,65.1,53.0,54.0,77.1,72.4
461.1,89.8,122.1,65.1,53.0,54.0,77.1,72.4
106.1,29.3,63.3,10.2,135.1,0.0,0.0,15.2
103.6,28.6,61.8,9.9,0.0,0.0,0.0,219.3
107.4,361.0,348.6,10.3,0.0,0.0,0.0,15.4
107.4,361.0,348.6,10.3,0.0,0.0,0.0,15.4
2.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
2.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
2.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
21.0,0.0,133.9,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,0.0,399.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1391.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1391.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2214.0,0.0,0.0,1377.9,0.0,0.0
0.0,0.0,2214.0,0.0,0.0,1377.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,991.6,0.0,1007.7
0.0,0.0,0.0,0.0,0.0,991.6,0.0,1007.7
0.0,0.0,0.0,0.0,0.0,991.6,0.0,1007.7
0.0,0.0,0.0,0.0,0.0,1025.3,0.0,1042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0
761.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0
2303.8,0.0,0.0,1574.0,0.0,0.0,1549.7,0.0
0.0,0.0,0.0,1255.8,0.0,0.0,1236.4,0.0
294.8,0.0,0.0,1392.2,0.0,0.0,1370.7,0.0
0.0,0.0,0.0,1255.8,0.0,0.0,1236.4,0.0
0.0,1311.4,0.0,0.0,0.0,0.0,1282.6,0.0
0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1314.5,0.0,0.0,1279.4,0.0,0.0,0.0
0.0,1314.5,0.0,0.0,1279.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1432.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1432.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337.2,129.3,169.3,115.1,74.1,82.6,84.4,117.7
1337.2,129.3,169.3,115.1,74.1,82.6,84.4,117.7
1337.2,129.3,169.3,115.1,74.1,82.6,84.4,117.7
1337.2,129.3,169.3,115.1,74.1,82.6,84.4,117.7
1364.4,152.3,195.0,141.7,90.8,101.9,104.0,142.8
1364.4,152.3,195.0,141.7,90.8,101.9,104.0,142.8
1364.4,152.3,195.0,141.7,90.8,101.9,104.0,142.8
1364.4,152.3,195.0,141.7,90.8,101.9,104.0,142.8
1884.0,179.1,226.0,174.4,833.9,122.6,125.0,172.8
1884.0,179.1,226.0,174.4,833.9,122.6,125.0,172.8
1884.0,179.1,226.0,174.4,833.9,122.6,125.0,172.8
1884.0,179.1,226.0,174.4,107.2,122.6,125.0,172.8
3076.1,203.1,374.1,204.0,121.5,140.8,143.6,199.9
1396.1,1364.4,374.1,204.0,121.5,140.8,143.6,199.9
2484.1,1364.4,374.1,204.0,121.5,140.8,143.6,199.9
2484.1,1364.4,374.1,248.7,121.5,140.8,143.6,199.9
2499.0,215.6,388.1,263.2,130.6,151.3,154.3,213.6
2499.0,215.6,268.1,263.2,130.6,151.3,154.3,213.6
2499.0,688.6,268.1,263.2,130.6,151.3,154.3,213.6
323.0,688.6,268.1,641.2,130.6,151.3,154.3,3209.6
329.0,693.1,273.5,647.0,132.8,154.4,2080.5,218.8
329.0,693.1,273.5,602.3,132.8,154.4,2080.5,218.8
329.0,693.1,273.5,602.3,132.8,154.4,2080.5,218.8
329.0,693.1,273.5,602.3,132.8,154.4,2080.5,218.8
299.0,670.7,246.4,573.4,121.9,138.9,141.5,192.8
299.0,670.7,246.4,573.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,573.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
188.6,113.2,145.6,88.6,76.4,77.5,78.6,95.9
188.6,113.2,145.6,88.6,76.4,77.5,78.6,95.9
188.6,113.2,145.6,102.6,76.4,77.5,78.6,95.9
188.6,113.2,145.6,102.6,76.4,77.5,78.6,289.9
742.9,122.2,157.9,102.1,77.4,81.7,295.1,301.4
202.9,122.2,157.9,102.1,77.4,81.7,83.1,107.4
202.9,122.2,157.9,102.1,77.4,81.7,83.1,107.4
202.9,122.2,157.9,102.1,77.4,81.7,83.1,107.4
87.2,11.4,45.1,0.0,286.8,62.4,0.0,0.0
87.2,11.4,45.1,0.0,286.8,62.4,0.0,0.0
43.6,5.7,37.5,0.0,0.0,0.0,0.0,0.0
43.6,5.7,37.5,0.0,0.0,0.0,0.0,0.0
79.9,283.5,42.4,0.0,0.0,0.0,0.0,0.8
79.9,283.5,42.4,0.0,0.0,0.0,0.0,0.8
45.2,7.0,24.0,0.0,0.0,0.0,0.0,0.4
45.2,7.0,24.0,0.0,0.0,0.0,0.0,0.4
4.1,0.0,1531.3,0.0,0.0,0.0,0.0,0.0
4.1,0.0,1531.3,0.0,0.0,0.0,0.0,0.0
5.1,0.0,1900.5,0.0,0.0,1829.8,0.0,0.0
5.1,0.0,2199.9,0.0,0.0,1847.2,0.0,0.0
0.0,0.0,2019.1,0.0,0.0,1680.0,0.0,1705.9
0.0,0.0,132.3,0.0,0.0,1524.6,0.0,1548.1
0.0,0.0,79.1,0.0,0.0,0.0,0.0,925.8
0.0,0.0,79.1,0.0,0.0,0.0,0.0,925.8
1563.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9
1604.9,0.0,0.0,0.0,0.0,0.0,0.0,1181.1
1851.0,0.0,0.0,1248.4,0.0,0.0,0.0,0.0
1751.2,0.0,0.0,1181.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1037.6,0.0,0.0,1021.1,0.0
0.0,0.0,0.0,984.4,0.0,0.0,968.8,0.0
0.0,0.0,0.0,1120.2,0.0,0.0,1496.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1354.7,0.0,0.0,0.0,0.0,1325.0,0.0
0.0,1340.0,0.0,0.0,0.0,0.0,1310.7,0.0
0.0,1343.2,0.0,0.0,1307.5,0.0,0.0,0.0
254.0,1454.7,0.0,0.0,1416.0,0.0,0.0,0.0
273.2,0.0,0.0,0.0,1288.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.6,105.0,145.0,90.8,49.8,58.4,60.2,93.5
666.6,105.0,145.0,90.8,49.8,58.4,60.2,93.5
666.6,105.0,145.0,90.8,49.8,58.4,60.2,93.5
192.6,105.0,145.0,90.8,49.8,58.4,60.2,93.5
231.4,139.7,182.3,129.1,78.2,89.3,91.3,130.1
231.4,139.7,182.3,129.1,78.2,89.3,91.3,130.1
231.4,139.7,182.3,129.1,78.2,89.3,91.3,130.1
231.4,139.7,182.3,129.1,78.2,89.3,91.3,130.1
216.5,117.9,164.9,113.3,46.1,61.4,63.9,1887.7
216.5,117.9,164.9,113.3,46.1,61.4,63.9,1887.7
216.5,117.9,164.9,113.3,46.1,61.4,63.9,111.7
216.5,117.9,164.9,113.3,46.1,61.4,63.9,111.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9,0.0,7.1,0.0,0.0,0.0,0.0,56.0
909.1,0.0,31.9,0.0,0.0,0.0,7352.1,250.4
707.7,0.0,24.8,0.0,0.0,0.0,0.0,195.0
1168.3,215.6,268.1,218.5,130.6,151.3,154.3,491.8
323.0,215.6,268.1,400.5,130.6,2279.3,154.3,491.8
323.0,215.6,268.1,400.5,130.6,151.3,154.3,491.8
323.0,215.6,268.1,218.5,130.6,151.3,154.3,491.8
329.0,220.1,613.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,613.5,224.3,1183.4,154.4,157.5,218.8
329.0,220.1,273.5,224.3,1183.4,154.4,157.5,218.8
329.0,220.1,273.5,224.3,1183.4,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
184.4,109.0,141.4,84.3,72.2,73.3,74.3,91.7
184.4,109.0,141.4,84.3,552.2,73.3,74.3,91.7
812.4,109.0,141.4,84.3,72.2,73.3,74.3,91.7
184.4,109.0,141.4,84.3,72.2,73.3,74.3,91.7
193.6,112.9,148.6,92.8,68.1,72.4,73.8,98.1
193.6,112.9,148.6,92.8,68.1,72.4,73.8,98.1
193.6,112.9,148.6,92.8,68.1,72.4,1429.8,98.1
193.6,112.9,148.6,92.8,68.1,72.4,73.8,98.1
417.1,102.6,138.8,83.2,56.6,61.5,62.9,88.2
417.1,770.6,138.8,83.2,56.6,61.5,62.9,88.2
417.1,102.6,246.8,83.2,56.6,61.5,62.9,88.2
417.1,102.6,138.8,83.2,56.6,115.5,62.9,88.2
121.8,0.0,0.0,0.0,0.0,0.0,0.0,283.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.8,32.5,2389.0,15.0,0.0,0.0,0.0,19.2
114.8,32.5,2389.0,15.0,0.0,0.0,0.0,19.2
115.7,32.8,2408.5,15.1,0.0,2178.9,0.0,19.3
115.2,32.6,218.8,15.0,0.0,2169.5,0.0,19.2
0.0,0.0,0.0,0.0,0.0,1426.8,0.0,1449.0
0.0,0.0,0.0,0.0,0.0,1426.8,0.0,1449.0
0.0,0.0,0.0,0.0,0.0,1426.8,0.0,1449.0
0.0,0.0,0.0,0.0,0.0,675.8,0.0,0.0
1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.4,0.0,0.0,1341.1,0.0,0.0,0.0,0.0
2092.4,0.0,0.0,1341.1,0.0,0.0,0.0,0.0
2895.2,0.0,0.0,1898.2,0.0,0.0,1870.7,0.0
0.0,0.0,0.0,87.7,0.0,0.0,1437.2,0.0
0.0,0.0,0.0,92.7,0.0,0.0,1764.1,0.0
0.0,0.0,0.0,92.7,0.0,0.0,1764.1,0.0
41.4,1933.1,60.2,629.9,0.0,0.0,0.0,0.0
41.2,1922.6,0.0,575.0,0.0,0.0,0.0,0.0
44.2,2063.9,0.0,617.3,2013.4,0.0,0.0,0.0
44.1,2058.8,0.0,378.1,2008.4,0.0,0.0,0.0
57.6,2090.9,12.2,394.7,2039.5,0.0,0.0,0.0
55.0,0.0,11.7,377.5,1950.6,0.0,0.0,0.0
55.0,0.0,11.7,377.5,1950.6,0.0,0.0,0.0
24.1,0.0,5.1,165.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918.2,450.3,380.1,218.5,130.6,151.3,154.3,637.6
918.2,450.3,380.1,218.5,130.6,151.3,154.3,637.6
918.2,215.6,380.1,218.5,793.9,151.3,154.3,637.6
918.2,215.6,268.1,218.5,793.9,151.3,2496.3,637.6
329.0,220.1,273.5,224.3,796.1,154.4,2499.5,218.8
329.0,220.1,273.5,224.3,796.1,154.4,157.5,218.8
329.0,220.1,1393.5,224.3,796.1,154.4,157.5,218.8
329.0,220.1,273.5,224.3,796.1,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,236.0,87.0,716.4
197.1,121.7,202.0,97.0,84.9,236.0,87.0,104.4
223.1,121.7,202.0,97.0,84.9,86.0,87.0,104.4
223.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
218.1,137.3,173.1,117.3,92.5,96.9,1010.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,125.3,92.5,96.9,98.2,122.6
218.1,338.3,173.1,125.3,344.5,96.9,98.2,122.6
28.6,88.6,5.9,0.0,91.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8,0.0,1802.6,0.0,0.0,0.0,0.0,0.0
35.8,0.0,1802.6,0.0,0.0,0.0,0.0,0.0
40.4,0.0,2036.1,0.0,0.0,1961.8,0.0,0.0
37.1,0.0,0.0,0.0,0.0,1801.2,0.0,0.0
145.0,60.9,98.7,43.8,10.9,2217.3,18.9,2247.7
145.0,60.9,98.7,43.8,10.9,17.3,18.9,2247.7
145.0,60.9,98.7,43.8,10.9,17.3,18.9,2247.7
145.0,60.9,98.7,43.8,10.9,17.3,18.9,2247.7
3179.6,93.6,132.7,78.1,40.7,48.3,50.0,81.3
3179.6,93.6,132.7,78.1,40.7,48.3,50.0,81.3
3179.6,93.6,132.7,2278.1,40.7,48.3,50.0,81.3
3179.6,93.6,155.3,2278.1,40.7,48.3,50.0,81.3
178.3,249.3,153.6,2276.6,36.5,44.8,2246.6,79.4
178.3,249.3,153.6,2276.6,36.5,44.8,2246.6,79.4
178.3,91.1,130.9,2276.6,36.5,44.8,2246.6,79.4
178.3,91.1,130.9,2276.6,36.5,44.8,2910.2,79.4
182.8,2296.8,135.8,110.2,43.9,51.5,2253.2,84.5
182.8,2296.8,135.8,110.2,43.9,51.5,53.2,84.5
182.8,2296.8,135.8,81.3,2243.9,134.5,53.2,84.5
182.8,2296.8,135.8,81.3,2243.9,134.5,53.2,84.5
167.8,2281.4,120.7,66.2,2227.9,118.8,37.5,69.3
167.8,81.4,120.7,66.2,2227.9,118.8,37.5,69.3
167.8,81.4,120.7,66.2,2227.9,35.8,37.5,69.3
167.8,81.4,120.7,66.2,2227.9,35.8,37.5,69.3
204.4,116.8,156.9,102.7,61.7,70.2,72.0,105.3
204.4,116.8,156.9,102.7,61.7,70.2,72.0,105.3
204.4,116.8,156.9,102.7,61.7,70.2,72.0,105.3
204.4,116.8,156.9,102.7,61.7,70.2,72.0,105.3
245.7,154.0,196.6,143.4,92.5,103.6,105.7,144.5
245.7,154.0,196.6,143.4,92.5,103.6,105.7,144.5
511.2,154.0,196.6,143.4,92.5,103.6,105.7,144.5
511.2,154.0,196.6,143.4,92.5,103.6,105.7,144.5
543.1,179.1,226.0,174.4,107.2,122.6,125.0,172.8
543.1,179.1,541.2,174.4,107.2,122.6,758.6,172.8
543.1,179.1,541.2,174.4,107.2,122.6,758.6,172.8
543.1,565.7,541.2,174.4,107.2,122.6,758.6,172.8
513.6,529.7,509.2,144.0,61.5,80.8,717.2,139.9
2634.9,529.7,509.2,144.0,61.5,80.8,717.2,139.9
2634.9,529.7,509.2,144.0,61.5,636.8,83.6,139.9
2634.9,529.7,509.2,144.0,61.5,636.8,83.6,139.9
588.5,602.3,583.2,218.5,130.6,707.3,154.3,213.6
323.0,215.6,583.2,305.9,130.6,707.3,154.3,213.6
323.0,215.6,268.1,305.9,130.6,151.3,154.3,213.6
323.0,215.6,268.1,305.9,130.6,151.3,154.3,1783.6
329.0,220.1,273.5,311.7,132.8,154.4,157.5,1788.8
329.0,220.1,273.5,311.7,132.8,154.4,157.5,218.8
329.0,220.1,273.5,311.7,753.6,154.4,157.5,218.8
329.0,220.1,273.5,224.3,753.6,154.4,157.5,218.8
299.0,197.7,246.4,195.4,742.7,138.9,141.5,192.8
299.0,197.7,246.4,195.4,742.7,138.9,141.5,192.8
299.0,197.7,246.4,195.4,742.7,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
132.9,183.5,89.8,32.8,468.7,21.8,22.8,40.1
132.9,183.5,89.8,32.8,468.7,21.8,22.8,40.1
132.9,57.5,89.8,32.8,20.7,21.8,22.8,40.1
132.9,57.5,89.8,32.8,20.7,21.8,22.8,40.1
218.1,137.3,241.1,225.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,194.2,374.6
