0.0,107.3,0.0,0.0,103.9,0.0,0.0,0.0
0.0,107.3,0.0,0.0,103.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380.3,0.0,0.0,73.7,0.0,300.6,0.0,0.0
196.6,0.0,0.0,39.0,0.0,159.0,0.0,0.0
196.6,0.0,0.0,39.0,0.0,159.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687.0,215.6,268.1,218.5,130.6,151.3,154.3,213.6
687.0,215.6,268.1,218.5,637.8,151.3,154.3,213.6
323.0,2747.6,268.1,218.5,637.8,151.3,154.3,213.6
323.0,215.6,268.1,218.5,637.8,151.3,154.3,213.6
329.0,220.1,273.5,224.3,640.0,154.4,712.4,218.8
329.0,220.1,273.5,224.3,640.0,154.4,1813.4,218.8
329.0,220.1,273.5,224.3,132.8,154.4,1813.4,218.8
329.0,220.1,273.5,224.3,132.8,154.4,1813.4,218.8
299.0,197.7,246.4,195.4,121.9,138.9,1797.3,192.8
299.0,197.7,246.4,195.4,121.9,138.9,696.3,192.8
299.0,197.7,246.4,195.4,121.9,138.9,696.3,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,213.0,84.9,86.0,87.0,104.4
1281.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
370.6,121.7,154.0,97.0,84.9,86.0,87.0,104.4
391.6,137.3,195.1,117.3,92.5,270.9,98.2,122.6
391.6,137.3,195.1,117.3,92.5,270.9,98.2,122.6
391.6,137.3,173.1,117.3,244.5,96.9,98.2,122.6
391.6,137.3,173.1,117.3,92.5,96.9,98.2,286.6
220.3,11.5,41.2,0.0,0.0,0.0,0.0,134.0
196.2,10.3,36.7,0.0,0.0,0.0,0.0,0.0
228.1,232.4,42.6,0.0,0.0,0.0,0.0,0.0
75.0,215.1,39.5,0.0,0.0,0.0,0.0,0.0
132.3,50.1,86.7,31.3,2.9,8.2,439.7,36.0
132.3,50.1,86.7,31.3,2.9,8.2,439.7,36.0
132.3,50.1,86.7,31.3,2.9,8.2,9.7,36.0
132.3,50.1,86.7,31.3,2.9,8.2,9.7,36.0
137.8,54.4,2291.8,36.7,5.6,11.6,13.1,40.9
137.8,54.4,2291.8,36.7,5.6,11.6,13.1,40.9
137.8,54.4,2291.8,36.7,5.6,2211.6,13.1,40.9
137.8,54.4,2291.8,36.7,5.6,2211.6,13.1,40.9
0.0,0.0,1481.7,0.0,0.0,1420.2,0.0,1443.1
0.0,0.0,0.0,0.0,0.0,1063.9,0.0,1081.1
0.0,0.0,0.0,0.0,0.0,1063.9,0.0,1081.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076.4,0.0,0.0,0.0,0.0,0.0,294.2,0.0
1076.4,0.0,0.0,0.0,0.0,0.0,294.2,0.0
1657.5,0.0,0.0,1113.4,0.0,0.0,0.0,0.0
1457.5,0.0,0.0,979.0,0.0,0.0,0.0,0.0
2990.6,0.0,86.5,2111.7,0.0,0.0,2082.4,0.0
65.2,0.0,19.9,2073.4,0.0,0.0,2044.7,0.0
609.6,0.0,20.0,2084.1,0.0,0.0,2055.2,0.0
65.5,0.0,19.9,2080.0,0.0,0.0,2369.7,0.0
249.7,919.2,0.0,0.0,0.0,0.0,1067.0,0.0
230.1,847.3,0.0,0.0,0.0,0.0,826.7,0.0
285.2,1049.9,115.1,0.0,1018.9,0.0,0.0,0.0
285.2,1049.9,115.1,0.0,1018.9,0.0,0.0,0.0
955.3,2260.6,664.9,45.4,2207.1,15.0,16.7,48.5
955.3,60.6,664.9,45.4,7.1,15.0,16.7,48.5
955.3,60.6,664.9,45.4,7.1,15.0,16.7,48.5
955.3,60.6,664.9,45.4,7.1,15.0,16.7,48.5
1007.1,111.2,716.3,97.1,56.1,64.6,66.4,99.7
1007.1,111.2,716.3,97.1,56.1,64.6,66.4,99.7
1007.1,111.2,716.3,97.1,56.1,64.6,66.4,99.7
1007.1,111.2,716.3,97.1,56.1,64.6,66.4,99.7
212.7,120.9,728.6,110.4,59.4,70.6,72.6,111.4
212.7,120.9,728.6,110.4,59.4,70.6,72.6,111.4
212.7,120.9,163.6,110.4,59.4,70.6,72.6,111.4
212.7,120.9,163.6,110.4,59.4,70.6,72.6,111.4
277.7,179.1,402.1,174.4,107.2,122.6,661.0,172.8
277.7,179.1,402.1,174.4,611.9,122.6,661.0,172.8
277.7,179.1,402.1,174.4,611.9,122.6,661.0,3264.8
277.7,179.1,402.1,541.8,611.9,503.4,661.0,172.8
861.3,172.2,223.3,540.5,595.3,490.7,648.8,169.1
1248.6,172.2,223.3,540.5,595.3,490.7,112.8,169.1
1248.6,1009.6,223.3,540.5,595.3,490.7,112.8,169.1
1248.6,1009.6,223.3,540.5,90.6,490.7,112.8,169.1
1294.3,1053.0,268.1,585.9,130.6,151.3,154.3,213.6
710.3,215.6,268.1,218.5,130.6,151.3,154.3,213.6
710.3,215.6,268.1,218.5,130.6,151.3,154.3,213.6
323.0,215.6,268.1,218.5,130.6,151.3,154.3,213.6
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
188.7,317.3,145.7,88.6,76.5,77.6,78.6,96.0
188.7,317.3,145.7,88.6,76.5,77.6,78.6,96.0
188.7,113.3,145.7,88.6,76.5,77.6,78.6,128.0
188.7,113.3,145.7,88.6,76.5,77.6,550.6,128.0
199.7,119.0,154.7,98.9,74.1,278.5,551.9,104.2
199.7,119.0,154.7,104.9,74.1,78.5,79.9,104.2
199.7,119.0,154.7,104.9,74.1,78.5,79.9,104.2
395.7,119.0,154.7,98.9,74.1,78.5,79.9,104.2
69.9,4.7,33.7,0.0,256.0,0.0,0.0,0.0
2.8,0.2,1.4,0.0,0.0,0.0,0.0,0.0
2.8,0.2,1.4,0.0,0.0,0.0,0.0,0.0
2.8,0.2,1.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9,523.1,2302.9,47.7,16.6,22.6,24.1,52.0
148.9,523.1,2302.9,47.7,16.6,22.6,24.1,52.0
148.9,65.5,2302.9,47.7,16.6,2222.6,24.1,52.0
148.9,65.5,2302.9,47.7,16.6,2222.6,24.1,52.0
0.0,0.0,0.0,0.0,0.0,1346.9,0.0,1367.9
0.0,0.0,0.0,0.0,0.0,1346.9,0.0,1367.9
0.0,0.0,0.0,0.0,0.0,1346.9,0.0,1367.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8
1800.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.3,0.0,0.0,1638.3,0.0,0.0,0.0,0.0
6147.9,0.0,0.0,1869.2,0.0,0.0,0.0,0.0
6402.9,0.0,0.0,1889.4,0.0,0.0,2477.7,0.0
6373.0,0.0,0.0,1880.5,0.0,0.0,1852.8,0.0
0.0,0.0,0.0,1827.7,2430.6,0.0,1800.7,0.0
0.0,0.0,0.0,1656.3,2202.7,0.0,0.0,0.0
51.1,2082.3,6.0,0.0,2714.8,0.0,0.0,117.3
46.7,1901.0,5.5,0.0,0.0,0.0,0.0,107.1
50.2,2043.5,5.9,0.0,1993.6,0.0,0.0,0.0
50.2,2043.5,5.9,0.0,1993.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1,433.5,516.3,509.5,0.0,0.0,0.0,19.2
113.6,427.9,68.2,502.9,0.0,0.0,0.0,18.9
113.6,427.9,68.2,502.9,0.0,0.0,0.0,18.9
116.1,437.5,1132.5,514.1,0.0,0.0,0.0,19.4
189.2,513.9,2316.1,596.0,35.9,47.1,49.1,87.9
189.2,513.9,3404.1,596.0,35.9,47.1,49.1,87.9
189.2,513.9,3404.1,596.0,35.9,47.1,49.1,87.9
189.2,97.4,3404.1,86.9,35.9,47.1,49.1,87.9
0.0,0.0,479.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1743.5,0.0,0.0,0.0,6403.7,0.0
0.0,0.0,888.8,0.0,0.0,115.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,180.9,1320.0,181.9,99.3,644.0,121.5,177.8
286.0,180.9,232.0,181.9,99.3,118.6,121.5,177.8
286.0,180.9,232.0,181.9,1140.7,118.6,121.5,177.8
286.0,180.9,232.0,181.9,1140.7,118.6,121.5,177.8
323.0,215.6,268.1,218.5,1171.9,151.3,154.3,213.6
323.0,215.6,268.1,218.5,130.6,151.3,154.3,213.6
323.0,215.6,268.1,327.5,130.6,151.3,154.3,213.6
323.0,215.6,268.1,327.5,130.6,151.3,154.3,213.6
329.0,894.5,273.5,333.3,132.8,154.4,157.5,218.8
329.0,894.5,273.5,333.3,132.8,154.4,157.5,870.8
329.0,894.5,273.5,224.3,132.8,154.4,157.5,870.8
329.0,894.5,273.5,224.3,132.8,154.4,157.5,870.8
299.0,872.1,246.4,195.4,121.9,138.9,141.5,844.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
194.5,119.1,151.5,94.5,82.4,83.4,84.5,101.8
194.5,119.1,151.5,94.5,82.4,83.4,84.5,101.8
352.5,119.1,151.5,94.5,82.4,83.4,84.5,101.8
352.5,119.1,151.5,94.5,82.4,83.4,84.5,101.8
172.6,91.8,127.6,71.8,47.0,233.4,52.7,77.1
172.6,91.8,189.6,71.8,47.0,233.4,52.7,77.1
172.6,91.8,189.6,71.8,47.0,51.4,52.7,77.1
172.6,91.8,127.6,71.8,47.0,51.4,52.7,77.1
85.6,15.4,46.6,0.0,137.7,0.0,0.0,3.0
93.0,16.8,50.7,0.0,149.7,0.0,0.0,370.2
88.6,16.0,48.2,91.3,0.0,0.0,0.0,352.3
96.3,17.4,52.4,0.0,0.0,0.0,1176.0,282.3
138.0,83.8,92.5,37.0,8.6,13.9,15.4,329.7
138.0,55.8,92.5,37.0,8.6,13.9,15.4,329.7
138.0,55.8,92.5,37.0,8.6,13.9,15.4,41.7
138.0,55.8,92.5,37.0,8.6,13.9,15.4,41.7
0.0,0.0,854.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,854.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1557.3,0.0,0.0,1497.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,854.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,856.6,0.0,870.8
0.0,0.0,0.0,0.0,0.0,856.6,0.0,870.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.2,0.0,33.9,0.0,0.0,0.0,0.0,0.0
3153.4,0.0,34.6,0.0,346.9,0.0,0.0,0.0
3170.3,0.0,34.8,2114.0,0.0,0.0,0.0,0.0
3012.6,0.0,35.1,2131.6,0.0,15.9,0.0,0.0
2094.0,0.0,0.0,1412.8,0.0,0.0,1390.1,0.0
0.0,0.0,0.0,956.1,0.0,0.0,940.8,0.0
0.0,0.0,0.0,923.5,0.0,0.0,908.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,817.9,0.0,0.0,0.0,0.0,798.8,0.0
0.0,817.9,0.0,0.0,0.0,0.0,798.8,0.0
95.0,992.1,0.0,0.0,963.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.2,0.0,0.0,0.0,579.8,0.0,0.0,0.0
85.2,0.0,0.0,0.0,579.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465.8,0.0,0.0,14.1,0.0,0.0,0.0,0.0
465.8,0.0,0.0,14.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1,179.0,230.0,179.9,97.4,706.1,119.5,175.8
284.1,179.0,230.0,179.9,97.4,269.5,119.5,175.8
284.1,179.0,230.0,179.9,97.4,269.5,119.5,175.8
284.1,179.0,230.0,179.9,710.4,116.7,119.5,175.8
323.0,215.6,268.1,218.5,743.6,151.3,154.3,213.6
323.0,215.6,268.1,218.5,743.6,151.3,154.3,213.6
323.0,215.6,351.3,218.5,743.6,151.3,154.3,213.6
323.0,215.6,351.3,801.8,130.6,151.3,1383.6,213.6
329.0,220.1,356.7,807.6,132.8,154.4,1386.8,218.8
329.0,220.1,356.7,807.6,132.8,154.4,1386.8,218.8
3611.0,824.1,356.7,807.6,132.8,154.4,157.5,218.8
3611.0,824.1,273.5,807.6,132.8,154.4,157.5,218.8
299.0,801.7,246.4,778.7,121.9,138.9,141.5,192.8
299.0,801.7,246.4,778.7,121.9,138.9,141.5,192.8
299.0,197.7,246.4,778.7,121.9,138.9,141.5,192.8
299.0,197.7,246.4,778.7,121.9,138.9,141.5,192.8
261.5,169.8,212.4,742.5,108.3,119.4,121.5,160.3
261.5,169.8,212.4,742.5,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
180.2,104.8,137.2,80.2,68.0,69.1,70.2,87.5
180.2,104.8,137.2,80.2,68.0,69.1,70.2,87.5
180.2,104.8,137.2,80.2,68.0,69.1,70.2,87.5
180.2,104.8,137.2,80.2,68.0,77.1,748.2,453.5
218.1,137.3,179.1,117.3,92.5,104.9,776.2,488.6
218.1,137.3,179.1,117.3,808.5,96.9,98.2,122.6
218.1,137.3,173.1,221.3,92.5,96.9,98.2,122.6
532.9,137.3,173.1,117.3,92.5,96.9,98.2,122.6
515.3,119.0,155.2,99.6,73.0,77.8,79.2,104.6
531.3,679.0,155.2,99.6,73.0,77.8,79.2,104.6
531.3,119.0,155.2,99.6,73.0,77.8,79.2,104.6
515.3,119.0,155.2,99.6,73.0,77.8,79.2,104.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.2,0.0,820.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,586.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1421.3,0.0,0.0,1365.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,586.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,849.0,0.0,863.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.2,0.0,0.0,1063.8,0.0,0.0,0.0,0.0
1669.7,0.0,100.3,1119.4,0.0,0.0,0.0,0.0
1333.6,0.0,0.0,846.9,0.0,0.0,830.7,0.0
0.0,0.0,0.0,1312.8,0.0,0.0,12947.0,0.0
0.0,0.0,0.0,134.9,0.0,0.0,132.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,175.5,0.0,0.0,203.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,136.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.5,0.0,0.0,0.0,192.1,548.5
128.9,30.5,291.8,31.4,0.0,0.0,649.0,27.5
131.2,31.0,722.1,31.9,0.0,0.0,660.7,28.0
123.0,29.1,676.8,29.9,0.0,0.0,0.0,26.3
123.0,29.1,676.8,29.9,0.0,0.0,0.0,26.3
323.0,215.6,942.1,218.5,130.6,151.3,154.3,213.6
323.0,215.6,268.1,881.2,130.6,151.3,154.3,213.6
323.0,215.6,268.1,881.2,130.6,151.3,154.3,213.6
323.0,215.6,268.1,881.2,130.6,151.3,154.3,213.6
329.0,980.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,980.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,980.1,929.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
