60.7,91.8,824.3,115.0,145.4,109.8,151.1,104.2,130.1,103.7,93.8,161.3,134.8,132.8
60.7,91.8,824.3,115.0,145.4,109.8,381.1,104.2,130.1,103.7,93.8,470.0,134.8,132.8
66.5,102.8,831.5,125.4,157.4,118.7,393.1,111.0,141.5,116.1,103.1,479.7,144.5,147.2
66.5,102.8,831.5,125.4,157.4,118.7,393.1,111.0,141.5,116.1,371.9,479.7,144.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,393.1,111.0,141.5,116.1,371.9,479.7,1203.2,147.2
66.5,102.8,69.1,125.4,157.4,118.7,393.1,111.0,141.5,116.1,371.9,479.7,1203.2,147.2
76.0,120.7,80.7,142.3,177.2,133.2,412.8,122.1,160.1,136.3,387.0,495.6,1219.0,170.8
76.0,120.7,80.7,1300.9,177.2,133.2,182.8,122.1,160.1,136.3,865.7,186.9,1219.0,170.8
311.2,120.7,80.7,1300.9,177.2,133.2,182.8,122.1,160.1,136.3,596.9,1051.9,1219.0,170.8
311.2,120.7,80.7,1300.9,177.2,133.2,182.8,122.1,160.1,136.3,596.9,1051.9,1219.0,170.8
320.2,137.7,91.8,158.2,195.8,147.0,201.4,132.5,177.6,155.3,611.1,1066.9,175.3,193.0
320.2,137.7,91.8,158.2,195.8,147.0,201.4,132.5,177.6,155.3,611.1,1066.9,175.3,193.0
320.2,137.7,91.8,158.2,195.8,147.0,201.4,132.5,177.6,155.3,611.1,201.9,175.3,193.0
85.0,137.7,91.8,158.2,195.8,147.0,201.4,132.5,177.6,155.3,132.5,201.9,175.3,193.0
88.1,143.6,95.7,163.8,3866.4,151.8,208.0,136.2,183.8,1406.1,137.5,207.2,180.6,761.5
88.1,143.6,95.7,163.8,760.9,1430.5,208.0,273.0,183.8,1406.1,137.5,207.2,180.6,761.5
88.1,143.6,95.7,163.8,760.9,1430.5,208.0,273.0,183.8,1406.1,137.5,207.2,180.6,848.5
88.1,1019.6,95.7,163.8,760.9,1430.5,208.0,273.0,183.8,162.1,137.5,207.2,180.6,848.5
90.2,147.6,98.2,167.6,765.3,155.0,212.4,275.5,187.9,166.6,140.9,210.8,184.1,791.4
90.2,147.6,98.2,167.6,765.3,155.0,212.4,275.5,5231.9,166.6,140.9,210.8,184.1,791.4
90.2,147.6,98.2,167.6,765.3,155.0,212.4,138.7,187.9,166.6,140.9,210.8,184.1,704.4
90.2,147.6,98.2,167.6,765.3,155.0,212.4,138.7,187.9,166.6,140.9,210.8,184.1,704.4
79.7,127.7,85.3,148.8,743.4,138.9,190.5,126.4,167.3,144.1,124.1,193.1,166.5,180.0
79.7,127.7,85.3,148.8,743.4,138.9,190.5,126.4,167.3,144.1,124.1,193.1,166.5,180.0
79.7,127.7,85.3,148.8,743.4,138.9,190.5,126.4,167.3,144.1,124.1,193.1,166.5,180.0
79.7,127.7,85.3,148.8,743.4,138.9,190.5,126.4,167.3,144.1,124.1,193.1,166.5,180.0
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,144.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,144.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,144.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,144.5,147.2
54.9,80.9,54.8,104.7,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,118.4
54.9,80.9,54.8,104.7,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,118.4
54.9,80.9,54.8,104.7,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,118.4
54.9,80.9,54.8,104.7,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,118.4
48.1,67.9,46.4,92.5,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,101.4
48.1,67.9,46.4,92.5,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,101.4
48.1,67.9,46.4,92.5,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,101.4
48.1,67.9,46.4,92.5,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,101.4
42.8,57.9,39.9,83.1,108.1,82.3,113.8,83.3,95.1,65.5,65.2,131.4,104.8,88.3
42.8,57.9,39.9,83.1,108.1,82.3,113.8,83.3,95.1,65.5,65.2,131.4,104.8,88.3
42.8,57.9,39.9,83.1,108.1,82.3,113.8,83.3,95.1,65.5,65.2,131.4,104.8,88.3
42.8,57.9,39.9,83.1,108.1,82.3,113.8,83.3,95.1,65.5,65.2,131.4,104.8,88.3
40.7,54.0,37.3,79.4,103.7,79.0,109.5,80.9,90.9,61.1,61.9,127.8,101.3,83.1
40.7,54.0,37.3,79.4,103.7,79.0,109.5,80.9,90.9,61.1,61.9,127.8,101.3,83.1
40.7,54.0,37.3,79.4,103.7,79.0,109.5,80.9,90.9,61.1,61.9,127.8,101.3,83.1
40.7,54.0,37.3,79.4,103.7,79.0,109.5,80.9,90.9,61.1,61.9,127.8,101.3,83.1
39.7,52.0,36.0,77.5,101.6,77.4,107.3,79.6,88.9,58.8,60.2,126.1,99.6,80.5
39.7,52.0,36.0,77.5,101.6,77.4,107.3,79.6,88.9,58.8,60.2,126.1,99.6,80.5
39.7,52.0,36.0,77.5,101.6,77.4,107.3,79.6,88.9,58.8,60.2,126.1,99.6,80.5
39.7,52.0,36.0,77.5,101.6,77.4,107.3,79.6,88.9,58.8,60.2,126.1,99.6,80.5
39.1,51.0,35.3,76.6,100.5,76.6,106.2,79.0,87.9,57.7,59.3,125.2,98.7,79.2
39.1,51.0,35.3,76.6,100.5,76.6,106.2,79.0,87.9,57.7,59.3,125.2,98.7,79.2
39.1,51.0,35.3,76.6,100.5,76.6,106.2,79.0,87.9,57.7,59.3,125.2,98.7,79.2
39.1,51.0,35.3,76.6,100.5,76.6,106.2,79.0,87.9,57.7,59.3,125.2,98.7,79.2
43.9,59.9,41.2,85.0,110.3,83.9,116.0,84.6,1373.1,67.8,66.9,133.1,106.6,90.9
43.9,371.9,41.2,85.0,110.3,83.9,116.0,84.6,97.1,67.8,66.9,133.1,106.6,90.9
43.9,59.9,41.2,85.0,110.3,389.9,116.0,84.6,97.1,67.8,66.9,133.1,696.6,90.9
43.9,59.9,41.2,85.0,110.3,389.9,116.0,84.6,97.1,67.8,66.9,133.1,696.6,90.9
51.2,73.9,1350.7,538.1,125.7,95.2,131.3,93.2,111.6,475.5,78.7,145.5,118.9,732.1
51.2,73.9,1182.7,538.1,643.7,95.2,131.3,93.2,111.6,83.5,78.7,145.5,118.9,732.1
167.2,73.9,1182.7,98.1,643.7,95.2,131.3,93.2,111.6,83.5,78.7,145.5,118.9,738.1
167.2,73.9,1182.7,98.1,125.7,95.2,131.3,93.2,111.6,83.5,378.7,145.5,118.9,738.1
52.3,75.9,51.6,100.0,127.9,96.8,133.5,94.4,113.6,85.8,80.3,147.2,120.7,111.9
52.3,75.9,51.6,395.6,127.9,96.8,133.5,94.4,113.6,85.8,80.3,147.2,120.7,111.9
52.3,75.9,51.6,395.6,127.9,96.8,133.5,94.4,113.6,85.8,80.3,147.2,120.7,111.9
52.3,75.9,51.6,395.6,127.9,96.8,133.5,94.4,113.6,85.8,80.3,147.2,120.7,111.9
53.4,77.9,52.9,397.5,130.0,98.4,135.7,311.6,115.7,88.0,82.0,223.0,122.5,114.5
53.4,77.9,52.9,397.5,130.0,98.4,205.7,95.6,115.7,88.0,82.0,223.0,122.5,114.5
53.4,77.9,52.9,397.5,130.0,98.4,205.7,95.6,115.7,88.0,82.0,149.0,122.5,114.5
53.4,77.9,52.9,397.5,130.0,98.4,135.7,95.6,115.7,88.0,82.0,149.0,122.5,114.5
54.9,80.9,2078.8,400.3,133.3,100.9,139.0,97.5,118.8,2873.6,84.6,151.6,125.1,1093.4
1347.3,80.9,2431.2,400.3,133.3,100.9,139.0,97.5,118.8,2873.6,84.6,151.6,125.1,1093.4
1347.3,80.9,2078.8,400.3,133.3,2509.9,139.0,97.5,118.8,2873.6,84.6,151.6,125.1,1093.4
1347.3,80.9,2078.8,104.7,133.3,2509.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,1093.4
56.0,82.9,2080.1,106.6,135.5,2511.5,141.2,902.7,120.9,93.6,86.2,153.4,126.9,1096.1
56.0,82.9,56.1,106.6,135.5,102.5,141.2,902.7,120.9,93.6,2431.2,153.4,126.9,121.1
56.0,82.9,56.1,106.6,135.5,102.5,141.2,902.7,120.9,93.6,2431.2,153.4,126.9,121.1
56.0,82.9,56.1,106.6,135.5,102.5,141.2,98.7,120.9,93.6,2431.2,153.4,357.2,121.1
753.6,87.8,59.3,111.3,141.0,106.5,146.7,101.8,126.0,1034.2,2435.4,2238.8,361.6,127.6
753.6,87.8,59.3,111.3,141.0,106.5,146.7,158.6,126.0,1034.2,2435.4,2238.8,361.6,150.1
753.6,87.8,59.3,4766.3,141.0,106.5,146.7,158.6,126.0,1034.2,90.4,2238.8,361.6,150.1
753.6,87.8,1443.3,5141.0,141.0,106.5,146.7,101.8,126.0,1034.2,90.4,2238.8,361.6,150.1
755.2,90.8,1445.3,5143.8,144.3,109.0,922.0,103.6,129.1,1037.6,93.0,2241.5,364.2,131.5
60.2,90.8,61.3,4769.1,144.3,109.0,922.0,103.6,129.1,102.6,93.0,160.5,364.2,131.5
60.2,199.6,61.3,4769.1,144.3,109.0,2981.9,103.6,129.1,102.6,93.0,160.5,133.9,131.5
60.2,199.6,61.3,4769.1,144.3,109.0,2981.9,103.6,1279.1,102.6,93.0,388.9,133.9,131.5
58.6,2666.8,59.3,111.3,141.0,106.5,918.7,101.8,1276.0,99.2,90.4,157.8,4502.3,127.6
58.6,2666.8,59.3,111.3,141.0,106.5,918.7,101.8,1276.0,99.2,90.4,157.8,4502.3,127.6
58.6,2666.8,59.3,111.3,3406.0,106.5,146.7,101.8,126.0,99.2,90.4,157.8,4502.3,127.6
58.6,2666.8,59.3,111.3,3406.0,106.5,146.7,101.8,126.0,99.2,659.1,157.8,4502.3,127.6
59.1,88.8,60.0,112.2,3407.1,107.3,147.8,102.4,127.1,100.3,811.2,158.7,4503.2,128.9
59.1,88.8,60.0,112.2,142.1,107.3,147.8,102.4,127.1,100.3,811.2,158.7,132.2,128.9
59.1,88.8,60.0,112.2,142.1,313.2,147.8,102.4,127.1,100.3,659.9,158.7,132.2,128.9
59.1,88.8,60.0,112.2,609.6,313.2,147.8,102.4,127.1,100.3,659.9,158.7,132.2,128.9
60.7,91.8,61.9,115.0,612.9,315.7,151.1,104.2,130.1,103.7,662.5,161.3,134.8,132.8
60.7,91.8,61.9,115.0,612.9,109.8,151.1,104.2,130.1,103.7,93.8,161.3,134.8,132.8
60.7,91.8,314.6,115.0,612.9,109.8,151.1,104.2,130.1,103.7,93.8,161.3,134.8,132.8
60.7,91.8,314.6,115.0,612.9,109.8,151.1,261.0,130.1,103.7,93.8,161.3,134.8,132.8
66.5,102.8,321.7,125.4,624.9,118.7,163.1,267.8,141.5,116.1,103.1,171.1,144.5,147.2
428.5,102.8,321.7,125.4,624.9,118.7,163.1,267.8,141.5,116.1,103.1,171.1,144.5,337.2
428.5,102.8,321.7,125.4,1403.3,118.7,163.1,267.8,141.5,116.1,103.1,171.1,144.5,337.2
66.5,102.8,321.7,125.4,935.8,118.7,163.1,267.8,141.5,116.1,103.1,171.1,144.5,337.2
76.0,120.7,80.7,142.3,955.6,133.2,182.8,122.1,160.1,136.3,118.2,186.9,160.3,905.8
76.0,120.7,80.7,142.3,955.6,133.2,182.8,122.1,160.1,136.3,118.2,186.9,160.3,715.8
76.0,120.7,80.7,142.3,955.6,6141.2,182.8,122.1,160.1,136.3,118.2,958.4,160.3,715.8
76.0,120.7,80.7,142.3,177.2,133.2,182.8,122.1,160.1,136.3,118.2,958.4,160.3,715.8
85.0,137.7,1111.0,158.2,2319.2,1735.5,201.4,812.0,177.6,155.3,132.5,973.4,2298.7,753.6
85.0,137.7,1111.0,158.2,2319.2,1735.5,201.4,812.0,177.6,155.3,132.5,457.4,2298.7,753.6
85.0,137.7,1111.0,158.2,2319.2,1735.5,201.4,812.0,177.6,155.3,132.5,457.4,8950.7,753.6
85.0,137.7,1111.0,158.2,2319.2,1735.5,201.4,812.0,177.6,155.3,132.5,457.4,2298.7,753.6
597.7,143.6,1114.9,163.8,2325.8,1740.4,208.0,815.7,1033.2,162.1,457.5,462.7,2304.0,761.5
597.7,143.6,1114.9,5047.8,2325.8,1740.4,208.0,815.7,1033.2,162.1,457.5,207.2,2304.0,761.5
597.7,143.6,1114.9,163.8,2325.8,1740.4,208.0,815.7,1033.2,162.1,457.5,207.2,2832.0,761.5
597.7,634.8,1114.9,163.8,2325.8,1740.4,208.0,815.7,1033.2,162.1,457.5,207.2,4666.0,761.5
543.2,638.8,1004.2,1300.1,2094.2,1630.4,665.4,742.7,942.9,166.6,1366.9,210.8,7976.6,704.4
543.2,638.8,1004.2,1300.1,2094.2,1630.4,665.4,742.7,1554.9,166.6,1046.9,210.8,7976.6,704.4
543.2,638.8,1004.2,1300.1,2094.2,1630.4,665.4,742.7,1554.9,166.6,1046.9,210.8,9157.6,704.4
543.2,638.8,1004.2,1300.1,2094.2,1630.4,665.4,742.7,1554.9,166.6,1046.9,210.8,11519.6,704.4
79.7,127.7,85.3,148.8,184.8,138.9,190.5,126.4,779.3,144.1,124.1,193.1,9614.5,180.0
79.7,127.7,85.3,148.8,184.8,138.9,190.5,126.4,779.3,144.1,124.1,193.1,9614.5,180.0
79.7,127.7,85.3,148.8,184.8,138.9,190.5,126.4,779.3,144.1,124.1,193.1,6071.5,180.0
79.7,127.7,85.3,148.8,184.8,138.9,190.5,126.4,167.3,144.1,124.1,193.1,6071.5,180.0
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,4868.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,3687.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,144.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,144.5,147.2
54.9,80.9,875.9,1131.0,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,570.0
54.9,80.9,875.9,1131.0,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,570.0
54.9,80.9,875.9,1131.0,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,570.0
54.9,80.9,875.9,1131.0,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,570.0
48.1,67.9,839.1,1083.4,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,537.4
48.1,67.9,839.1,1083.4,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,537.4
48.1,67.9,839.1,1083.4,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,537.4
48.1,67.9,839.1,1083.4,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,537.4
42.8,57.9,917.6,1180.2,108.1,82.3,113.8,668.4,95.1,650.7,65.2,131.4,104.8,571.1
42.8,57.9,917.6,1180.2,108.1,82.3,113.8,668.4,95.1,650.7,65.2,131.4,104.8,571.1
42.8,57.9,917.6,1180.2,108.1,82.3,113.8,668.4,95.1,650.7,65.2,131.4,104.8,571.1
42.8,57.9,917.6,1180.2,108.1,82.3,113.8,668.4,95.1,650.7,65.2,131.4,104.8,571.1
40.7,54.0,915.0,1176.5,103.7,79.0,109.5,666.0,90.9,646.2,61.9,127.8,101.3,565.8
40.7,54.0,915.0,1176.5,103.7,79.0,109.5,666.0,90.9,646.2,61.9,127.8,101.3,565.8
40.7,54.0,915.0,1176.5,103.7,79.0,109.5,666.0,90.9,646.2,61.9,127.8,101.3,565.8
40.7,54.0,915.0,1176.5,103.7,79.0,109.5,666.0,90.9,646.2,61.9,127.8,101.3,565.8
39.7,52.0,942.0,1210.0,101.6,77.4,107.3,683.6,88.9,662.8,60.2,126.1,99.6,578.8
39.7,52.0,942.0,1210.0,101.6,77.4,107.3,683.6,88.9,662.8,60.2,126.1,99.6,578.8
39.7,52.0,942.0,1210.0,101.6,77.4,107.3,683.6,88.9,662.8,60.2,126.1,99.6,578.8
39.7,52.0,942.0,1210.0,101.6,77.4,107.3,683.6,88.9,662.8,60.2,126.1,99.6,578.8
39.1,51.0,1111.2,1421.4,100.5,76.6,106.2,796.3,87.9,774.9,59.3,125.2,98.7,670.9
39.1,51.0,1111.2,1421.4,100.5,76.6,106.2,796.3,87.9,774.9,59.3,125.2,98.7,670.9
39.1,51.0,1111.2,1421.4,100.5,76.6,106.2,796.3,87.9,774.9,59.3,125.2,98.7,670.9
39.1,51.0,1111.2,1421.4,100.5,76.6,106.2,796.3,87.9,774.9,59.3,125.2,98.7,670.9
43.9,59.9,1117.0,1429.8,110.3,83.9,116.0,84.6,97.1,67.8,66.9,133.1,106.6,682.7
43.9,59.9,1117.0,1429.8,110.3,83.9,142.0,84.6,97.1,67.8,66.9,133.1,106.6,682.7
143.9,59.9,1117.0,1429.8,110.3,83.9,598.4,84.6,97.1,67.8,66.9,465.8,106.6,682.7
43.9,495.9,1117.0,1429.8,110.3,83.9,572.4,84.6,97.1,67.8,66.9,465.8,106.6,682.7
617.5,73.9,1394.7,1513.8,2485.0,1227.7,1153.9,848.2,1055.3,83.5,1211.2,478.1,2478.3,732.1
617.5,73.9,1394.7,1513.8,2485.0,1227.7,1153.9,848.2,1055.3,83.5,1211.2,506.1,2478.3,732.1
617.5,73.9,1182.7,1513.8,2485.0,1227.7,1153.9,848.2,1055.3,83.5,1269.2,478.1,2788.3,732.1
617.5,73.9,1182.7,1513.8,2485.0,1227.7,1153.9,848.2,1055.3,83.5,1269.2,478.1,2788.3,812.1
52.3,75.9,1184.0,100.0,127.9,96.8,589.9,94.4,113.6,85.8,80.3,147.2,120.7,734.8
52.3,75.9,1184.0,100.0,127.9,96.8,589.9,94.4,113.6,85.8,80.3,147.2,120.7,734.8
52.3,75.9,1184.0,100.0,247.9,96.8,589.9,94.4,113.6,85.8,80.3,147.2,120.7,734.8
52.3,75.9,1184.0,100.0,127.9,96.8,589.9,94.4,113.6,85.8,80.3,147.2,120.7,734.8
53.4,77.9,52.9,1709.9,130.0,98.4,592.1,199.6,115.7,88.0,82.0,149.0,122.5,114.5
53.4,77.9,52.9,101.9,130.0,982.4,592.1,199.6,115.7,88.0,82.0,149.0,122.5,114.5
53.4,77.9,52.9,101.9,572.0,98.4,135.7,95.6,387.7,664.0,82.0,149.0,1019.5,114.5
53.4,77.9,52.9,101.9,572.0,98.4,135.7,95.6,115.7,88.0,82.0,149.0,1019.5,114.5
54.9,80.9,2078.8,104.7,575.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,1022.1,1093.4
54.9,80.9,2078.8,104.7,575.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,1022.1,1093.4
54.9,80.9,2078.8,104.7,575.3,2509.9,139.0,97.5,118.8,91.4,84.6,151.6,1022.1,1093.4
54.9,80.9,2196.3,104.7,575.3,2509.9,139.0,97.5,118.8,91.4,84.6,151.6,1022.1,1093.4
56.0,155.3,2197.6,106.6,135.5,2511.5,141.2,902.7,120.9,93.6,86.2,153.4,1023.9,1096.1
56.0,155.3,2197.6,106.6,135.5,2511.5,141.2,902.7,723.8,93.6,2431.2,153.4,1023.9,1096.1
56.0,155.3,56.1,106.6,135.5,2511.5,141.2,902.7,120.9,93.6,2431.2,153.4,1023.9,121.1
56.0,82.9,56.1,855.9,135.5,102.5,141.2,902.7,120.9,93.6,2431.2,153.4,1023.9,121.1
753.6,87.8,59.3,111.3,380.3,724.3,146.7,101.8,126.0,1034.2,2435.4,2238.8,1028.3,161.4
753.6,87.8,59.3,111.3,380.3,939.3,146.7,101.8,126.0,1034.2,2435.4,2238.8,1028.3,161.4
753.6,87.8,59.3,4766.3,380.3,939.3,146.7,101.8,126.0,1034.2,2435.4,2238.8,340.1,127.6
753.6,87.8,59.3,4766.3,141.0,939.3,146.7,101.8,126.0,1034.2,90.4,2238.8,340.1,127.6
60.2,90.8,61.3,4769.1,144.3,941.8,922.0,103.6,129.1,102.6,93.0,2241.5,342.7,328.1
60.2,90.8,61.3,114.1,144.3,941.8,922.0,103.6,129.1,102.6,93.0,160.5,133.9,328.1
60.2,90.8,61.3,114.1,144.3,109.0,922.0,103.6,129.1,102.6,93.0,388.9,417.9,328.1
60.2,90.8,61.3,114.1,144.3,109.0,922.0,103.6,1279.1,102.6,93.0,160.5,417.9,328.1
58.6,2666.8,59.3,111.3,141.0,106.5,146.7,101.8,1276.0,99.2,90.4,157.8,4786.3,324.2
58.6,2666.8,59.3,111.3,141.0,106.5,212.1,101.8,1276.0,231.7,90.4,157.8,4786.3,324.2
58.6,2666.8,59.3,111.3,3406.0,106.5,212.1,101.8,126.0,231.7,90.4,157.8,4786.3,324.2
58.6,87.8,59.3,111.3,3406.0,106.5,212.1,101.8,126.0,231.7,90.4,157.8,4786.3,127.6
59.1,88.8,60.0,112.2,3407.1,107.3,147.8,102.4,127.1,100.3,91.3,158.7,4503.2,128.9
59.1,88.8,60.0,112.2,3407.1,107.3,147.8,102.4,127.1,100.3,91.3,158.7,132.2,128.9
59.1,88.8,60.0,112.2,3407.1,107.3,147.8,102.4,127.1,100.3,91.3,158.7,132.2,128.9
59.1,88.8,60.0,112.2,3407.1,107.3,147.8,102.4,127.1,100.3,91.3,158.7,132.2,128.9
60.7,91.8,61.9,115.0,145.4,109.8,284.4,104.2,1862.1,103.7,93.8,161.3,134.8,132.8
60.7,91.8,61.9,115.0,145.4,109.8,284.4,104.2,1862.1,103.7,1113.8,161.3,1994.8,132.8
60.7,91.8,61.9,115.0,145.4,109.8,284.4,104.2,130.1,103.7,1113.8,161.3,1994.8,132.8
60.7,2243.8,61.9,115.0,145.4,109.8,284.4,104.2,130.1,103.7,93.8,161.3,1994.8,132.8
66.5,102.8,69.1,125.4,157.4,118.7,296.4,111.0,141.5,116.1,103.1,171.1,144.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,296.4,111.0,141.5,116.1,103.1,171.1,144.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,698.7,103.1,171.1,144.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,698.7,103.1,171.1,144.5,147.2
76.0,120.7,80.7,142.3,177.2,133.2,182.8,122.1,780.9,718.9,118.2,186.9,160.3,715.8
76.0,664.7,80.7,142.3,177.2,133.2,182.8,122.1,780.9,718.9,118.2,186.9,160.3,715.8
76.0,664.7,80.7,142.3,177.2,133.2,182.8,122.1,780.9,718.9,118.2,186.9,160.3,715.8
76.0,120.7,1280.7,142.3,177.2,133.2,182.8,122.1,780.9,718.9,118.2,186.9,160.3,715.8
85.0,137.7,2311.0,158.2,2319.2,1166.2,201.4,812.0,798.4,155.3,132.5,201.9,2298.7,753.6
85.0,137.7,1111.0,158.2,3512.0,1166.2,201.4,812.0,177.6,155.3,132.5,201.9,2298.7,753.6
85.0,137.7,1111.0,158.2,3512.0,1166.2,201.4,812.0,177.6,155.3,132.5,491.5,2298.7,753.6
85.0,137.7,1111.0,158.2,3512.0,1166.2,201.4,812.0,177.6,155.3,132.5,491.5,2298.7,753.6
597.7,143.6,1114.9,163.8,3518.6,1171.1,208.0,815.7,1033.2,162.1,137.5,496.8,2304.0,761.5
597.7,143.6,1114.9,163.8,3518.6,1171.1,208.0,815.7,1235.4,162.1,137.5,496.8,2304.0,761.5
597.7,143.6,1114.9,163.8,2325.8,1171.1,208.0,815.7,1235.4,162.1,137.5,1260.8,2304.0,761.5
597.7,143.6,1114.9,163.8,2325.8,1171.1,208.0,815.7,1235.4,162.1,137.5,971.2,2304.0,761.5
543.2,147.6,1004.2,1300.1,2094.2,1061.0,665.4,742.7,1145.2,166.6,1046.9,974.8,2071.6,704.4
543.2,147.6,1004.2,1300.1,2094.2,2588.0,665.4,742.7,1145.2,166.6,1046.9,974.8,2071.6,704.4
543.2,147.6,1004.2,1300.1,2094.2,2588.0,665.4,742.7,1145.2,166.6,1046.9,210.8,2071.6,704.4
543.2,147.6,1004.2,1300.1,2094.2,2588.0,665.4,742.7,1145.2,166.6,1046.9,210.8,2071.6,704.4
79.7,127.7,85.3,148.8,184.8,1665.9,190.5,126.4,167.3,144.1,124.1,193.1,166.5,180.0
79.7,127.7,85.3,148.8,184.8,138.9,190.5,126.4,167.3,144.1,124.1,193.1,166.5,180.0
79.7,127.7,85.3,148.8,184.8,138.9,190.5,126.4,167.3,144.1,124.1,193.1,166.5,180.0
79.7,127.7,85.3,148.8,184.8,138.9,190.5,126.4,167.3,144.1,124.1,193.1,166.5,180.0
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,144.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,144.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,144.5,147.2
66.5,102.8,69.1,125.4,157.4,118.7,163.1,111.0,141.5,116.1,103.1,171.1,144.5,147.2
54.9,80.9,54.8,104.7,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,118.4
54.9,80.9,54.8,104.7,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,118.4
54.9,80.9,54.8,104.7,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,118.4
54.9,80.9,54.8,104.7,133.3,100.9,139.0,97.5,118.8,91.4,84.6,151.6,125.1,118.4
48.1,67.9,839.1,1083.4,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,537.4
48.1,67.9,839.1,1083.4,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,537.4
48.1,67.9,839.1,1083.4,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,537.4
48.1,67.9,839.1,1083.4,119.1,90.4,124.8,89.5,105.4,76.8,73.6,140.2,113.7,537.4
42.8,57.9,917.6,1180.2,108.1,82.3,113.8,668.4,95.1,650.7,65.2,131.4,104.8,571.1
42.8,57.9,917.6,1180.2,108.1,82.3,113.8,668.4,95.1,650.7,65.2,131.4,104.8,571.1
42.8,57.9,917.6,1180.2,108.1,82.3,113.8,668.4,95.1,650.7,65.2,131.4,104.8,571.1
42.8,57.9,917.6,1180.2,108.1,82.3,113.8,668.4,95.1,650.7,65.2,131.4,104.8,571.1
40.7,54.0,915.0,1176.5,103.7,79.0,109.5,666.0,90.9,646.2,61.9,127.8,101.3,565.8
40.7,54.0,915.0,1176.5,103.7,79.0,109.5,666.0,90.9,646.2,61.9,127.8,101.3,565.8
40.7,54.0,915.0,1176.5,103.7,79.0,109.5,666.0,90.9,646.2,61.9,127.8,101.3,565.8
40.7,54.0,915.0,1176.5,103.7,79.0,109.5,666.0,90.9,646.2,61.9,127.8,101.3,565.8
492.7,52.0,942.0,1210.0,101.6,983.4,107.3,683.6,843.9,662.8,966.2,126.1,99.6,578.8
492.7,52.0,942.0,1210.0,101.6,983.4,107.3,683.6,843.9,662.8,966.2,126.1,99.6,578.8
492.7,52.0,942.0,1210.0,101.6,983.4,107.3,683.6,843.9,662.8,966.2,126.1,99.6,578.8
492.7,52.0,942.0,1210.0,101.6,983.4,107.3,683.6,843.9,662.8,966.2,126.1,99.6,578.8
577.1,51.0,1111.2,1421.4,100.5,1152.5,106.2,796.3,984.4,774.9,1135.2,125.2,98.7,670.9
