0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.6,434.8,99.0,214.4,496.7,160.5,436.5,511.8,533.4,502.2,491.9,26.1,92.4,515.9,88.6,178.9,50.4,519.6,121.1,119.6,107.2,489.3,59.0,83.2,503.5
632.6,451.0,151.9,414.2,706.0,349.2,654.5,722.7,745.6,711.1,693.7,146.9,687.7,719.6,105.4,14.0,109.2,738.5,232.3,104.5,140.5,700.0,130.9,192.0,698.7
763.4,512.0,784.1,582.4,828.5,428.0,777.1,856.9,877.8,848.8,347.0,618.9,828.6,851.9,464.7,50.4,29.9,880.0,216.5,354.7,82.1,770.8,293.8,419.2,606.6
532.0,558.9,416.7,863.6,880.8,595.2,840.9,910.1,930.7,899.9,415.0,275.4,886.3,903.5,243.2,45.7,531.4,936.0,369.2,836.7,133.1,599.9,440.1,268.4,623.7
493.9,666.6,809.7,828.2,646.6,805.0,819.0,871.8,900.9,871.6,525.5,593.1,861.6,870.6,272.7,129.7,800.9,493.8,443.1,819.3,135.6,546.5,554.1,320.8,457.8
305.0,518.7,324.6,731.7,614.2,505.1,713.3,767.0,792.0,760.1,434.8,298.1,758.5,765.7,323.1,71.8,716.7,562.1,534.5,727.4,211.3,445.5,618.6,217.0,612.1
341.8,423.8,117.6,479.3,489.0,222.1,552.5,596.3,617.3,588.8,14.9,583.7,591.4,597.3,142.8,119.4,561.8,477.6,239.1,569.0,287.8,386.1,528.0,308.0,550.2
104.5,256.2,94.2,314.4,306.1,233.8,352.5,380.4,389.8,375.6,261.8,314.6,377.9,380.2,164.5,23.3,268.2,293.3,278.4,362.8,41.1,272.4,371.8,290.5,387.0
32.7,145.6,115.2,145.6,76.5,81.0,142.2,152.0,154.8,128.4,106.9,152.8,150.8,153.0,10.3,6.5,82.3,106.5,109.5,144.3,97.6,91.6,138.6,103.9,154.2
10.2,17.7,7.5,17.7,14.9,12.7,4.3,0.0,0.0,17.2,0.0,0.0,0.0,0.0,5.6,8.8,0.0,17.5,14.0,0.0,8.4,9.3,9.0,16.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,471.3,474.5,319.9,92.4,334.0,217.9,116.2,47.6,90.5,126.3,502.2,116.2,526.3,490.8,260.7,471.9,553.0,268.0,482.3,318.7,19.6,89.7,490.9,478.1
126.9,680.0,682.9,344.6,238.6,715.8,546.9,339.5,665.7,97.0,192.6,709.6,702.3,541.1,705.1,316.2,654.9,772.2,353.6,683.3,533.4,34.5,201.9,686.1,729.5
250.8,818.9,823.0,552.2,425.4,853.7,780.3,199.9,813.9,169.4,319.6,851.5,843.9,626.0,841.8,297.1,507.3,910.4,469.2,757.2,487.7,20.5,248.0,813.7,861.1
185.2,874.5,871.9,383.6,362.2,910.5,844.3,442.8,872.5,173.3,238.8,909.8,895.9,557.8,895.9,120.4,807.1,947.1,466.1,537.5,717.8,50.4,254.9,897.4,911.8
386.8,850.6,849.7,191.5,613.6,884.6,459.4,493.5,848.5,299.1,126.0,871.0,869.3,617.0,868.1,538.8,794.2,917.9,541.5,836.9,817.6,51.3,240.0,873.0,881.4
406.3,750.8,751.8,397.9,472.3,776.5,593.5,227.2,747.2,259.0,229.6,762.5,551.4,498.7,763.4,614.3,506.1,809.3,566.0,737.6,722.7,73.7,208.5,770.6,767.6
159.4,585.6,586.7,374.7,257.2,606.4,454.6,146.5,580.6,242.1,170.0,593.8,377.9,443.0,595.0,588.3,215.5,631.2,309.8,574.2,564.0,53.2,144.1,602.1,597.9
142.0,332.3,373.8,209.0,178.2,389.4,277.9,82.1,370.9,175.1,93.3,379.2,238.1,176.5,380.0,378.6,73.7,404.9,292.3,366.7,349.1,47.6,89.9,199.7,383.0
16.8,122.5,150.4,143.3,86.0,157.7,144.7,66.2,150.9,115.3,64.4,154.7,151.4,73.7,151.8,153.5,35.5,163.5,147.1,146.8,145.3,37.3,41.1,151.8,153.6
5.6,0.0,0.0,10.8,14.0,13.8,15.9,12.1,19.5,14.0,9.3,0.0,14.7,14.0,0.0,0.0,6.5,2.7,0.0,0.0,3.8,11.2,11.2,3.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461.8,472.8,114.5,463.9,406.7,318.0,466.9,221.1,489.7,490.1,530.3,504.5,452.0,390.2,346.6,493.3,73.7,123.2,76.5,88.6,313.3,401.6,515.6,518.2,501.3
176.3,681.8,162.2,682.8,622.8,463.0,679.8,362.3,703.4,703.8,740.1,463.4,657.5,58.8,477.5,700.3,146.4,106.4,114.8,521.6,411.0,644.4,726.1,720.1,707.7
191.0,576.7,512.5,820.7,535.9,295.7,806.6,440.3,838.3,841.5,873.4,847.1,794.7,42.9,490.4,606.9,318.6,126.0,218.6,804.7,497.8,691.7,857.5,851.9,838.6
505.7,535.4,873.3,887.0,869.7,422.6,672.7,404.0,891.4,897.1,915.2,890.4,850.3,42.0,576.5,658.3,344.5,159.5,44.8,521.5,678.5,717.6,904.6,904.5,890.1
463.8,853.0,845.3,714.0,841.1,274.0,540.8,473.4,864.4,870.9,637.9,859.2,826.6,112.9,542.1,870.2,98.0,119.4,126.0,582.5,798.7,775.1,874.7,877.3,856.2
294.2,516.8,744.8,764.3,739.7,278.9,174.5,494.7,755.4,767.4,766.1,746.3,727.3,60.6,370.0,768.0,42.0,124.1,237.4,441.8,407.0,663.1,765.3,772.1,751.6
395.4,385.7,580.7,603.7,468.7,179.2,144.6,284.3,588.8,466.8,590.2,579.0,151.1,56.9,565.1,599.9,92.4,119.4,71.8,447.7,459.0,518.0,592.2,597.4,585.7
302.5,287.6,372.9,388.6,368.1,112.9,205.8,218.5,378.1,282.9,376.1,368.6,102.6,21.5,358.0,381.7,72.8,88.6,68.1,334.3,343.4,382.8,378.9,382.6,373.1
28.9,90.6,151.5,160.1,124.5,47.6,150.0,64.4,154.4,154.7,123.8,133.9,109.0,32.7,147.0,156.9,88.8,37.3,28.9,109.3,140.4,155.8,152.2,155.3,151.3
12.1,19.4,0.0,0.0,14.0,14.9,18.7,7.5,0.0,0.0,19.6,8.6,18.7,5.6,5.2,0.0,0.0,19.6,7.5,15.8,3.4,15.2,0.0,12.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.4,549.3,484.4,72.8,319.3,59.7,498.5,37.3,32.7,343.7,25.2,14.0,181.5,467.1,122.5,49.4,389.3,7.5,352.5,84.0,83.4,60.6,519.3,23.3,111.2
148.3,760.2,692.9,122.2,661.9,93.3,400.7,81.2,110.1,584.9,89.6,161.7,345.1,334.7,561.2,120.4,722.6,129.7,278.2,219.1,43.9,117.6,731.7,29.9,52.2
271.3,893.4,824.5,139.0,798.6,85.8,765.2,290.3,74.6,778.0,80.2,85.8,420.2,423.4,535.8,177.6,852.8,22.4,628.1,395.0,34.5,215.0,866.5,27.1,56.0
249.1,944.2,877.0,180.7,854.9,165.0,664.1,479.3,111.0,839.1,39.2,293.9,322.2,886.0,878.8,204.5,907.1,530.2,869.8,559.4,56.0,364.2,919.8,64.4,103.6
349.4,911.9,849.7,163.2,830.2,106.4,648.9,518.8,65.3,34.5,180.5,536.9,171.3,585.5,604.2,164.1,878.9,860.5,566.1,576.6,81.2,409.2,889.4,69.0,200.1
730.1,802.4,747.8,280.1,729.4,153.9,577.9,737.5,81.2,751.8,43.9,377.9,55.0,528.8,583.5,145.5,762.0,758.1,533.0,512.4,139.3,310.0,780.9,81.0,114.3
566.7,626.4,582.7,100.8,568.0,235.2,460.1,575.3,139.0,596.3,77.4,585.0,55.0,400.2,573.6,155.4,592.3,429.7,435.3,411.9,64.0,256.1,609.3,37.9,40.1
362.5,403.2,373.6,25.2,363.6,124.1,288.7,367.2,96.1,379.1,109.2,376.2,18.7,194.4,313.8,97.0,379.5,285.5,292.1,261.0,22.4,132.1,388.8,78.8,52.2
115.4,163.4,152.8,14.9,153.9,59.7,130.5,151.9,47.6,155.2,51.3,157.6,12.1,70.0,114.8,19.6,154.6,108.5,121.5,116.0,14.9,74.7,160.0,154.5,46.0
21.5,0.0,0.0,17.0,5.2,14.9,1.2,5.1,9.3,1.0,8.0,7.1,6.5,8.4,20.7,11.2,0.0,10.6,15.3,20.9,4.7,11.2,0.0,4.7,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,209.8,82.1,193.3,231.2,87.7,502.9,56.9,78.4,482.7,62.5,509.2,16.8,523.3,492.9,15.9,49.4,8.4,33.6,455.8,51.5,32.7,530.8,91.2,46.0
56.0,299.1,386.5,300.3,358.5,211.7,708.3,249.1,52.2,692.9,70.0,508.9,33.6,729.7,694.7,60.6,136.2,156.0,54.1,660.5,92.0,47.6,741.6,642.5,94.4
56.9,330.6,469.8,437.5,481.4,174.8,828.7,329.0,368.5,841.8,104.5,555.1,97.0,860.5,828.8,108.2,340.0,77.4,245.4,796.6,46.7,53.2,872.7,792.3,198.4
69.0,534.7,667.6,903.6,875.9,306.6,879.5,885.8,840.8,897.8,161.3,909.5,219.2,910.1,800.8,142.8,376.8,154.9,190.8,851.5,87.7,74.6,916.8,854.0,435.7
42.9,565.2,306.8,872.3,856.7,381.3,851.4,411.9,634.2,878.5,145.5,882.2,318.2,880.1,756.4,102.6,832.7,345.6,34.5,824.1,122.2,50.4,885.6,843.3,532.6
95.2,502.5,397.6,777.5,764.1,337.5,559.9,452.0,741.3,776.2,141.8,780.5,479.4,771.8,742.7,172.9,749.5,788.0,14.0,725.6,128.8,47.6,771.7,748.7,609.2
72.8,250.8,375.5,609.1,600.3,371.0,489.5,399.5,497.2,612.3,144.6,610.0,299.6,598.0,572.1,297.3,584.5,620.0,59.7,562.9,97.0,31.7,600.8,586.4,454.0
87.7,180.5,271.8,394.5,392.3,316.1,281.1,376.3,384.7,396.4,119.4,393.0,238.9,385.1,308.9,170.4,371.9,403.5,39.2,359.1,132.5,27.1,382.1,380.9,309.2
48.5,124.9,95.1,166.4,161.7,110.0,119.4,157.5,160.6,166.8,83.8,162.0,92.9,158.1,136.2,80.2,152.7,166.8,25.2,148.0,64.3,13.1,149.5,158.8,154.8
0.6,13.1,7.5,0.0,0.0,20.3,15.5,20.3,0.0,0.0,8.4,0.0,20.5,0.0,14.7,14.0,0.0,12.6,5.6,17.3,8.4,4.7,17.1,0.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6,442.6,233.4,507.9,541.9,78.4,66.2,53.2,541.1,549.1,532.0,534.5,471.1,476.2,86.8,478.7,552.4,559.1,19.6,464.4,21.5,31.7,308.7,296.3,68.3
52.2,656.3,510.5,416.3,740.5,199.1,581.5,26.1,742.2,748.4,739.6,745.0,682.1,239.7,88.6,691.5,750.8,775.6,102.6,666.3,34.5,162.0,544.9,600.7,49.3
268.5,824.6,575.0,549.5,869.4,102.6,199.3,165.9,876.8,872.2,870.1,879.0,665.5,314.1,302.3,460.0,650.6,913.0,92.4,801.9,88.6,107.2,456.9,841.9,53.2
155.7,592.8,572.7,891.3,919.1,180.7,168.7,44.8,927.6,924.5,922.3,932.4,712.7,417.1,289.0,890.1,930.6,953.4,137.2,850.2,122.2,137.9,332.7,901.6,34.5
206.1,569.2,571.4,721.7,883.6,852.2,171.3,80.2,898.2,894.4,882.9,901.5,646.6,411.8,544.4,863.7,899.4,923.4,123.2,577.5,77.4,184.0,397.3,870.7,45.7
173.6,587.7,541.8,763.6,779.4,751.7,126.9,113.8,790.2,790.9,594.9,785.4,166.6,362.3,111.0,755.1,789.1,804.4,84.0,724.0,65.3,283.8,514.6,760.5,57.8
328.3,588.2,489.8,502.3,608.5,584.9,511.0,44.8,618.4,613.3,604.0,613.5,398.7,190.0,98.9,586.9,616.7,624.3,58.8,561.3,43.9,578.3,341.0,589.2,48.5
180.6,270.9,267.1,328.9,391.9,236.3,89.6,127.8,398.5,395.5,310.0,396.5,214.8,82.1,88.6,377.4,396.7,400.0,157.1,359.1,25.2,225.5,226.2,378.4,40.1
117.3,84.4,128.6,138.5,160.6,163.0,80.2,13.1,164.6,164.2,98.9,165.0,50.4,67.2,98.3,159.7,164.6,110.4,30.8,151.0,71.8,144.5,55.2,157.4,17.7
14.0,5.1,22.7,18.4,0.0,2.5,7.5,7.5,0.0,19.5,17.7,0.0,14.9,6.5,9.3,2.7,0.0,10.1,6.5,6.6,6.5,1.7,13.1,2.9,12.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
