665.5,1021.4,1203.8,1577.0,2468.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
1289.2,844.3,2077.6,1303.4,2004.2
1289.2,844.3,987.6,1303.4,2004.2
1289.2,844.3,987.6,5049.4,2004.2
1289.2,844.3,987.6,5049.4,2004.2
1247.9,771.7,899.6,4938.6,1817.4
1247.9,771.7,899.6,4938.6,1817.4
1247.9,771.7,899.6,4938.6,1817.4
1247.9,771.7,899.6,4938.6,1817.4
1232.6,1851.9,874.4,4907.9,1768.3
1232.6,1851.9,874.4,4907.9,1768.3
1232.6,1851.9,874.4,4907.9,5925.3
1232.6,1973.6,874.4,4907.9,6385.3
1222.6,1955.6,852.6,1134.4,5878.7
501.6,1955.6,934.2,1134.4,5878.7
501.6,1834.0,934.2,1134.4,5878.7
501.6,1834.0,934.2,1134.4,5878.7
516.9,1855.8,877.8,1165.1,5927.8
516.9,1855.8,877.8,1165.1,5927.8
516.9,1855.8,877.8,1165.1,5927.8
516.9,1855.8,877.8,1165.1,5927.8
574.0,1937.3,972.3,1280.0,6111.6
574.0,835.3,972.3,1280.0,6111.6
574.0,1448.1,972.3,1280.0,6111.6
574.0,1448.1,972.3,1280.0,1954.6
654.6,1560.0,1101.1,1435.9,2201.6
654.6,1560.0,1101.1,1435.9,3181.6
654.6,1560.0,1465.1,1435.9,3382.6
654.6,947.2,1465.1,1435.9,6925.6
691.4,987.3,1508.1,1484.9,9357.2
691.4,987.3,1144.1,1484.9,11719.2
1222.1,987.3,1144.1,1484.9,14586.5
1222.1,987.3,1144.1,1484.9,13405.5
1269.1,993.1,1149.3,1489.7,13409.2
1269.1,993.1,1149.3,1489.7,12903.9
1269.1,993.1,1149.3,1489.7,10541.9
1269.1,993.1,1149.3,1489.7,6793.9
1178.8,902.6,1039.5,4051.3,5379.4
1178.8,902.6,1039.5,4051.3,3017.4
1178.8,902.6,1039.5,1351.3,3017.4
648.1,902.6,1039.5,1351.3,3017.4
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
615.9,958.7,1133.3,1805.4,2340.8
615.9,958.7,1133.3,1493.4,2340.8
615.9,1730.7,1171.3,1493.4,2340.8
615.9,958.7,1171.3,1493.4,2340.8
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
669.5,1021.4,1203.8,1577.0,2468.7
669.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,3096.7
665.5,1021.4,1203.8,1577.0,2468.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
622.5,931.9,2184.8,1439.4,2235.8
622.5,931.9,2184.8,1439.4,2235.8
622.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
1289.2,844.3,2077.6,1375.4,2004.2
1289.2,844.3,2077.6,1375.4,2004.2
1289.2,1215.0,2077.6,5121.4,2004.2
1289.2,1215.0,987.6,5121.4,2004.2
1247.9,1142.4,899.6,4938.6,1817.4
1247.9,771.7,2003.6,4938.6,1817.4
1247.9,771.7,899.6,4938.6,1817.4
1247.9,771.7,899.6,4938.6,1817.4
1232.6,1851.9,874.4,4907.9,1768.3
1232.6,1851.9,874.4,4907.9,1768.3
1232.6,1851.9,874.4,4907.9,5925.3
511.6,1851.9,874.4,4907.9,5925.3
501.6,1834.0,852.6,4880.4,5878.7
501.6,1834.0,852.6,4880.4,5878.7
501.6,2016.5,852.6,4880.4,5878.7
501.6,914.5,852.6,1134.4,6266.3
516.9,753.8,877.8,1165.1,6315.4
516.9,753.8,877.8,1165.1,6315.4
516.9,753.8,877.8,1165.1,6315.4
516.9,753.8,877.8,1951.5,6315.4
629.0,835.3,972.3,2066.4,2342.2
629.0,1727.3,972.3,2066.4,2342.2
629.0,1727.3,972.3,2066.4,2342.2
629.0,1727.3,972.3,2066.4,2342.2
654.6,947.2,1101.1,1435.9,2589.2
654.6,947.2,1101.1,1435.9,2201.6
654.6,947.2,1101.1,1435.9,4293.6
654.6,947.2,1101.1,1435.9,2201.6
691.4,987.3,1144.1,1484.9,2271.2
691.4,987.3,1144.1,1484.9,2271.2
691.4,987.3,1144.1,1484.9,2271.2
691.4,987.3,1144.1,1484.9,2271.2
699.4,993.1,1149.3,1489.7,2468.9
699.4,993.1,1149.3,1489.7,2468.9
699.4,993.1,1149.3,1489.7,2468.9
699.4,993.1,1149.3,1489.7,3330.9
648.1,902.6,1666.5,1351.3,2903.4
648.1,902.6,1666.5,1351.3,2041.4
648.1,902.6,1666.5,1351.3,2041.4
648.1,902.6,1666.5,1351.3,2041.4
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
655.9,958.7,1133.3,1493.4,2340.8
615.9,1160.7,1637.3,1493.4,2340.8
615.9,2300.7,1133.3,1493.4,2340.8
615.9,958.7,1133.3,1661.4,2340.8
662.8,1019.5,1202.0,1743.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2940.7
665.5,1021.4,1203.8,1577.0,2468.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,3194.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
615.5,1296.7,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
1139.6,839.5,2073.3,1299.5,2001.1
1139.6,839.5,983.3,1299.5,2001.1
1289.2,844.3,1403.2,1303.4,5224.0
1289.2,844.3,1403.2,1303.4,5224.0
1289.2,844.3,1403.2,5049.4,5224.0
1289.2,844.3,1403.2,5605.8,2004.2
1247.9,771.7,1315.2,5495.0,1817.4
1247.9,771.7,1315.2,5495.0,1817.4
1247.9,771.7,1315.2,5495.0,1817.4
1247.9,771.7,1315.2,5495.0,1817.4
1239.5,1851.9,1289.9,5464.3,1768.3
1239.5,1851.9,874.4,5464.3,1768.3
1239.5,1851.9,874.4,5464.3,5925.3
1232.6,1851.9,874.4,5464.3,5925.3
1222.6,1834.0,1288.0,5436.8,5878.7
501.6,1834.0,1288.0,4880.4,5878.7
501.6,1834.0,1288.0,4880.4,5878.7
501.6,1834.0,1288.0,1134.4,5878.7
516.9,1855.8,1313.3,1165.1,5927.8
516.9,1855.8,1313.3,1165.1,5927.8
516.9,1855.8,1313.3,1165.1,5927.8
516.9,1855.8,877.8,1165.1,5927.8
574.0,1937.3,972.3,1280.0,6352.1
574.0,1021.8,972.3,1280.0,6352.1
574.0,1021.8,972.3,1280.0,6352.1
574.0,1021.8,972.3,1280.0,2195.1
654.6,1133.7,1101.1,1435.9,2442.1
654.6,1133.7,1101.1,1435.9,2442.1
654.6,1133.7,1101.1,1435.9,2442.1
844.6,1133.7,1101.1,1435.9,2442.1
881.4,1173.8,1144.1,1484.9,2271.2
881.4,987.3,1144.1,1484.9,2271.2
881.4,1677.3,1881.5,1484.9,2271.2
917.4,1677.3,1881.5,1484.9,2271.2
925.4,1683.1,1886.7,1489.7,2274.9
925.4,1683.1,1149.3,1489.7,2274.9
889.4,993.1,1149.3,1489.7,2274.9
699.4,993.1,1149.3,1489.7,2274.9
648.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,2118.5,2593.4
648.1,902.6,1039.5,2118.5,2593.4
593.2,836.0,965.6,2031.8,1911.1
593.2,836.0,965.6,2031.8,1911.1
593.2,836.0,965.6,2031.8,1911.1
593.2,836.0,965.6,1264.6,1911.1
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
615.9,958.7,1133.3,1493.4,2340.8
615.9,958.7,1133.3,1493.4,2340.8
615.9,958.7,1133.3,1493.4,2340.8
615.9,958.7,1133.3,1493.4,2340.8
662.8,1019.5,1202.0,1575.4,2581.4
662.8,1019.5,1202.0,1575.4,2581.4
886.8,1019.5,1202.0,1575.4,2467.4
886.8,1019.5,1202.0,1575.4,2467.4
889.5,1081.4,1203.8,1983.0,2468.7
889.5,1021.4,1203.8,1983.0,2468.7
921.5,1021.4,1203.8,1577.0,2468.7
889.5,1021.4,1371.8,1577.0,2468.7
880.8,1004.5,1350.8,1550.3,2422.7
880.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2477.4
615.5,931.9,2184.8,1439.4,2477.4
615.5,931.9,2184.8,1439.4,2477.4
561.6,839.5,2073.3,1299.5,2396.1
561.6,839.5,2073.3,1299.5,2396.1
561.6,961.1,2073.3,1299.5,2154.5
561.6,961.1,983.3,1299.5,2001.1
1289.2,965.9,987.6,2238.6,2004.2
1289.2,844.3,987.6,2238.6,2004.2
1289.2,844.3,987.6,5984.6,2004.2
1289.2,844.3,1110.0,5984.6,2004.2
1247.9,771.7,1022.0,5873.8,1817.4
1408.4,771.7,899.6,4938.6,1817.4
1408.4,771.7,899.6,4938.6,1817.4
1408.4,771.7,899.6,19257.7,1817.4
1393.1,1851.9,874.4,4907.9,1768.3
1393.1,1851.9,874.4,4907.9,1768.3
1393.1,1851.9,874.4,4907.9,5925.3
672.1,1851.9,874.4,4907.9,5925.3
662.1,1834.0,852.6,4880.4,5878.7
501.6,1834.0,852.6,1134.4,5878.7
501.6,1834.0,852.6,1134.4,5878.7
501.6,1834.0,852.6,1134.4,5878.7
516.9,1855.8,877.8,1165.1,5927.8
516.9,1855.8,877.8,1165.1,1770.8
516.9,1855.8,877.8,1165.1,1770.8
516.9,1855.8,877.8,1165.1,1770.8
574.0,1937.3,972.3,1280.0,1954.6
574.0,835.3,972.3,4922.0,1954.6
574.0,835.3,972.3,4922.0,3004.6
574.0,1463.3,972.3,1280.0,3004.6
654.6,1575.2,1101.1,1435.9,2201.6
654.6,1575.2,1101.1,1435.9,2201.6
654.6,1575.2,1101.1,1435.9,2201.6
654.6,1575.2,1101.1,1435.9,2201.6
691.4,987.3,1144.1,1484.9,2271.2
691.4,987.3,1144.1,1484.9,2271.2
691.4,987.3,1144.1,1484.9,2271.2
691.4,987.3,1144.1,1484.9,2271.2
699.4,993.1,1149.3,1768.9,3154.9
699.4,993.1,1149.3,1768.9,2274.9
699.4,993.1,1149.3,1768.9,2274.9
699.4,993.1,1149.3,1768.9,2274.9
760.1,902.6,1039.5,1630.5,2041.4
760.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,1351.3,2041.4
168.5,128.2,965.6,1264.6,141.5
168.5,128.2,965.6,1264.6,141.5
168.5,128.2,965.6,1264.6,141.5
168.5,128.2,965.6,1264.6,141.5
135.2,103.9,915.7,1209.2,126.1
135.2,103.9,915.7,1209.2,126.1
135.2,103.9,915.7,1209.2,126.1
135.2,103.9,915.7,1209.2,126.1
105.9,82.5,896.6,1191.7,112.4
105.9,82.5,896.6,1191.7,112.4
105.9,82.5,896.6,1191.7,112.4
105.9,82.5,896.6,1191.7,112.4
88.6,69.9,857.1,1145.9,104.4
88.6,69.9,857.1,1145.9,104.4
88.6,69.9,857.1,1145.9,104.4
88.6,69.9,857.1,1145.9,104.4
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
520.3,54.3,956.5,1274.7,94.5
520.3,54.3,956.5,1274.7,94.5
520.3,54.3,956.5,1274.7,94.5
520.3,54.3,956.5,1274.7,94.5
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
621.9,62.1,1133.3,1493.4,99.4
621.9,62.1,1133.3,1493.4,99.4
615.9,62.1,1133.3,1493.4,99.4
615.9,62.1,1133.3,1493.4,99.4
662.8,1019.5,1202.0,2325.4,2467.4
662.8,1019.5,1202.0,2325.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
665.5,1221.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1491.8,1577.0,3120.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2154.5
561.6,839.5,2073.3,1299.5,2154.5
1289.2,844.3,2077.6,1303.4,2157.6
1289.2,844.3,2077.6,1303.4,2004.2
1289.2,844.3,2517.1,5049.4,2004.2
1289.2,844.3,2517.1,5049.4,2463.2
1247.9,92.2,2429.1,4938.6,2276.4
1247.9,92.2,1339.1,4938.6,2276.4
1247.9,92.2,1339.1,4938.6,2276.4
1247.9,92.2,1339.1,4938.6,1817.4
1232.6,1191.3,1313.9,4907.9,1768.3
1232.6,1191.3,1313.9,4907.9,1768.3
1232.6,1191.3,874.4,4907.9,5925.3
511.6,1191.3,874.4,4907.9,5925.3
501.6,1834.0,852.6,4880.4,5878.7
501.6,1955.6,852.6,4880.4,5878.7
501.6,1955.6,852.6,4880.4,5878.7
501.6,1955.6,852.6,1134.4,5878.7
516.9,1855.8,877.8,1165.1,5927.8
516.9,753.8,877.8,1165.1,1770.8
516.9,753.8,877.8,1165.1,1770.8
516.9,753.8,877.8,1165.1,1770.8
574.0,835.3,972.3,1280.0,1954.6
574.0,835.3,972.3,1280.0,1954.6
574.0,835.3,1322.3,1280.0,1954.6
574.0,835.3,1322.3,1280.0,1954.6
654.6,947.2,1451.1,1435.9,3520.6
654.6,947.2,1451.1,1435.9,3520.6
654.6,947.2,1451.1,1435.9,3520.6
654.6,947.2,1451.1,1435.9,3520.6
691.4,987.3,1144.1,1484.9,2862.3
691.4,1816.9,1144.1,1484.9,2862.3
691.4,1816.9,1144.1,1907.7,2862.3
691.4,1816.9,1144.1,1907.7,2862.3
699.4,1822.8,1149.3,3171.7,2866.0
699.4,1822.8,1149.3,3171.7,2866.0
699.4,1822.8,1149.3,3171.7,2866.0
699.4,1822.8,1149.3,3171.7,2866.0
648.1,1732.3,1039.5,3033.4,2632.5
648.1,1732.3,1039.5,1351.3,2041.4
648.1,3138.9,1039.5,1351.3,2041.4
648.1,3138.9,1039.5,1351.3,2041.4
593.2,2364.5,965.6,1264.6,141.5
593.2,128.2,965.6,1264.6,141.5
593.2,128.2,965.6,1264.6,141.5
593.2,128.2,965.6,1264.6,141.5
545.7,103.9,915.7,1209.2,126.1
545.7,103.9,915.7,1209.2,126.1
545.7,103.9,915.7,1209.2,126.1
545.7,103.9,915.7,1209.2,126.1
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
75.3,60.2,933.4,1244.1,98.2
75.3,60.2,933.4,1244.1,98.2
75.3,60.2,933.4,1244.1,98.2
75.3,60.2,933.4,1244.1,98.2
70.0,56.3,929.9,1240.9,95.7
70.0,56.3,929.9,1240.9,95.7
70.0,56.3,929.9,1240.9,95.7
70.0,56.3,929.9,1240.9,95.7
67.3,54.3,956.5,1274.7,94.5
67.3,54.3,956.5,1274.7,94.5
67.3,54.3,956.5,1274.7,94.5
67.3,54.3,956.5,1274.7,94.5
66.0,53.4,1125.5,1486.3,93.8
66.0,53.4,1125.5,1486.3,93.8
66.0,53.4,1125.5,1486.3,93.8
66.0,53.4,1125.5,1486.3,93.8
77.9,62.1,1133.3,1493.4,99.4
97.9,62.1,1133.3,1493.4,99.4
97.9,62.1,1133.3,1493.4,99.4
77.9,62.1,1133.3,1493.4,99.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,2217.4,2467.4
662.8,1019.5,1202.0,2217.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
665.5,77.7,1203.8,1577.0,2662.7
665.5,777.7,1203.8,1577.0,2662.7
665.5,77.7,1639.8,1577.0,2468.7
665.5,77.7,1203.8,1577.0,2468.7
656.8,79.6,1182.8,1550.3,2422.7
656.8,79.6,1182.8,1550.3,2422.7
656.8,79.6,1182.8,1550.3,2422.7
656.8,79.6,1182.8,1550.3,2422.7
636.3,82.5,2184.8,1439.4,2235.8
615.5,82.5,2184.8,1439.4,2235.8
615.5,82.5,2184.8,1439.4,2235.8
615.5,82.5,2184.8,1439.4,2235.8
561.6,84.5,2073.3,1299.5,2001.1
561.6,84.5,2073.3,1299.5,2001.1
561.6,84.5,2073.3,1299.5,2001.1
561.6,84.5,2073.3,1299.5,2001.1
1289.2,89.3,2077.6,171.0,11663.4
1289.2,89.3,2077.6,171.0,2004.2
1289.2,271.7,2077.6,3917.0,2004.2
1289.2,271.7,987.6,3917.0,2004.2
1247.9,92.2,899.6,4938.6,1817.4
1247.9,92.2,899.6,4938.6,1817.4
1247.9,92.2,899.6,4938.6,1817.4
526.9,92.2,899.6,4938.6,2081.4
511.6,1191.3,874.4,4907.9,2390.3
511.6,1191.3,874.4,1161.9,2390.3
511.6,1191.3,874.4,1843.7,6547.3
511.6,1191.3,874.4,1161.9,6547.3
501.6,1192.3,852.6,1134.4,6500.7
501.6,1192.3,934.2,1760.4,6236.7
501.6,1609.6,934.2,1760.4,6236.7
501.6,1609.6,934.2,1760.4,6236.7
516.9,2273.2,877.8,1791.1,8219.8
516.9,1855.8,877.8,1791.1,1770.8
516.9,753.8,877.8,1791.1,1770.8
516.9,753.8,877.8,1791.1,1770.8
574.0,835.3,972.3,1906.0,1954.6
574.0,835.3,972.3,1280.0,1954.6
574.0,835.3,972.3,1441.0,1954.6
574.0,835.3,972.3,1441.0,1954.6
654.6,947.2,1101.1,1596.9,2201.6
654.6,947.2,1101.1,1596.9,2201.6
654.6,1318.4,1101.1,1596.9,2201.6
654.6,1318.4,1101.1,1596.9,2201.6
691.4,1358.5,1144.1,1645.9,2271.2
691.4,1358.5,1144.1,1645.9,2271.2
691.4,1358.5,1144.1,1484.9,2271.2
691.4,987.3,1144.1,1484.9,2271.2
699.4,993.1,1444.7,1489.7,2274.9
699.4,993.1,1444.7,1489.7,2274.9
699.4,993.1,1444.7,2593.7,2993.9
699.4,993.1,1444.7,2593.7,2993.9
648.1,902.6,1334.9,2455.3,2760.4
648.1,902.6,1334.9,2455.3,2760.4
648.1,902.6,1039.5,2455.3,2041.4
648.1,902.6,1039.5,2455.3,2041.4
168.5,128.2,965.6,1808.6,141.5
168.5,128.2,965.6,1808.6,141.5
168.5,128.2,965.6,1808.6,141.5
168.5,128.2,965.6,1808.6,141.5
135.2,103.9,915.7,1209.2,126.1
135.2,103.9,915.7,1209.2,126.1
135.2,103.9,915.7,1209.2,126.1
135.2,103.9,915.7,1209.2,126.1
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
520.3,54.3,956.5,1274.7,94.5
520.3,54.3,956.5,1274.7,94.5
520.3,54.3,956.5,1274.7,94.5
520.3,54.3,956.5,1274.7,94.5
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
615.9,62.1,1133.3,1493.4,99.4
615.9,62.1,1261.3,1493.4,109.4
615.9,62.1,1133.3,1493.4,109.4
615.9,62.1,1133.3,1493.4,99.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
665.5,1021.4,1203.8,1993.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1209.4,1203.8,1577.0,2468.7
658.8,1004.5,1182.8,1550.3,2422.7
658.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
1296.1,844.3,2077.6,1303.4,2004.2
1296.1,844.3,2077.6,1303.4,2004.2
1296.1,844.3,2077.6,5049.4,2856.9
1289.2,844.3,987.6,5049.4,2856.9
1247.9,771.7,899.6,4938.6,2440.0
1247.9,771.7,899.6,4938.6,2440.0
1247.9,771.7,899.6,4938.6,2440.0
1247.9,893.3,899.6,4938.6,2440.0
1232.6,1973.6,874.4,4907.9,1768.3
511.6,1973.6,874.4,4907.9,1768.3
511.6,1851.9,874.4,4907.9,5925.3
511.6,1851.9,874.4,4907.9,5925.3
501.6,1834.0,852.6,1134.4,5878.7
501.6,1834.0,852.6,1134.4,5878.7
501.6,1834.0,975.0,1134.4,5878.7
501.6,732.0,975.0,1134.4,5878.7
516.9,753.8,877.8,1165.1,8027.8
516.9,753.8,877.8,1165.1,5927.8
516.9,753.8,877.8,1165.1,5927.8
516.9,753.8,877.8,1165.1,5927.8
574.0,835.3,972.3,1280.0,6111.6
574.0,835.3,972.3,1280.0,6111.6
574.0,835.3,972.3,1280.0,6111.6
574.0,1051.9,972.3,1280.0,1954.6
654.6,1163.7,1101.1,1435.9,2201.6
