615.5,931.9,1957.7,1423.9,1994.3
615.5,931.9,1957.7,1423.9,1994.3
50.7,50.7,50.7,50.7,50.7
50.7,50.7,50.7,50.7,50.7
50.7,50.7,50.7,50.7,50.7
50.7,50.7,50.7,50.7,50.7
57.3,57.3,57.3,57.3,57.3
57.3,57.3,57.3,57.3,57.3
57.3,57.3,57.3,57.3,57.3
57.3,57.3,57.3,57.3,57.3
40.4,40.4,40.4,40.4,40.4
40.4,40.4,40.4,40.4,40.4
40.4,40.4,40.4,40.4,40.4
40.4,40.4,40.4,40.4,40.4
33.7,33.7,33.7,33.7,33.7
33.7,33.7,33.7,33.7,33.7
33.7,33.7,33.7,33.7,33.7
33.7,33.7,33.7,33.7,33.7
23.6,23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6,23.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.9,16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9,16.9
33.8,33.8,33.8,33.8,33.8
33.8,33.8,33.8,33.8,33.8
33.8,33.8,33.8,33.8,33.8
33.8,33.8,33.8,33.8,33.8
50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6
57.3,57.3,57.3,57.3,57.3
57.3,57.3,57.3,57.3,57.3
57.3,57.3,57.3,57.3,57.3
57.3,57.3,57.3,57.3,57.3
807.8,807.8,807.8,807.8,807.8
810.2,771.7,811.0,829.9,816.3
810.9,771.7,811.0,829.4,816.2
675.9,771.7,823.8,917.7,850.1
37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1
20.3,20.3,20.3,20.3,20.3
20.3,20.3,20.3,20.3,20.3
20.3,20.3,20.3,20.3,20.3
20.3,20.3,20.3,20.3,20.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
621.2,621.2,621.2,621.2,621.2
621.2,621.2,621.2,621.2,621.2
621.2,621.2,621.2,621.2,621.2
621.2,621.2,621.2,621.2,621.2
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,1265.5,2184.8,1439.4,2235.8
622.5,1265.5,2184.8,1439.4,2235.8
568.5,804.8,860.5,812.6,856.0
377.5,377.5,377.5,377.5,377.5
377.5,377.5,377.5,377.5,377.5
377.5,377.5,377.5,377.5,377.5
379.6,379.6,379.6,379.6,379.6
379.6,379.6,379.6,379.6,379.6
379.6,379.6,379.6,379.6,379.6
379.6,379.6,379.6,379.6,379.6
799.4,799.4,799.4,799.4,799.4
801.5,771.7,799.9,819.4,804.3
801.5,771.7,799.9,819.4,804.3
801.5,771.7,799.8,819.7,804.1
602.7,602.7,602.7,602.7,602.7
602.7,602.7,602.7,602.7,602.7
602.7,602.7,602.7,602.7,602.7
602.7,602.7,602.7,602.7,602.7
303.8,303.8,303.8,303.8,303.8
303.8,303.8,303.8,303.8,303.8
303.8,303.8,303.8,303.8,303.8
303.8,303.8,303.8,303.8,303.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.5,13.5,13.5,13.5,13.5
13.5,13.5,13.5,13.5,13.5
13.5,13.5,13.5,13.5,13.5
13.5,13.5,13.5,13.5,13.5
33.6,33.6,33.6,33.6,33.6
33.6,33.6,33.6,33.6,33.6
33.6,33.6,33.6,33.6,33.6
33.6,33.6,33.6,33.6,33.6
46.9,46.9,46.9,46.9,46.9
46.9,46.9,46.9,46.9,46.9
46.9,46.9,46.9,46.9,46.9
46.9,46.9,46.9,46.9,46.9
53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5
249.6,249.6,249.6,249.6,249.6
249.6,249.6,249.6,249.6,249.6
249.6,249.6,249.6,249.6,249.6
249.6,249.6,249.6,249.6,249.6
36.8,36.8,36.8,36.8,36.8
36.8,36.8,36.8,36.8,36.8
36.8,36.8,36.8,36.8,36.8
36.8,36.8,36.8,36.8,36.8
20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.5,13.5,13.5,13.5,13.5
13.5,13.5,13.5,13.5,13.5
13.5,13.5,13.5,13.5,13.5
13.5,13.5,13.5,13.5,13.5
615.5,931.9,2111.9,1439.4,3146.6
615.5,931.9,2111.9,1439.4,3146.6
615.5,931.9,2111.9,1439.4,3146.6
615.5,931.9,2111.9,1439.4,3146.6
47.2,47.2,47.2,47.2,47.2
47.2,47.2,47.2,47.2,47.2
47.2,47.2,47.2,47.2,47.2
47.2,47.2,47.2,47.2,47.2
57.2,57.2,57.2,57.2,57.2
57.2,57.2,57.2,57.2,57.2
57.2,57.2,57.2,57.2,57.2
57.2,57.2,57.2,57.2,57.2
50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4
37.0,37.0,37.0,37.0,37.0
37.0,37.0,37.0,37.0,37.0
37.0,37.0,37.0,37.0,37.0
37.0,37.0,37.0,37.0,37.0
20.2,20.2,20.2,20.2,20.2
20.2,20.2,20.2,20.2,20.2
20.2,20.2,20.2,20.2,20.2
20.2,20.2,20.2,20.2,20.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
656.6,656.6,656.6,656.6,656.6
656.6,656.6,656.6,656.6,656.6
656.6,656.6,656.6,656.6,656.6
656.6,656.6,656.6,656.6,656.6
1925.4,931.9,1925.9,1439.4,1952.9
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2307.2,1439.4,2529.2
561.6,839.5,2195.7,1299.5,2294.5
561.6,839.5,2073.3,1299.5,2294.5
561.6,839.5,2073.3,1299.5,2294.5
561.6,1059.5,2073.3,1299.5,2294.5
1056.8,1056.8,1056.8,1056.8,1056.8
1065.7,1057.1,987.6,1074.9,1098.8
1059.7,1056.9,987.6,1109.3,1070.5
1069.1,844.3,987.6,1268.0,1115.1
1247.9,771.7,899.6,4938.6,1817.4
1247.9,771.7,899.6,4938.6,1817.4
1247.9,771.7,899.6,4938.6,1817.4
1247.9,771.7,899.6,4938.6,1817.4
1232.6,1851.9,874.4,4907.9,1768.3
511.6,1851.9,874.4,4907.9,1768.3
511.6,1851.9,874.4,4907.9,5925.3
511.6,1851.9,874.4,1161.9,5925.3
501.6,1834.0,852.6,1134.4,5878.7
501.6,1834.0,852.6,1134.4,5878.7
501.6,1834.0,852.6,1134.4,6712.1
501.6,1834.0,852.6,1134.4,6712.1
516.9,1120.9,877.8,1013.5,1470.9
516.9,1370.7,877.8,1041.4,1193.2
516.9,1173.8,877.8,1076.1,1355.3
516.9,1133.3,1019.0,1058.3,1272.4
313.9,313.9,313.9,313.9,313.9
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4
30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0
43.3,43.3,43.3,43.3,43.3
43.3,43.3,43.3,43.3,43.3
43.3,43.3,43.3,43.3,43.3
43.3,43.3,43.3,43.3,43.3
29.9,29.9,29.9,29.9,29.9
29.9,29.9,29.9,29.9,29.9
29.9,29.9,29.9,29.9,29.9
29.9,29.9,29.9,29.9,29.9
29.9,29.9,29.9,29.9,29.9
29.9,29.9,29.9,29.9,29.9
29.9,29.9,29.9,29.9,29.9
29.9,29.9,29.9,29.9,29.9
23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3
16.7,16.7,16.7,16.7,16.7
16.7,16.7,16.7,16.7,16.7
16.7,16.7,16.7,16.7,16.7
16.7,16.7,16.7,16.7,16.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.3,13.3,13.3,13.3,13.3
13.3,13.3,13.3,13.3,13.3
13.3,13.3,13.3,13.3,13.3
13.3,13.3,13.3,13.3,13.3
33.3,33.3,33.3,33.3,33.3
33.3,33.3,33.3,33.3,33.3
33.3,33.3,33.3,33.3,33.3
33.3,33.3,33.3,33.3,33.3
49.9,49.9,49.9,49.9,49.9
49.9,49.9,49.9,49.9,49.9
49.9,49.9,49.9,49.9,49.9
49.9,49.9,49.9,49.9,49.9
53.1,53.1,53.1,53.1,53.1
53.1,53.1,53.1,53.1,53.1
53.1,53.1,53.1,53.1,53.1
53.1,53.1,53.1,53.1,53.1
29.9,29.9,29.9,29.9,29.9
29.9,29.9,29.9,29.9,29.9
29.9,29.9,29.9,29.9,29.9
29.9,29.9,29.9,29.9,29.9
1232.6,1191.3,874.4,4907.9,1768.3
1232.6,1191.3,874.4,4907.9,1768.3
1232.6,1191.3,874.4,4907.9,5925.3
1232.6,1191.3,874.4,3944.1,4576.1
16.6,16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6,16.6
