0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,189.2,0.0,9926.5,194.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,199.7,0.0,11844.0,205.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,205.0,0.0,13014.2,211.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,205.0,0.0,13014.2,211.0,0.0,0.0,0.0,0.0,0.0
183.4,0.0,723.0,1005.0,12109.8,728.6,216.2,408.0,643.6,0.0,1316.3
186.5,441.1,735.0,3028.3,9986.6,1847.6,219.8,414.7,654.2,0.0,1338.0
186.0,440.0,733.3,3021.3,7645.3,1843.3,219.3,413.7,652.7,0.0,1334.9
185.3,438.3,730.4,3009.3,5306.1,1836.0,218.4,412.1,650.1,0.0,800.5
136.5,453.2,638.7,902.0,2835.3,642.8,171.5,351.9,575.8,294.6,711.1
136.5,453.2,638.7,902.0,2835.3,642.8,327.5,351.9,575.8,294.6,711.1
136.5,453.2,638.7,902.0,1654.3,642.8,327.5,351.9,2085.8,294.6,711.1
131.9,0.0,617.1,871.5,1598.5,621.1,316.5,340.0,2015.4,284.6,687.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,701.1,914.3,0.0,0.0,0.0,0.0,44.5,0.0,29.4
120.3,169.0,1012.8,1260.6,195.9,175.8,149.4,173.6,249.9,129.5,232.3
98.1,138.8,954.7,1193.8,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,954.7,1193.8,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,954.7,1193.8,164.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,954.7,1193.8,164.0,156.4,119.9,137.5,218.0,110.0,198.1
78.6,112.3,928.5,1166.1,135.9,139.4,93.8,653.1,189.9,640.2,168.0
78.6,112.3,928.5,1166.1,135.9,139.4,93.8,653.1,189.9,640.2,168.0
78.6,112.3,928.5,1166.1,135.9,139.4,93.8,653.1,189.9,640.2,168.0
78.6,112.3,928.5,1166.1,135.9,139.4,93.8,653.1,189.9,640.2,168.0
463.5,96.7,884.7,1114.3,119.3,922.0,78.5,615.5,833.9,611.1,942.9
463.5,96.7,884.7,1114.3,119.3,922.0,78.5,615.5,833.9,611.1,942.9
463.5,96.7,884.7,1114.3,119.3,922.0,78.5,615.5,833.9,611.1,942.9
463.5,96.7,884.7,1114.3,119.3,922.0,78.5,615.5,833.9,611.1,942.9
497.1,84.6,957.7,1207.9,106.6,999.2,66.7,657.7,892.0,659.9,1014.2
497.1,84.6,957.7,1207.9,106.6,999.2,66.7,657.7,892.0,659.9,1014.2
497.1,84.6,957.7,1207.9,106.6,999.2,66.7,657.7,892.0,659.9,1014.2
497.1,84.6,957.7,1207.9,106.6,999.2,66.7,657.7,892.0,659.9,1014.2
493.5,79.8,952.9,1202.9,101.5,996.1,500.8,651.9,886.9,656.8,1008.7
493.5,79.8,952.9,1202.9,101.5,996.1,500.8,651.9,886.9,656.8,1008.7
493.5,79.8,952.9,1202.9,101.5,996.1,500.8,651.9,886.9,656.8,1008.7
493.5,79.8,952.9,1202.9,101.5,996.1,500.8,651.9,886.9,656.8,1008.7
505.9,77.4,978.9,1235.8,98.9,1022.9,512.6,667.9,907.9,674.1,1034.3
505.9,77.4,978.9,1235.8,98.9,1022.9,512.6,667.9,907.9,674.1,1034.3
505.9,77.4,978.9,1235.8,98.9,1022.9,512.6,667.9,907.9,674.1,1034.3
505.9,77.4,978.9,1235.8,98.9,1022.9,512.6,667.9,907.9,674.1,1034.3
52.0,76.2,1147.6,1446.9,97.6,116.1,58.4,779.7,151.6,786.6,126.9
52.0,76.2,1147.6,1446.9,97.6,116.1,58.4,779.7,151.6,786.6,126.9
52.0,76.2,1147.6,1446.9,97.6,116.1,58.4,779.7,151.6,786.6,126.9
52.0,76.2,1147.6,1446.9,97.6,116.1,58.4,779.7,151.6,786.6,126.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,10.1,41.7,282.8,31.4,0.0,13.7,88.8,0.0,70.2
98.1,138.8,133.6,167.4,426.2,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,426.2,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,426.2,156.4,119.9,137.5,218.0,110.0,198.1
78.6,112.3,107.4,139.8,398.1,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,398.1,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
0.0,22.8,18.2,48.8,44.7,58.5,5.0,11.3,98.1,12.2,74.4
0.0,22.8,18.2,48.8,44.7,58.5,5.0,11.3,98.1,12.2,74.4
92.0,23.0,18.4,49.3,45.1,59.1,5.0,11.5,99.1,12.4,75.2
0.0,22.8,18.2,48.9,44.7,58.5,24.8,11.3,98.2,12.2,74.5
0.0,750.4,0.0,293.8,0.0,503.0,0.0,107.6,49.7,0.0,28.9
0.0,0.0,0.0,262.3,0.0,449.0,0.0,96.1,44.4,0.0,25.8
0.0,0.0,0.0,148.5,0.0,3.2,0.0,0.0,25.1,0.0,14.6
0.0,0.0,0.0,703.7,0.0,5.3,0.0,0.0,42.0,0.0,24.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,489.5,0.0,0.0,675.2,1066.4,0.0,0.0,0.0,0.0,0.0
0.0,151.0,0.0,0.0,208.2,11.9,0.0,0.0,0.0,0.0,0.0
0.0,286.2,0.0,0.0,394.9,22.5,22.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,132.9,0.0,0.0
138.0,193.1,187.2,224.0,221.4,191.3,173.1,202.4,1317.4,145.1,259.7
120.3,169.0,163.4,418.9,195.9,175.8,149.4,173.6,1291.9,129.5,232.3
120.3,169.0,163.4,418.9,521.9,175.8,149.4,173.6,1291.9,129.5,232.3
120.3,169.0,163.4,198.9,521.9,175.8,149.4,173.6,1291.9,129.5,232.3
120.3,169.0,163.4,198.9,521.9,175.8,149.4,173.6,249.9,129.5,232.3
98.1,138.8,133.6,167.4,490.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,490.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,490.0,156.4,119.9,137.5,218.0,110.0,198.1
98.1,138.8,133.6,167.4,490.0,156.4,119.9,137.5,218.0,110.0,198.1
78.6,112.3,107.4,139.8,461.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,461.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,461.9,139.4,93.8,105.8,189.9,92.8,168.0
78.6,112.3,107.4,139.8,135.9,139.4,93.8,105.8,189.9,92.8,168.0
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
67.1,96.7,91.9,123.4,119.3,129.3,78.5,87.0,173.3,82.6,150.2
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
58.2,84.6,80.0,110.8,106.6,121.6,66.7,72.6,160.6,74.8,136.5
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
54.7,79.8,75.3,105.8,101.5,118.5,61.9,66.8,155.5,71.7,131.0
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.9,77.4,72.9,103.3,98.9,116.9,59.6,63.9,152.9,70.1,128.3
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
52.0,76.2,71.7,102.0,97.6,116.1,58.4,62.5,151.6,69.3,126.9
0.0,23.0,18.5,49.1,44.9,58.8,5.2,11.6,98.4,12.5,74.7
0.0,23.0,18.5,49.1,44.9,58.8,5.2,11.6,98.4,12.5,74.7
0.0,23.0,18.5,49.1,44.9,58.8,5.2,11.6,98.4,12.5,74.7
0.0,23.2,364.4,49.4,45.2,457.8,5.2,11.7,99.0,12.6,75.2
0.0,330.2,884.5,0.0,0.0,370.9,0.0,0.0,44.9,159.7,24.0
0.0,299.2,262.5,0.0,0.0,1.3,0.0,0.0,40.7,144.8,21.8
0.0,0.0,168.1,15.3,0.0,0.9,0.0,0.0,26.1,0.0,13.9
83.9,0.0,219.1,20.0,0.0,1.1,0.0,0.0,34.0,0.0,18.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2230.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,143.4,0.0,174.0,0.0,0.0,0.0,0.0,0.0,58.0
295.0,193.1,187.2,224.0,1179.8,191.3,173.1,202.4,3859.4,145.1,647.2
295.0,193.1,187.2,224.0,1179.8,2505.3,173.1,202.4,275.4,145.1,647.2
138.0,193.1,187.2,224.0,490.8,2505.3,173.1,202.4,275.4,145.1,647.2
120.3,169.0,163.4,198.9,465.3,175.8,149.4,173.6,249.9,129.5,619.8
