587.4,72.1,1144.0,1439.9,91.3,1181.3,594.3,778.3,1035.4,781.6,1193.3
595.4,979.5,2061.8,1451.2,2344.2,2308.3,604.9,791.3,1046.8,788.6,1205.6
595.4,979.5,2061.8,1451.2,2344.2,1188.3,604.9,791.3,1624.8,788.6,1205.6
595.4,979.5,2049.8,1489.2,2344.2,1188.3,604.9,791.3,1624.8,788.6,1205.6
595.4,979.5,2049.8,1489.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
836.2,1043.6,2123.1,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,2123.1,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,2123.1,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,2123.1,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
510.4,918.4,1997.9,1414.6,2355.0,1129.8,524.6,724.6,986.9,711.3,1156.6
510.4,918.4,1102.8,1414.6,2355.0,1129.8,524.6,724.6,986.9,711.3,1156.6
510.4,918.4,1102.8,1414.6,2355.0,1129.8,524.6,724.6,986.9,711.3,1156.6
510.4,918.4,1102.8,1414.6,2355.0,1129.8,596.6,756.6,986.9,711.3,1156.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6,0.0,1410.7,3001.2,546.0,7.9,265.5,323.9,518.2,0.0,0.0
194.9,0.0,0.0,2663.5,484.6,7.0,235.6,287.5,459.9,0.0,0.0
135.2,0.0,0.0,1846.7,336.0,4.9,163.3,0.0,0.0,0.0,0.0
189.4,0.0,0.0,2587.5,470.8,6.8,228.9,0.0,1339.2,0.0,0.0
321.2,236.2,0.0,3377.6,648.1,77.2,371.0,0.0,1786.6,477.7,0.0
315.4,231.9,0.0,3316.9,877.6,0.0,364.3,0.0,1754.5,469.1,0.0
326.8,109.3,0.0,3436.8,4337.0,0.0,377.5,0.0,1817.9,486.0,0.0
283.9,94.9,0.0,44.1,3550.1,0.0,0.0,0.0,1579.1,422.2,0.0
878.7,1297.0,341.9,563.9,4905.5,363.4,686.6,87.7,2482.4,1046.8,397.9
0.0,1288.5,339.6,560.2,4873.4,361.0,682.1,87.1,2466.2,65.4,395.3
0.0,1288.5,339.6,560.2,4873.4,361.0,682.1,87.1,2466.2,65.4,395.3
0.0,215.2,337.5,556.7,5428.9,358.7,0.0,86.5,2450.6,65.0,392.8
0.0,277.9,405.2,4458.4,5579.1,425.5,0.0,144.7,2538.7,120.9,461.8
0.0,277.6,404.8,632.1,5573.1,425.1,0.0,144.5,721.4,120.8,461.3
0.0,277.6,404.8,632.1,5573.1,425.1,0.0,144.5,721.4,120.8,461.3
0.0,277.7,404.9,632.2,5574.1,425.1,0.0,747.0,721.5,120.8,461.3
79.9,411.6,553.2,803.0,2125.6,568.9,102.1,870.6,857.4,235.5,611.7
79.9,411.6,553.2,803.0,2125.6,568.9,102.1,266.6,857.4,235.5,611.7
79.9,411.6,553.2,803.0,2125.6,568.9,102.1,266.6,2052.7,235.5,611.7
79.9,411.6,553.2,803.0,2125.6,568.9,102.1,266.6,2052.7,235.5,611.7
152.5,527.7,687.9,967.2,2384.5,696.1,180.0,368.1,1794.6,325.1,1348.6
152.5,527.7,687.9,967.2,2384.5,696.1,180.0,368.1,1794.6,325.1,1348.6
152.5,527.7,687.9,967.2,2384.5,696.1,180.0,368.1,1794.6,325.1,1348.6
152.5,527.7,687.9,967.2,1790.5,696.1,180.0,368.1,1794.6,325.1,1348.6
181.7,571.8,736.4,1024.0,1871.1,737.6,214.3,411.5,644.6,357.2,801.2
181.7,571.8,736.4,1024.0,1871.1,737.6,214.3,411.5,644.6,357.2,801.2
181.7,571.8,1304.4,1024.0,2956.9,1649.6,214.3,411.5,644.6,357.2,801.2
181.7,571.8,1304.4,1024.0,2956.9,1649.6,214.3,411.5,644.6,357.2,801.2
187.1,579.0,1311.6,1031.6,2964.5,1654.2,221.4,420.1,652.2,361.9,809.4
187.1,579.0,1311.6,1031.6,2964.5,1654.2,221.4,420.1,652.2,813.9,809.4
187.1,3543.0,1311.6,1031.6,2964.5,1654.2,221.4,420.1,652.2,813.9,809.4
187.1,579.0,1914.4,1031.6,2400.5,1452.9,221.4,420.1,652.2,813.9,809.4
134.0,489.4,1237.9,895.0,2169.7,1342.7,169.5,350.4,563.0,741.5,701.6
134.0,489.4,1237.9,895.0,1648.0,1342.7,169.5,350.4,563.0,741.5,701.6
134.0,489.4,1237.9,895.0,1648.0,632.1,169.5,350.4,563.0,289.5,701.6
134.0,489.4,1237.9,895.0,1648.0,632.1,169.5,350.4,563.0,289.5,701.6
87.9,418.1,1157.5,799.1,1504.5,560.0,117.5,283.8,490.3,236.2,617.6
87.9,418.1,1157.5,799.1,1504.5,622.6,117.5,283.8,490.3,236.2,617.6
87.9,418.1,554.6,799.1,1504.5,622.6,117.5,283.8,490.3,236.2,617.6
87.9,418.1,554.6,799.1,1504.5,622.6,117.5,283.8,490.3,236.2,617.6
51.6,364.4,496.5,732.3,1413.6,512.3,73.8,228.9,434.8,197.8,555.1
51.6,364.4,496.5,732.3,1413.6,512.3,73.8,228.9,434.8,197.8,555.1
51.6,364.4,496.5,732.3,1413.6,512.3,73.8,228.9,434.8,197.8,555.1
52.6,365.5,497.6,733.3,1414.7,513.3,74.8,229.9,435.8,198.8,556.1
486.6,108.2,924.9,1159.1,129.6,949.8,502.3,651.7,861.3,635.1,979.5
486.6,108.2,924.9,1159.1,129.6,949.8,502.3,651.7,861.3,635.1,979.5
486.6,108.2,924.9,1159.1,129.6,949.8,502.3,651.7,861.3,635.1,979.5
486.6,108.2,924.9,1159.1,129.6,949.8,502.3,651.7,861.3,635.1,979.5
461.0,92.6,881.1,1107.4,113.0,911.4,472.8,614.1,821.1,606.1,933.4
461.0,92.6,881.1,1107.4,113.0,911.4,472.8,614.1,821.1,606.1,933.4
461.0,92.6,881.1,1107.4,113.0,911.4,472.8,614.1,821.1,606.1,933.4
461.0,92.6,881.1,1107.4,113.0,911.4,472.8,614.1,821.1,606.1,933.4
494.6,80.5,954.1,1201.0,100.2,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,80.5,954.1,1201.0,100.2,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,80.5,954.1,1201.0,100.2,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,80.5,954.1,1201.0,100.2,988.6,503.5,656.3,879.1,654.9,1004.7
491.0,75.7,949.3,1195.9,95.1,985.5,498.7,650.5,874.0,651.8,999.2
491.0,75.7,949.3,1195.9,95.1,985.5,498.7,650.5,874.0,651.8,999.2
491.0,75.7,949.3,1195.9,95.1,985.5,498.7,650.5,874.0,651.8,999.2
491.0,75.7,949.3,1195.9,95.1,985.5,498.7,650.5,874.0,651.8,999.2
503.4,73.3,975.3,1228.8,92.6,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,73.3,975.3,1228.8,92.6,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,73.3,975.3,1228.8,92.6,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,73.3,975.3,1228.8,92.6,1012.2,510.5,666.5,895.1,669.1,1024.8
587.4,72.1,1144.0,1439.9,91.3,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,72.1,1144.0,1439.9,91.3,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,72.1,1144.0,1439.9,91.3,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,72.1,1144.0,1439.9,91.3,1181.3,594.3,778.3,1035.4,781.6,1193.3
595.4,82.9,1154.7,1451.2,1166.8,1188.3,604.9,791.3,1046.8,788.6,1205.6
595.4,82.9,1154.7,1451.2,102.8,1188.3,604.9,791.3,1046.8,788.6,1205.6
595.4,82.9,1154.7,1451.2,395.6,1188.3,604.9,791.3,1345.8,788.6,1205.6
595.4,82.9,1154.7,2003.2,395.6,1188.3,604.9,791.3,1345.8,788.6,1205.6
636.2,1043.6,1228.0,1539.6,2772.8,1255.8,649.8,849.2,1410.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,2772.8,1255.8,649.8,849.2,1410.9,837.3,1305.4
636.2,1043.6,1228.0,1539.6,2772.8,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,1201.3,1281.4
621.4,1029.4,1213.8,1525.6,2466.0,1240.8,635.6,835.5,1097.9,822.3,1267.6
621.4,1029.4,1213.8,1525.6,2466.0,1240.8,635.6,835.5,1097.9,822.3,1267.6
621.4,1029.4,1549.8,1525.6,2466.0,1240.8,635.6,835.5,1097.9,822.3,1267.6
621.4,1029.4,1213.8,1525.6,2466.0,1412.8,635.6,835.5,1097.9,822.3,1267.6
595.3,996.4,1177.0,1483.2,2404.8,1203.1,706.1,806.8,1065.0,792.2,1231.1
595.3,1188.4,1177.0,1483.2,2404.8,1203.1,706.1,940.8,1353.0,792.2,1231.1
603.3,996.4,1177.0,1483.2,2404.8,1203.1,610.1,940.8,1353.0,792.2,1231.1
603.3,996.4,1177.0,1483.2,2404.8,1203.1,610.1,806.8,1065.0,792.2,1231.1
541.7,913.6,3039.0,1362.8,2209.0,1103.9,557.4,739.8,982.4,723.2,1133.7
541.7,913.6,3039.0,1362.8,2209.0,1103.9,557.4,739.8,982.4,723.2,1133.7
541.7,913.6,3039.0,1362.8,2209.0,3083.9,557.4,739.8,982.4,723.2,1133.7
541.7,913.6,3039.0,1362.8,2209.0,3083.9,557.4,739.8,982.4,723.2,1133.7
465.0,799.7,2906.3,1201.9,1953.7,2950.3,481.3,1554.3,868.7,627.4,1001.3
465.0,799.7,3026.3,1201.9,1953.7,3244.7,481.3,1554.3,868.7,627.4,2337.3
465.0,799.7,3026.3,1835.9,1953.7,3244.7,481.3,1554.3,868.7,627.4,2337.3
465.0,799.7,3026.3,1201.9,1953.7,3244.7,481.3,1554.3,868.7,627.4,2337.3
1394.1,778.5,2885.0,1180.9,1932.8,3221.3,459.9,1534.2,1074.1,1585.0,2509.4
1394.1,778.5,925.0,1180.9,1932.8,3221.3,459.9,1534.2,1074.1,1585.0,2509.4
1394.1,778.5,925.0,4838.9,1932.8,2926.9,459.9,1534.2,1074.1,1585.0,2509.4
1394.1,990.8,925.0,4838.9,1932.8,2926.9,459.9,1534.2,1074.1,1585.0,2509.4
1362.5,930.0,849.0,4740.5,1758.9,2849.7,1418.2,1489.2,1013.4,1538.0,2434.0
1362.5,717.6,849.0,4740.5,1758.9,2849.7,1418.2,1489.2,1013.4,1538.0,2434.0
1362.5,717.6,849.0,4740.5,1758.9,2849.7,1418.2,1489.2,1013.4,1538.0,2434.0
410.5,717.6,849.0,4740.5,1758.9,869.7,1418.2,580.2,2982.1,1538.0,905.4
749.3,1801.5,850.1,4735.8,1735.3,872.1,1430.7,588.2,2986.9,1548.0,906.0
749.3,1801.5,850.1,4735.8,1735.3,872.1,1430.7,588.2,2986.9,567.0,906.0
798.2,1801.5,850.1,4735.8,5438.3,872.1,1430.7,588.2,2986.9,567.0,906.0
472.9,1801.5,850.1,4735.8,5438.3,872.1,1430.7,588.2,2986.9,567.0,906.0
429.9,1800.2,845.0,4725.1,5408.7,866.6,1436.9,590.9,3192.6,569.0,901.1
429.9,1800.2,845.0,4725.1,5408.7,866.6,1436.9,590.9,3192.6,569.0,901.1
429.9,1800.2,845.0,4725.1,5408.7,1558.8,1436.9,590.9,3192.6,569.0,901.1
429.9,1800.2,845.0,1067.1,5408.7,866.6,1436.9,590.9,2985.6,569.0,901.1
471.2,1850.1,898.7,1126.6,5487.1,919.0,1479.2,637.7,3035.7,613.8,955.3
471.2,771.1,898.7,1126.6,5487.1,919.0,490.2,637.7,3035.7,613.8,955.3
471.2,771.1,898.7,1126.6,5487.1,919.0,490.2,637.7,840.7,613.8,955.3
471.2,771.1,898.7,1126.6,6963.1,919.0,490.2,637.7,840.7,613.8,955.3
534.5,866.2,1007.7,1257.6,7165.1,1023.4,556.7,721.2,936.5,690.1,1066.3
534.5,866.2,1506.9,1257.6,1986.1,1023.4,556.7,721.2,936.5,690.1,1066.3
534.5,866.2,1506.9,1257.6,1986.1,1023.4,556.7,721.2,936.5,690.1,1066.3
534.5,866.2,1506.9,1257.6,1986.1,1023.4,556.7,930.2,936.5,690.1,1066.3
607.0,982.2,1641.6,1421.8,2245.0,1150.6,634.6,1031.6,1053.9,779.6,1204.2
607.0,982.2,1641.6,1421.8,2245.0,1150.6,634.6,1031.6,1053.9,779.6,1204.2
607.0,982.2,1142.4,1421.8,2245.0,1150.6,634.6,1031.6,1053.9,779.6,1204.2
900.4,982.2,1142.4,1421.8,2245.0,1150.6,634.6,822.6,1053.9,779.6,3376.2
929.6,1026.3,1191.0,1478.6,2325.7,1192.1,748.2,866.0,1099.1,811.8,1255.7
929.6,1026.3,1191.0,1478.6,2325.7,1192.1,748.2,866.0,1099.1,811.8,1255.7
636.3,1026.3,1191.0,1478.6,2325.7,1192.1,748.2,866.0,1947.9,811.8,1255.7
636.3,2005.0,1191.0,1478.6,2325.7,1192.1,748.2,866.0,1947.9,811.8,1255.7
641.6,2012.2,1198.1,1486.1,2333.3,1196.8,755.2,874.7,1955.6,1634.5,1263.9
641.6,2012.2,1198.1,1486.1,2333.3,2148.1,755.2,874.7,1955.6,1634.5,1263.9
641.6,1033.5,1198.1,1486.1,2333.3,2148.1,675.9,874.7,1955.6,816.5,1263.9
641.6,1033.5,1198.1,2163.1,2333.3,3174.1,675.9,874.7,1106.8,816.5,1263.9
588.5,1871.0,1089.6,2026.6,2102.5,3064.0,624.0,805.0,2992.2,744.1,1156.2
588.5,1871.0,1089.6,6838.6,2102.5,3064.0,624.0,805.0,2992.2,744.1,1156.2
588.5,1871.0,1089.6,2026.6,2102.5,3064.0,624.0,805.0,2992.2,744.1,1156.2
588.5,1871.0,1089.6,1349.6,2102.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
542.5,872.7,1009.2,1253.6,1959.0,1014.5,572.1,738.4,944.8,690.7,1072.2
542.5,872.7,1009.2,1253.6,1959.0,1014.5,572.1,738.4,944.8,690.7,1072.2
542.5,872.7,1009.2,1253.6,1959.0,1014.5,572.1,738.4,944.8,690.7,1072.2
542.5,872.7,1009.2,1253.6,1959.0,1014.5,572.1,738.4,944.8,690.7,1072.2
506.2,819.0,951.1,1186.8,1868.2,966.8,528.3,683.4,889.3,652.3,1009.6
506.2,819.0,951.1,1186.8,1868.2,966.8,528.3,683.4,889.3,652.3,1009.6
506.2,819.0,951.1,1186.8,1868.2,966.8,528.3,683.4,889.3,652.3,1009.6
506.2,819.0,951.1,1186.8,1868.2,966.8,528.3,683.4,889.3,652.3,1009.6
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
595.4,979.5,1154.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
595.4,979.5,1154.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
595.4,979.5,1304.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
595.4,979.5,1304.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
712.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,933.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,933.2,1111.9,837.3,1281.4
410.2,818.3,1002.7,1314.4,2254.8,1029.6,424.4,624.4,886.7,611.1,1056.4
410.2,818.3,1002.7,1814.4,2254.8,1029.6,652.4,624.4,1202.7,611.1,1056.4
410.2,1026.3,1002.7,1814.4,2254.8,1029.6,424.4,624.4,1202.7,611.1,1056.4
410.2,1026.3,1002.7,1814.4,2254.8,1029.6,424.4,624.4,886.7,611.1,1056.4
589.8,990.9,1171.5,1977.7,2649.3,1765.6,604.6,801.3,1059.5,786.7,1225.6
589.8,990.9,1171.5,1977.7,3513.3,1197.6,604.6,801.3,1059.5,786.7,1479.6
589.8,990.9,1171.5,1983.7,2399.3,1393.1,604.6,801.3,1059.5,1158.7,1479.6
589.8,990.9,1171.5,1983.7,2399.3,1393.1,604.6,801.3,1059.5,786.7,1225.6
508.7,880.5,3006.0,1829.8,2175.9,1266.4,524.3,706.7,949.3,690.2,1100.6
508.7,880.5,3006.0,1829.8,2175.9,1266.4,524.3,706.7,949.3,690.2,1100.6
508.7,880.5,3006.0,1829.8,2175.9,3246.4,524.3,706.7,949.3,690.2,1100.6
508.7,880.5,3006.0,1329.8,2175.9,3246.4,524.3,706.7,949.3,690.2,1100.6
426.6,761.3,2867.9,1163.5,1915.3,3107.4,442.8,1573.0,830.3,589.0,962.9
426.6,761.3,2867.9,1163.5,1915.3,3107.4,442.8,1573.0,830.3,589.0,2298.9
426.6,761.3,2867.9,1163.5,1915.3,2911.9,442.8,1573.0,830.3,589.0,2298.9
426.6,761.3,2867.9,1163.5,1915.3,2911.9,442.8,1515.9,830.3,589.0,2298.9
1279.6,663.9,2770.4,1066.3,1818.2,2812.4,345.3,1419.7,733.2,1470.5,2202.3
1279.6,663.9,810.4,1066.3,1818.2,2812.4,345.3,1419.7,1043.6,1470.5,2202.3
1279.6,663.9,810.4,4724.3,1818.2,2812.4,345.3,1419.7,1043.6,1470.5,2202.3
1279.6,663.9,3731.1,4724.3,1818.2,832.4,345.3,510.7,733.2,1470.5,2202.3
1330.1,685.2,3737.3,4708.0,1726.5,1068.0,1385.7,547.8,2128.7,1505.6,2209.0
1330.1,685.2,3737.3,4708.0,1726.5,1068.0,1385.7,547.8,2128.7,1505.6,2209.0
1330.1,685.2,1181.0,4708.0,1726.5,1464.0,1385.7,547.8,754.7,1505.6,873.0
1330.1,685.2,1181.0,4708.0,1726.5,1233.3,1385.7,547.8,2949.7,524.6,873.0
1354.3,1780.0,1193.0,4714.2,2128.1,1246.5,1409.1,566.6,2965.3,545.4,884.5
402.3,1780.0,1193.0,4714.2,2128.1,1246.5,1515.1,566.6,2965.3,545.4,884.5
402.3,1780.0,1193.0,4714.2,5831.1,850.5,1409.1,566.6,2965.3,545.4,884.5
402.3,1780.0,1193.0,4714.2,5831.1,850.5,1409.1,566.6,2965.3,2806.4,884.5
419.1,1789.4,834.3,1056.3,5812.3,855.8,1426.1,580.1,2974.8,2819.3,890.3
419.1,1789.4,834.3,1056.3,5577.9,855.8,1426.1,580.1,2974.8,558.2,890.3
419.1,1789.4,834.3,1056.3,5942.4,855.8,437.1,580.1,2974.8,558.2,890.3
419.1,710.4,834.3,1056.3,5942.4,855.8,437.1,580.1,2974.8,558.2,890.3
471.3,771.2,1938.7,1126.6,5851.7,919.0,605.2,637.7,3989.1,613.9,955.3
471.3,771.2,1938.7,1126.6,5851.7,919.0,605.2,637.7,3989.1,613.9,955.3
471.3,771.2,1938.7,1126.6,5851.7,919.0,605.2,637.7,1794.1,613.9,955.3
471.3,771.2,1938.7,1126.6,2148.7,919.0,605.2,637.7,840.7,613.9,955.3
534.5,866.2,1007.7,1257.6,2350.6,1023.4,556.7,721.2,936.5,690.1,1066.3
534.5,866.2,1007.7,1257.6,2350.6,1023.4,556.7,721.2,936.5,690.1,1066.3
534.5,2446.2,1007.7,1257.6,1986.1,1023.4,556.7,721.2,936.5,690.1,2496.3
663.3,2446.2,1007.7,4061.6,1986.1,1023.4,556.7,721.2,936.5,690.1,2496.3
735.8,982.2,1142.4,1421.8,2245.0,1150.6,634.6,822.6,1053.9,779.6,1204.2
735.8,982.2,1142.4,1421.8,2245.0,1150.6,634.6,822.6,1053.9,779.6,1204.2
735.8,982.2,1142.4,1421.8,2245.0,1150.6,634.6,1087.6,1053.9,779.6,1204.2
735.8,982.2,1142.4,1421.8,2245.0,1150.6,634.6,1087.6,1053.9,779.6,1204.2
636.3,1026.3,1191.0,1478.6,2325.7,1829.5,668.8,1131.0,1099.1,811.8,1784.4
636.3,1026.3,1191.0,1478.6,2325.7,1829.5,668.8,1131.0,1099.1,811.8,1784.4
636.3,1026.3,2519.0,1478.6,2325.7,2640.8,668.8,866.0,1099.1,811.8,1784.4
636.3,1026.3,2519.0,1478.6,2325.7,2640.8,668.8,866.0,1099.1,811.8,1784.4
641.6,1033.5,2526.1,1486.1,2333.3,2645.4,675.9,874.7,1106.8,816.5,1792.6
641.6,1033.5,1198.1,1486.1,2333.3,2645.4,675.9,874.7,1106.8,1780.5,1792.6
641.6,1033.5,1198.1,1486.1,2333.3,2008.1,675.9,1162.7,1106.8,816.5,1263.9
641.6,1033.5,1198.1,1486.1,2333.3,2008.1,675.9,1162.7,1106.8,816.5,1263.9
588.5,944.0,1089.6,1349.6,4508.5,1086.6,624.0,1093.0,1017.5,744.1,1156.2
588.5,944.0,1089.6,1349.6,4508.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
588.5,944.0,1089.6,1349.6,2102.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
588.5,944.0,1089.6,1349.6,2102.5,1086.6,624.0,805.0,1225.5,744.1,1156.2
542.5,164.9,1009.2,1253.6,189.5,1014.5,572.1,738.4,1152.8,690.7,1072.2
542.5,164.9,1009.2,1253.6,189.5,1014.5,572.1,738.4,1152.8,690.7,1072.2
542.5,164.9,1009.2,1253.6,189.5,1014.5,572.1,738.4,1152.8,690.7,1072.2
542.5,164.9,1009.2,1253.6,189.5,1014.5,572.1,738.4,1152.8,690.7,1072.2
506.2,134.8,951.1,1186.8,157.6,966.8,528.3,683.4,1097.3,652.3,1009.6
506.2,134.8,951.1,1186.8,157.6,966.8,528.3,683.4,1097.3,652.3,1009.6
506.2,134.8,951.1,1186.8,157.6,966.8,528.3,683.4,1097.3,652.3,1009.6
506.2,134.8,951.1,1186.8,157.6,966.8,528.3,683.4,889.3,652.3,1009.6
486.6,108.2,924.9,1159.1,129.6,949.8,502.3,651.7,861.3,635.1,979.5
486.6,108.2,924.9,1159.1,129.6,949.8,502.3,651.7,861.3,635.1,979.5
486.6,108.2,924.9,1159.1,129.6,949.8,502.3,651.7,861.3,635.1,979.5
486.6,108.2,924.9,1159.1,129.6,949.8,502.3,651.7,861.3,635.1,979.5
461.0,92.6,881.1,1107.4,113.0,911.4,472.8,614.1,821.1,606.1,933.4
461.0,92.6,881.1,1107.4,113.0,911.4,472.8,614.1,821.1,606.1,933.4
461.0,92.6,881.1,1107.4,113.0,911.4,472.8,614.1,821.1,606.1,933.4
461.0,92.6,881.1,1107.4,113.0,911.4,472.8,614.1,821.1,606.1,933.4
494.6,80.5,954.1,1201.0,100.2,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,80.5,954.1,1201.0,100.2,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,80.5,954.1,1201.0,100.2,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,80.5,954.1,1201.0,100.2,988.6,503.5,656.3,879.1,654.9,1004.7
491.0,75.7,949.3,1195.9,95.1,985.5,498.7,650.5,874.0,651.8,999.2
491.0,75.7,949.3,1195.9,95.1,985.5,498.7,650.5,874.0,651.8,999.2
491.0,75.7,949.3,1195.9,95.1,985.5,498.7,650.5,874.0,651.8,999.2
491.0,75.7,949.3,1195.9,95.1,985.5,498.7,650.5,874.0,651.8,999.2
503.4,73.3,975.3,1228.8,92.6,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,73.3,975.3,1228.8,92.6,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,73.3,975.3,1228.8,92.6,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,73.3,975.3,1228.8,92.6,1012.2,510.5,666.5,895.1,669.1,1024.8
587.4,72.1,1144.0,1439.9,91.3,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,72.1,1144.0,1439.9,91.3,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,72.1,1144.0,1439.9,91.3,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,72.1,1144.0,1439.9,91.3,1181.3,594.3,778.3,1035.4,781.6,1193.3
787.4,82.9,1154.7,1451.2,173.8,1188.3,604.9,791.3,1404.8,788.6,1205.6
