506.2,819.0,951.1,1186.8,1868.2,966.8,528.3,683.4,889.3,652.3,1009.6
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
779.4,1763.5,1154.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
595.4,979.5,1154.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
595.4,979.5,1154.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
595.4,979.5,1154.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
636.2,1043.6,1278.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1278.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,2480.0,2287.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,3008.0,1255.8,649.8,1197.2,1111.9,837.3,1281.4
637.9,1046.0,1230.4,1542.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1284.1
637.9,1046.0,1230.4,1542.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1476.1
637.9,1046.0,1230.4,1542.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1476.1
637.9,1046.0,1230.4,3283.0,2482.5,1257.3,652.1,852.1,1114.4,930.8,1284.1
628.4,1029.5,1210.1,3257.2,2437.9,1236.2,643.2,839.9,1098.1,825.3,1264.2
628.4,1029.5,1210.1,3781.2,2437.9,1236.2,643.2,839.9,1326.1,825.3,1264.2
628.4,1029.5,1210.1,3781.2,2437.9,1236.2,843.2,839.9,1098.1,825.3,1264.2
628.4,1029.5,1210.1,3257.2,2437.9,1236.2,643.2,839.9,1098.1,825.3,1264.2
585.7,957.6,3083.1,3147.7,2253.0,1147.9,601.4,783.8,1026.4,767.2,1177.7
585.7,957.6,3083.1,3147.7,2253.0,1147.9,601.4,783.8,1026.4,767.2,1177.7
585.7,957.6,3083.1,3147.7,2253.0,3127.9,601.4,783.8,1026.4,767.2,1177.7
585.7,957.6,3083.1,3147.7,2253.0,3127.9,601.4,783.8,1026.4,767.2,1177.7
530.9,865.7,2972.2,1267.8,2019.6,3016.2,547.2,1620.2,934.6,693.3,1067.2
530.9,865.7,2972.2,1267.8,2019.6,3016.2,547.2,1620.2,934.6,693.3,2403.2
530.9,865.7,2972.2,1267.8,2019.6,10284.6,547.2,1620.2,934.6,693.3,2403.2
530.9,865.7,1012.2,1267.8,2019.6,10284.6,653.2,2819.3,934.6,693.3,2403.2
1487.3,871.7,1018.2,1274.1,2026.0,3020.1,553.1,2826.5,941.0,1678.2,2410.1
1487.3,871.7,1018.2,1274.1,2026.0,3020.1,553.1,2826.5,941.0,1678.2,2410.1
1487.3,871.7,1018.2,4932.1,2279.0,3020.1,553.1,1627.4,941.0,1678.2,2410.1
1487.3,871.7,1755.9,4932.1,2279.0,3020.1,553.1,1627.4,941.0,1678.2,2410.1
1444.7,799.8,1668.8,4822.6,2094.1,3285.8,1500.3,1571.3,869.3,1620.2,2323.6
1444.7,799.8,1668.8,4822.6,2094.1,1305.8,1500.3,662.3,1490.1,1620.2,2323.6
1444.7,799.8,1668.8,4822.6,1841.1,1305.8,1500.3,662.3,869.3,1620.2,2323.6
492.7,799.8,1668.8,4822.6,1841.1,1305.8,1500.3,662.3,3064.3,1620.2,2323.6
511.3,1856.3,1642.6,4790.5,1790.0,1280.9,1485.5,642.9,3041.6,1602.7,2296.8
511.3,1856.3,1642.6,1132.5,1790.0,1280.9,1485.5,642.9,3041.6,1602.7,2296.8
511.3,1856.3,904.9,1132.5,5493.0,1280.9,1485.5,642.9,3041.6,621.7,960.8
478.7,1856.3,904.9,1132.5,5493.0,1280.9,1485.5,642.9,3041.6,621.7,960.8
468.3,2260.2,883.4,1105.5,5447.1,905.0,1475.3,629.3,3024.0,607.4,939.5
468.3,2260.2,883.4,1105.5,5447.1,905.0,1475.3,629.3,3024.0,607.4,939.5
468.3,2260.2,1005.2,1105.5,5447.1,905.0,1475.3,629.3,3024.0,607.4,939.5
468.3,2260.2,1005.2,1105.5,5447.1,905.0,486.3,629.3,3024.0,607.4,939.5
482.2,2282.7,1031.4,1137.6,5498.1,930.0,501.2,648.7,851.7,624.8,966.3
482.2,2282.7,909.7,1137.6,1795.1,930.0,501.2,956.7,851.7,624.8,966.3
482.2,2282.7,909.7,1137.6,1795.1,2557.0,501.2,956.7,851.7,624.8,966.3
482.2,1203.7,909.7,1137.6,1795.1,2557.0,501.2,956.7,851.7,624.8,966.3
534.5,1287.8,1007.7,1257.6,1986.1,2650.4,556.7,721.2,936.5,690.1,1590.3
998.5,1287.8,1007.7,1257.6,1986.1,2650.4,556.7,721.2,936.5,690.1,1590.3
534.5,866.2,1007.7,1257.6,1986.1,1023.4,556.7,721.2,936.5,690.1,1590.3
534.5,866.2,1007.7,1257.6,1986.1,1023.4,556.7,721.2,936.5,690.1,1590.3
607.0,982.2,1142.4,1421.8,2245.0,1150.6,634.6,822.6,1053.9,779.6,1728.2
607.0,982.2,1142.4,1421.8,2245.0,1150.6,634.6,822.6,2112.3,779.6,1204.2
607.0,982.2,1142.4,1421.8,2245.0,1150.6,634.6,822.6,2112.3,779.6,1204.2
607.0,982.2,1142.4,1421.8,2245.0,1150.6,634.6,822.6,2112.3,779.6,1204.2
636.3,1026.3,1191.0,1478.6,2325.7,1192.1,668.8,866.0,2157.5,811.8,1255.7
636.3,1026.3,1191.0,1478.6,2325.7,1627.6,668.8,866.0,2157.5,811.8,1255.7
636.3,1026.3,1191.0,1478.6,2325.7,1627.6,668.8,866.0,1099.1,811.8,1255.7
636.3,1026.3,1191.0,1478.6,2325.7,1627.6,668.8,866.0,1099.1,811.8,1255.7
641.6,1033.5,1198.1,1486.1,2333.3,1632.2,675.9,874.7,1106.8,816.5,1263.9
641.6,1355.5,1198.1,1486.1,2333.3,1632.2,675.9,874.7,1106.8,816.5,1263.9
641.6,1355.5,1198.1,1486.1,2333.3,1632.2,1042.6,874.7,1106.8,816.5,1263.9
641.6,1355.5,1198.1,1486.1,2333.3,1632.2,1042.6,874.7,1106.8,816.5,1263.9
588.5,1266.0,1089.6,3205.6,2102.5,1086.6,990.7,805.0,1017.5,744.1,1156.2
588.5,1266.0,1476.8,3205.6,3456.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
588.5,1266.0,1476.8,3205.6,3456.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
588.5,944.0,1476.8,1349.6,2102.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
542.5,872.7,1396.4,1253.6,1959.0,1014.5,572.1,738.4,944.8,690.7,1072.2
542.5,872.7,1396.4,1253.6,1959.0,1014.5,572.1,738.4,944.8,690.7,1072.2
542.5,872.7,1009.2,1253.6,1959.0,1014.5,572.1,738.4,944.8,690.7,1072.2
542.5,872.7,1009.2,1253.6,1959.0,1014.5,572.1,738.4,944.8,690.7,1072.2
506.2,819.0,951.1,1186.8,1868.2,966.8,528.3,683.4,889.3,652.3,1009.6
506.2,819.0,951.1,1186.8,1868.2,966.8,528.3,683.4,889.3,652.3,1009.6
506.2,819.0,951.1,1186.8,1868.2,966.8,528.3,683.4,889.3,652.3,1009.6
506.2,819.0,951.1,1186.8,1868.2,966.8,528.3,683.4,889.3,652.3,1009.6
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,1840.1,949.8,502.3,651.7,861.3,635.1,979.5
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
595.4,979.5,1154.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
595.4,1403.5,1410.7,1451.2,2908.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
595.4,979.5,1410.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
621.4,979.5,1154.7,1687.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
662.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1285.4
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
637.9,1046.0,1230.4,1542.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1284.1
637.9,1046.0,1230.4,1542.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1284.1
637.9,1046.0,1230.4,2116.1,2482.5,1257.3,706.1,852.1,1114.4,1068.8,1284.1
637.9,1046.0,1230.4,2116.1,2482.5,1257.3,706.1,852.1,1114.4,1068.8,1284.1
628.4,1029.5,1210.1,1516.3,2437.9,2356.2,643.2,1017.9,1098.1,825.3,1264.2
628.4,1029.5,1210.1,1516.3,2437.9,1236.2,643.2,1017.9,1098.1,825.3,1264.2
628.4,1029.5,1210.1,1516.3,2437.9,1236.2,643.2,839.9,1254.1,825.3,1264.2
628.4,1029.5,1210.1,1516.3,2437.9,1236.2,643.2,839.9,1098.1,825.3,1264.2
585.7,957.6,3083.1,1406.9,2433.0,1147.9,601.4,783.8,1026.4,767.2,1177.7
585.7,957.6,3083.1,1406.9,2433.0,1147.9,601.4,783.8,1026.4,767.2,1177.7
585.7,957.6,3083.1,1406.9,2433.0,3127.9,601.4,783.8,1026.4,767.2,1177.7
585.7,957.6,3083.1,1406.9,2253.0,3127.9,654.4,783.8,1026.4,767.2,1177.7
530.9,865.7,2972.2,1267.8,2019.6,3016.2,600.2,1620.2,934.6,693.3,1067.2
530.9,865.7,2972.2,1267.8,2019.6,3016.2,547.2,1620.2,934.6,693.3,2403.2
530.9,865.7,2972.2,1267.8,2019.6,3016.2,547.2,1620.2,934.6,693.3,2403.2
530.9,865.7,2972.2,1267.8,2019.6,3016.2,547.2,1791.5,934.6,693.3,2403.2
1487.3,871.7,2978.2,1274.1,2026.0,3020.1,553.1,1627.4,941.0,1678.2,2410.1
1487.3,871.7,2978.2,1274.1,2026.0,3020.1,553.1,1627.4,941.0,1678.2,2795.1
1487.3,871.7,2978.2,4932.1,2026.0,3020.1,553.1,1627.4,941.0,1678.2,2410.1
1487.3,871.7,2978.2,4932.1,2026.0,3020.1,553.1,1627.4,941.0,1678.2,2410.1
1444.7,799.8,2891.1,4822.6,1841.1,2931.8,1500.3,1571.3,869.3,1620.2,2323.6
1444.7,799.8,931.1,4822.6,1841.1,3378.5,1500.3,1571.3,869.3,1620.2,2323.6
1444.7,799.8,931.1,4822.6,1841.1,3378.5,1805.0,1571.3,869.3,1620.2,2323.6
1444.7,799.8,931.1,4822.6,1841.1,1398.5,1805.0,1571.3,3064.3,1620.2,2323.6
1430.7,1856.3,904.9,4790.5,1790.0,926.9,1790.1,1551.9,3041.6,1602.7,2296.8
511.3,1856.3,904.9,4790.5,1790.0,926.9,1790.1,642.9,3041.6,1602.7,2296.8
511.3,1856.3,904.9,4790.5,5493.0,926.9,1790.1,642.9,3041.6,1602.7,960.8
511.3,1856.3,904.9,4790.5,5493.0,926.9,1790.1,642.9,3041.6,1818.1,960.8
468.3,1838.6,883.4,4763.5,5447.1,905.0,1780.0,629.3,3024.0,1588.4,939.5
468.3,1838.6,883.4,1105.5,5447.1,905.0,1780.0,629.3,3024.0,607.4,939.5
468.3,1838.6,883.4,1105.5,6269.8,905.0,791.0,629.3,3024.0,607.4,939.5
468.3,1838.6,883.4,1105.5,6269.8,905.0,791.0,629.3,3024.0,607.4,939.5
482.2,1861.1,909.7,1137.6,7628.8,930.0,805.9,648.7,3046.7,624.8,966.3
482.2,1861.1,909.7,1137.6,7628.8,2206.0,805.9,648.7,3046.7,624.8,966.3
482.2,1861.1,909.7,1137.6,6320.8,2206.0,501.2,648.7,4076.0,624.8,966.3
482.2,782.1,3545.7,3197.6,6320.8,2206.0,501.2,648.7,4076.0,624.8,966.3
534.5,866.2,1007.7,3317.6,5689.1,2299.4,556.7,721.2,1965.9,690.1,1066.3
534.5,866.2,1007.7,3317.6,5689.1,2299.4,556.7,721.2,936.5,690.1,1066.3
534.5,866.2,1007.7,1257.6,5689.1,2299.4,556.7,721.2,936.5,690.1,1066.3
534.5,866.2,1007.7,1257.6,1986.1,1023.4,556.7,721.2,936.5,690.1,1066.3
607.0,982.2,1142.4,1421.8,2245.0,1150.6,634.6,822.6,1053.9,779.6,1204.2
607.0,982.2,1142.4,1421.8,2245.0,1150.6,634.6,822.6,1053.9,779.6,1204.2
607.0,982.2,1142.4,1421.8,2245.0,1150.6,634.6,822.6,1053.9,779.6,1204.2
607.0,982.2,1142.4,1421.8,2245.0,1150.6,634.6,822.6,1053.9,779.6,1204.2
636.3,1026.3,1191.0,1478.6,2325.7,1192.1,668.8,866.0,1099.1,811.8,1255.7
636.3,1026.3,1191.0,1478.6,2325.7,1192.1,668.8,866.0,1099.1,811.8,1255.7
636.3,1026.3,1191.0,1478.6,2325.7,1192.1,668.8,866.0,1099.1,811.8,1255.7
636.3,1026.3,1191.0,1478.6,2325.7,1192.1,1100.8,866.0,1099.1,811.8,1255.7
641.6,1033.5,1198.1,1486.1,2333.3,1196.8,675.9,874.7,1106.8,1338.5,1757.9
641.6,1033.5,1198.1,1486.1,2490.8,1196.8,675.9,874.7,1106.8,1338.5,2138.5
641.6,1033.5,1198.1,1486.1,2490.8,1196.8,675.9,1680.7,1106.8,1338.5,2138.5
641.6,1033.5,1198.1,1486.1,2490.8,1467.4,675.9,1680.7,1106.8,1338.5,2138.5
588.5,944.0,1089.6,1349.6,3276.0,1357.3,624.0,805.0,1017.5,744.1,2030.7
588.5,944.0,1089.6,1349.6,3276.0,1357.3,624.0,805.0,1017.5,744.1,2030.7
588.5,944.0,1089.6,1349.6,2260.0,1086.6,624.0,805.0,1017.5,744.1,1536.7
588.5,944.0,1089.6,1349.6,2260.0,1086.6,624.0,805.0,1017.5,744.1,1536.7
542.5,872.7,1009.2,1253.6,2116.5,1014.5,572.1,738.4,944.8,690.7,1072.2
542.5,872.7,1009.2,1253.6,3140.0,1014.5,572.1,738.4,944.8,690.7,1072.2
542.5,872.7,1009.2,1253.6,4321.0,1014.5,572.1,738.4,944.8,690.7,1072.2
542.5,872.7,1009.2,1253.6,4321.0,1014.5,572.1,738.4,944.8,690.7,1072.2
506.2,819.0,951.1,1186.8,5411.2,966.8,528.3,683.4,889.3,652.3,1009.6
506.2,819.0,951.1,1186.8,7773.2,966.8,528.3,683.4,889.3,652.3,1009.6
506.2,819.0,951.1,1186.8,7773.2,966.8,528.3,683.4,889.3,652.3,1009.6
506.2,819.0,951.1,1186.8,7773.2,966.8,528.3,683.4,889.3,652.3,1009.6
486.6,792.5,924.9,1159.1,7745.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,6564.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,4202.1,949.8,502.3,651.7,861.3,635.1,979.5
486.6,792.5,924.9,1159.1,3021.1,949.8,502.3,651.7,861.3,635.1,979.5
461.0,753.2,881.1,1107.4,2945.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
461.0,753.2,881.1,1107.4,1764.5,911.4,472.8,614.1,821.1,606.1,933.4
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
494.6,811.9,954.1,1201.0,1928.7,988.6,503.5,656.3,879.1,654.9,1004.7
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
491.0,807.1,949.3,1195.9,1923.6,985.5,498.7,650.5,874.0,651.8,999.2
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
503.4,828.3,975.3,1228.8,1980.0,1012.2,510.5,666.5,895.1,669.1,1024.8
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
587.4,968.7,1144.0,1439.9,2332.7,1181.3,594.3,778.3,1035.4,781.6,1193.3
595.4,1175.5,1154.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,838.6,1205.6
595.4,1175.5,1154.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,838.6,1205.6
595.4,979.5,1310.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
595.4,979.5,1154.7,1451.2,2344.2,1188.3,604.9,791.3,1046.8,788.6,1205.6
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,877.2,1111.9,837.3,1281.4
637.9,1046.0,1230.4,1542.1,2482.5,1257.3,652.1,852.1,1658.4,838.8,1284.1
773.9,1046.0,1230.4,1542.1,2482.5,2129.3,752.1,852.1,1658.4,838.8,1324.1
637.9,1046.0,1230.4,1542.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1284.1
637.9,1046.0,1230.4,2310.1,3426.5,1257.3,652.1,852.1,1114.4,838.8,1284.1
628.4,1029.5,1210.1,1516.3,2437.9,1236.2,643.2,839.9,1098.1,825.3,1552.8
628.4,1029.5,1210.1,1516.3,2437.9,1236.2,643.2,839.9,1098.1,825.3,1552.8
628.4,1029.5,1210.1,1516.3,2437.9,1236.2,643.2,839.9,1098.1,825.3,1552.8
628.4,1029.5,1210.1,1516.3,2437.9,1236.2,643.2,839.9,1098.1,825.3,1552.8
585.7,957.6,3083.1,1406.9,2253.0,1147.9,601.4,783.8,1026.4,767.2,1466.3
585.7,957.6,3083.1,1406.9,2253.0,1147.9,601.4,783.8,1026.4,767.2,1466.3
585.7,957.6,3083.1,1406.9,2253.0,3127.9,601.4,783.8,1026.4,767.2,1466.3
585.7,957.6,3083.1,1406.9,2253.0,3127.9,601.4,783.8,1026.4,767.2,1177.7
530.9,865.7,2972.2,1267.8,2294.5,3016.2,547.2,1620.2,934.6,693.3,1067.2
530.9,865.7,2972.2,1267.8,2294.5,3016.2,547.2,1620.2,934.6,693.3,2403.2
530.9,865.7,3285.8,1267.8,2294.5,3016.2,547.2,1620.2,934.6,693.3,2403.2
530.9,865.7,3285.8,1267.8,2294.5,3016.2,547.2,1620.2,7453.2,693.3,2403.2
1487.3,871.7,3291.8,1274.1,2300.8,3020.1,553.1,1627.4,7459.6,1678.2,2410.1
1487.3,871.7,3291.8,2497.1,2300.8,3020.1,553.1,1627.4,941.0,1678.2,2410.1
1487.3,871.7,3474.3,6155.1,2300.8,3020.1,553.1,1627.4,941.0,1678.2,2410.1
1487.3,871.7,1200.7,6155.1,2026.0,3020.1,553.1,1627.4,941.0,1678.2,2410.1
1444.7,799.8,931.1,6045.6,1841.1,2931.8,1553.3,1571.3,869.3,1620.2,2323.6
1444.7,799.8,931.1,4822.6,1841.1,2931.8,1553.3,1628.4,869.3,1620.2,2323.6
1444.7,3772.3,931.1,4822.6,1841.1,2931.8,1500.3,719.4,869.3,1620.2,2323.6
1444.7,3772.3,931.1,18136.2,2111.1,951.8,1500.3,719.4,3064.3,1620.2,2323.6
1430.7,4828.8,904.9,4790.5,2060.1,926.9,1485.5,642.9,3041.6,1602.7,2296.8
478.7,1856.3,904.9,1132.5,1790.0,926.9,1485.5,642.9,3041.6,1602.7,2296.8
478.7,1856.3,904.9,1132.5,5493.0,926.9,1485.5,642.9,3041.6,621.7,960.8
478.7,1856.3,904.9,1132.5,5493.0,926.9,1485.5,642.9,3041.6,621.7,960.8
468.3,1838.6,883.4,1105.5,5447.1,1712.0,1475.3,629.3,3024.0,607.4,939.5
468.3,1838.6,883.4,1105.5,5447.1,1712.0,1475.3,629.3,3024.0,607.4,939.5
468.3,1838.6,883.4,1105.5,5447.1,1712.0,1475.3,629.3,3024.0,5129.5,939.5
468.3,1838.6,883.4,1105.5,5447.1,1712.0,1475.3,629.3,3024.0,607.4,939.5
482.2,1861.1,909.7,1137.6,5924.1,930.0,1490.2,648.7,851.7,624.8,966.3
482.2,1861.1,909.7,1137.6,5924.1,930.0,501.2,648.7,851.7,624.8,966.3
482.2,1861.1,909.7,1137.6,5924.1,930.0,501.2,648.7,851.7,624.8,966.3
482.2,1861.1,909.7,1137.6,5924.1,930.0,501.2,648.7,851.7,624.8,966.3
534.5,1945.2,1007.7,1257.6,6115.1,1023.4,911.3,721.2,936.5,690.1,1066.3
534.5,866.2,1007.7,1257.6,2412.1,1023.4,911.3,721.2,936.5,690.1,1066.3
734.5,866.2,1007.7,2767.6,1986.1,1023.4,911.3,721.2,3098.5,690.1,1066.3
734.5,866.2,1007.7,2767.6,1986.1,1023.4,556.7,897.2,3098.5,690.1,1066.3
807.0,982.2,1142.4,1421.8,2245.0,1150.6,634.6,998.6,1053.9,779.6,1204.2
607.0,982.2,1142.4,1421.8,2245.0,2460.0,634.6,998.6,1053.9,779.6,1204.2
607.0,982.2,1142.4,1421.8,2245.0,2460.0,634.6,998.6,1053.9,779.6,1204.2
607.0,982.2,1142.4,1421.8,2245.0,2460.0,634.6,998.6,1053.9,779.6,1204.2
636.3,1026.3,1191.0,1478.6,2325.7,1192.1,668.8,866.0,1099.1,811.8,1959.7
636.3,1026.3,1191.0,1478.6,2325.7,1192.1,668.8,866.0,1099.1,811.8,1959.7
636.3,1026.3,1191.0,1478.6,2325.7,1192.1,668.8,866.0,1099.1,811.8,1959.7
636.3,1026.3,1191.0,1478.6,2325.7,1192.1,668.8,866.0,1099.1,811.8,1959.7
641.6,1033.5,1198.1,1486.1,2333.3,1196.8,675.9,874.7,1106.8,816.5,1263.9
641.6,1033.5,2370.1,1486.1,2333.3,1196.8,675.9,874.7,1106.8,816.5,1263.9
641.6,1033.5,2370.1,1486.1,2333.3,1196.8,675.9,874.7,1106.8,816.5,1263.9
641.6,1033.5,2370.1,1486.1,2901.3,2204.8,675.9,874.7,1106.8,816.5,1263.9
588.5,944.0,1089.6,1349.6,2670.5,2094.6,624.0,805.0,1017.5,744.1,1156.2
588.5,944.0,1089.6,1349.6,2670.5,2094.6,624.0,805.0,1017.5,744.1,1156.2
588.5,944.0,1089.6,1349.6,2670.5,2094.6,624.0,805.0,1017.5,744.1,1156.2
588.5,944.0,1089.6,1349.6,2670.5,2094.6,624.0,805.0,1017.5,744.1,1529.5
542.5,872.7,1009.2,1253.6,2729.0,1403.7,572.1,738.4,944.8,690.7,1445.5
