580.9,912.1,1416.6,1427.8,2242.8,1152.2,631.8,815.9,929.7,824.4,1423.7,1343.4,3007.4,776.2,972.0,788.7,1038.3,1186.6
580.9,912.1,1416.6,1427.8,2242.8,1152.2,631.8,815.9,929.7,824.4,1423.7,1343.4,2255.4,776.2,972.0,788.7,1038.3,1186.6
607.0,947.5,1463.9,1484.0,2326.5,1191.9,666.5,856.0,964.0,866.1,1473.2,1390.4,2811.7,800.9,1016.5,831.7,1074.5,1238.5
607.0,947.5,1190.8,1484.0,2326.5,1191.9,666.5,856.0,964.0,866.1,1188.2,1390.4,2811.7,800.9,1016.5,831.7,1074.5,1238.5
607.0,947.5,1190.8,1484.0,2592.7,1191.9,666.5,1235.0,964.0,866.1,1188.2,1633.0,2811.7,680.9,1016.5,831.7,1074.5,1238.5
607.0,947.5,1190.8,1484.0,2592.7,1191.9,666.5,1235.0,964.0,866.1,1188.2,1633.0,2811.7,680.9,1016.5,831.7,1074.5,1238.5
611.2,951.7,1885.5,1491.3,2601.5,2255.0,673.8,1242.6,967.8,874.1,1195.7,1637.1,2819.8,684.1,1023.9,840.7,1078.1,1246.8
611.2,951.7,1885.5,1491.3,2601.5,2255.0,673.8,1242.6,2059.8,874.1,1195.7,1637.1,2345.4,684.1,1023.9,840.7,1078.1,1246.8
611.2,4311.7,1885.5,1491.3,2601.5,2990.2,673.8,863.6,2059.8,874.1,1195.7,1637.1,2345.4,684.1,1023.9,840.7,1078.1,1246.8
611.2,951.7,1197.5,1491.3,2601.5,2990.2,673.8,863.6,2422.4,874.1,1195.7,1637.1,2737.4,684.1,1023.9,840.7,1078.1,1246.8
557.4,860.1,1088.7,7894.6,2371.3,2879.7,622.0,793.1,1238.6,804.0,1087.4,1944.5,2506.8,624.0,934.5,775.8,976.7,1139.1
557.4,860.1,1088.7,1354.6,2371.3,1820.5,622.0,793.1,1238.6,804.0,1087.4,1944.5,2506.8,624.0,934.5,775.8,1392.7,1139.1
557.4,860.1,1088.7,1354.6,2371.3,1820.5,622.0,793.1,875.9,804.0,1087.4,1944.5,2506.8,624.0,934.5,775.8,1392.7,1139.1
557.4,860.1,1088.7,1354.6,2371.3,1085.3,622.0,793.1,875.9,804.0,1087.4,1944.5,2506.8,624.0,934.5,775.8,976.7,1139.1
515.0,799.0,1009.8,1259.4,2224.3,1015.3,569.5,730.3,816.1,739.4,1005.9,1860.2,1969.9,582.1,862.6,710.7,912.8,1312.4
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1860.2,1969.9,582.1,862.6,710.7,912.8,1312.4
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1617.5,1969.9,582.1,862.6,710.7,912.8,1312.4
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,1969.9,582.1,862.6,710.7,912.8,1312.4
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,1877.2,553.0,808.2,655.8,871.8,1249.5
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,1877.2,553.0,808.2,655.8,871.8,1249.5
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,1877.2,553.0,808.2,655.8,871.8,1249.5
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,1877.2,553.0,808.2,655.8,871.8,991.8
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,2083.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1215.0
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,847.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1157.5,1215.0
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1157.5,1187.0
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,1204.8,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1187.0
618.5,1212.6,1232.5,1547.3,2469.3,1262.6,645.9,1029.4,1260.8,855.7,1221.6,1488.4,2486.9,708.7,1032.0,807.3,1139.9,1263.0
652.5,1280.6,1232.5,1547.3,2805.3,1262.6,645.9,1029.4,1260.8,855.7,1221.6,2268.4,2486.9,708.7,1032.0,807.3,1139.9,1263.0
652.5,1212.6,1232.5,1547.3,2805.3,1262.6,645.9,851.4,1260.8,855.7,1709.6,1488.4,2486.9,708.7,1076.0,807.3,1139.9,1263.0
618.5,1212.6,1232.5,2555.3,2469.3,1262.6,645.9,851.4,1260.8,855.7,1221.6,1488.4,3170.9,794.7,1032.0,807.3,1139.9,1263.0
619.9,1214.0,1234.8,1549.7,2472.2,1263.9,648.3,853.9,1262.0,858.4,1224.1,1489.8,2489.6,795.8,1034.4,810.3,1141.1,1265.8
619.9,1214.0,1234.8,1549.7,2472.2,2551.9,696.3,853.9,1019.3,858.4,1224.1,1489.8,2489.6,709.8,1034.4,810.3,1141.1,1265.8
619.9,998.7,1234.8,1549.7,2472.2,1263.9,696.3,853.9,1019.3,858.4,1224.1,1489.8,2489.6,709.8,1034.4,810.3,1141.1,1265.8
619.9,998.7,1234.8,1549.7,2472.2,1263.9,648.3,853.9,1019.3,858.4,1224.1,1489.8,2489.6,709.8,1034.4,892.3,1141.1,1265.8
171.5,542.7,775.8,1085.3,1989.4,804.1,200.9,402.8,563.2,407.5,765.4,1024.4,2006.6,259.9,579.5,442.6,683.0,807.4
171.5,542.7,1155.8,1085.3,1989.4,804.1,200.9,402.8,563.2,407.5,765.4,1024.4,2006.6,259.9,579.5,360.6,683.0,807.4
171.5,542.7,1155.8,1085.3,1989.4,804.1,200.9,402.8,715.2,407.5,765.4,1024.4,2006.6,259.9,579.5,360.6,683.0,807.4
171.5,542.7,775.8,1085.3,1989.4,804.1,200.9,402.8,715.2,407.5,765.4,1024.4,2006.6,259.9,579.5,360.6,683.0,807.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.9,756.1,3537.9,1987.0,1951.8,2156.4,484.8,1389.0,776.3,658.1,947.6,1152.7,1968.4,1326.3,795.6,620.4,3075.9,990.3
461.0,764.2,3331.5,1224.5,1959.9,2164.4,492.9,1397.0,784.4,666.1,2606.7,1160.8,1976.5,1334.3,803.7,628.5,3084.0,998.4
461.0,764.2,3331.5,1224.5,1959.9,2164.4,492.9,1397.0,784.4,666.1,2606.7,1160.8,1976.5,1334.3,803.7,628.5,3084.0,998.4
461.0,764.2,3331.5,1224.5,1959.9,2164.4,492.9,1397.0,784.4,666.1,2606.7,1160.8,1976.5,1334.3,803.7,628.5,3084.0,998.4
1300.9,761.0,3330.4,1224.0,1960.6,2934.6,492.3,1396.7,1044.5,1652.2,2606.3,2321.6,1976.6,1330.4,803.2,629.3,3080.4,998.7
1300.9,761.0,3330.4,1224.0,1960.6,1761.6,492.3,1396.7,1044.5,1652.2,2606.3,2321.6,1976.6,1330.4,803.2,629.3,3200.3,998.7
1300.9,761.0,3330.4,4256.0,1960.6,1761.6,492.3,1396.7,1044.5,1652.2,2606.3,2321.6,1976.6,1330.4,1945.2,629.3,3080.4,1237.8
1300.9,761.0,964.4,4256.0,1960.6,1761.6,492.3,1396.7,780.9,1652.2,2606.3,2321.6,1976.6,1330.4,1945.2,629.3,3080.4,998.7
1274.6,704.5,894.0,4163.3,1793.0,1689.9,1221.5,1356.9,724.1,1612.7,2536.3,2227.2,1970.8,1299.0,1890.3,594.0,819.0,3195.1
1274.6,704.5,894.0,4163.3,1793.0,1689.9,1221.5,1356.9,724.1,1612.7,2536.3,2355.1,1970.8,503.0,1890.3,594.0,819.0,3725.1
1274.6,704.5,894.0,4163.3,1793.0,1689.9,1221.5,620.9,724.1,1612.7,2536.3,2355.1,1970.8,503.0,1890.3,594.0,819.0,3725.1
431.6,704.5,894.0,4163.3,1793.0,1689.9,1221.5,620.9,3195.1,1612.7,2536.3,2355.1,2236.0,503.0,1890.3,902.3,819.0,3725.1
424.9,2698.4,874.7,4138.0,2024.2,898.4,1213.3,608.7,3181.1,1600.3,865.6,2203.6,5472.5,1520.6,1953.6,582.1,803.2,3705.0
424.9,2698.4,874.7,4138.0,2024.2,898.4,1213.3,780.1,3181.1,614.3,865.6,2203.6,5472.5,1520.6,1953.6,582.1,803.2,3705.0
424.9,2550.3,874.7,4891.0,5329.2,898.4,1213.3,608.7,3181.1,614.3,865.6,1039.6,5472.5,495.7,1874.4,1513.1,803.2,3705.0
424.9,2550.3,874.7,4891.0,5329.2,898.4,1213.3,608.7,3181.1,614.3,865.6,1039.6,5472.5,495.7,1874.4,1513.1,803.2,3175.0
424.3,2542.1,863.3,4874.0,5293.5,1667.9,1213.2,605.0,3172.9,610.6,854.3,1022.0,5009.5,493.8,1866.9,1510.5,793.1,3163.8
424.3,2542.1,863.3,1842.0,5017.5,886.5,1213.2,605.0,3172.9,610.6,854.3,1022.0,5009.5,493.8,1866.9,1510.5,793.1,3163.8
424.3,2542.1,863.3,1842.0,5017.5,886.5,459.2,605.0,3172.9,610.6,854.3,1022.0,5009.5,493.8,1866.9,1510.5,793.1,3163.8
424.3,2542.1,863.3,1842.0,5017.5,886.5,459.2,605.0,3172.9,610.6,854.3,1022.0,5009.5,493.8,724.9,1510.5,793.1,3163.8
461.3,2586.7,912.9,4870.9,5092.7,934.8,497.8,647.4,3217.3,653.4,1738.3,1076.0,5084.4,531.5,771.0,1552.7,839.2,3214.2
461.3,726.7,912.9,4870.9,5092.7,934.8,771.8,647.4,746.3,653.4,1738.3,1076.0,1803.4,531.5,771.0,1552.7,949.2,1131.6
461.3,726.7,912.9,4117.9,5092.7,934.8,771.8,647.4,746.3,653.4,904.3,1076.0,1803.4,531.5,771.0,1552.7,949.2,1131.6
531.7,726.7,912.9,1144.6,1787.7,934.8,497.8,647.4,2658.3,653.4,904.3,1076.0,1803.4,531.5,771.0,1552.7,949.2,1131.6
582.0,805.2,1010.1,1264.2,1980.7,1027.0,553.5,717.8,2736.0,724.7,1003.0,1189.6,3046.3,584.2,855.4,691.2,1033.7,1231.8
582.0,805.2,1010.1,1264.2,1980.7,1027.0,553.5,717.8,824.0,2692.7,1003.0,1189.6,3046.3,584.2,855.4,691.2,1033.7,1231.8
582.0,805.2,1010.1,1264.2,1980.7,1027.0,553.5,717.8,824.0,724.7,1003.0,1189.6,3046.3,584.2,855.4,691.2,1033.7,1231.8
582.0,805.2,1010.1,1264.2,1980.7,1027.0,553.5,717.8,824.0,724.7,1003.0,1189.6,3046.3,584.2,855.4,691.2,923.7,1231.8
580.9,912.1,1143.5,1427.8,2242.8,1152.2,631.8,815.9,929.7,824.4,1138.7,1343.4,3306.6,1106.2,972.0,788.7,1038.3,1186.6
580.9,912.1,1143.5,1427.8,2242.8,1152.2,631.8,815.9,929.7,824.4,1138.7,1343.4,2255.4,1106.2,972.0,788.7,1038.3,1186.6
580.9,912.1,1143.5,1427.8,2242.8,1152.2,631.8,815.9,929.7,824.4,1138.7,1343.4,2255.4,656.2,972.0,788.7,1038.3,1186.6
580.9,912.1,1143.5,1427.8,2242.8,1152.2,631.8,815.9,929.7,824.4,1138.7,1343.4,2255.4,656.2,972.0,788.7,1038.3,1186.6
607.0,947.5,1190.8,1484.0,2326.5,1191.9,666.5,2056.0,964.0,866.1,1188.2,1390.4,2337.3,680.9,1016.5,831.7,1074.5,1238.5
607.0,947.5,1190.8,1484.0,2326.5,4307.9,666.5,856.0,964.0,866.1,1188.2,1390.4,2337.3,680.9,1016.5,831.7,1074.5,1629.8
926.2,947.5,1190.8,1484.0,3989.2,1191.9,666.5,856.0,964.0,866.1,1188.2,2978.4,2337.3,680.9,1016.5,831.7,1074.5,1629.8
926.2,1753.5,1190.8,1484.0,3989.2,1191.9,666.5,856.0,964.0,866.1,1188.2,2978.4,2337.3,680.9,1016.5,831.7,1074.5,1629.8
930.4,1757.7,3445.5,1491.3,3997.9,1195.8,673.8,863.6,967.8,874.1,1195.7,1394.4,2345.4,684.1,1023.9,840.7,1078.1,1638.1
930.4,1757.7,3445.5,1491.3,2335.3,1195.8,673.8,863.6,967.8,874.1,1195.7,1394.4,2345.4,684.1,1023.9,840.7,1078.1,1638.1
930.4,1757.7,1197.5,1491.3,2335.3,1195.8,673.8,863.6,967.8,874.1,1195.7,1394.4,2644.9,684.1,1023.9,1561.7,1078.1,1638.1
611.2,951.7,1197.5,1491.3,2335.3,1195.8,673.8,863.6,967.8,874.1,1195.7,1394.4,2644.9,684.1,1023.9,1561.7,1078.1,1246.8
557.4,860.1,1088.7,1354.6,2105.2,1085.3,622.0,793.1,875.9,804.0,1087.4,1255.6,2886.3,624.0,934.5,1496.8,976.7,1477.9
557.4,860.1,1088.7,1354.6,2105.2,1085.3,622.0,793.1,875.9,804.0,1087.4,1255.6,2886.3,624.0,934.5,1496.8,976.7,1477.9
557.4,860.1,1088.7,1354.6,2105.2,1085.3,622.0,793.1,875.9,804.0,1087.4,1255.6,2886.3,624.0,934.5,775.8,976.7,1477.9
557.4,860.1,1088.7,1354.6,2105.2,1085.3,622.0,793.1,875.9,804.0,1087.4,1255.6,2886.3,624.0,934.5,775.8,976.7,1477.9
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,2741.4,582.1,862.6,710.7,912.8,1393.5
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,2741.4,582.1,862.6,710.7,912.8,1393.5
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,1969.9,582.1,862.6,710.7,912.8,1393.5
515.0,799.0,1009.8,1259.4,1958.1,1015.3,569.5,730.3,816.1,739.4,1005.9,1171.2,1969.9,582.1,862.6,710.7,912.8,1393.5
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,1877.2,553.0,808.2,655.8,871.8,1330.6
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,1877.2,553.0,808.2,655.8,871.8,1330.6
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,1877.2,553.0,808.2,655.8,871.8,991.8
483.3,758.0,953.5,1193.4,1862.7,970.4,525.2,680.1,776.8,687.0,946.3,1118.9,1877.2,553.0,808.2,655.8,871.8,991.8
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
467.8,742.7,928.9,1166.5,1830.7,955.8,498.6,652.5,763.0,657.5,918.9,1103.9,1847.5,541.2,781.1,623.1,858.6,961.3
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
444.4,710.0,886.1,1115.2,1752.8,918.8,468.8,617.4,731.2,621.1,874.4,1059.7,1771.0,518.6,741.5,586.0,824.8,915.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
479.9,773.8,959.8,1209.2,1915.2,997.1,499.2,661.5,795.7,664.4,946.8,1159.1,1934.4,559.9,799.9,624.2,896.7,986.0
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
477.0,771.1,955.4,1204.3,1909.3,994.5,494.4,656.5,793.2,659.0,941.8,1156.4,1929.0,557.8,795.0,618.3,894.3,980.5
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
489.8,793.3,981.4,1237.2,1965.4,1021.4,506.1,672.8,815.5,675.2,967.6,1190.4,1985.3,572.3,816.1,633.0,919.0,1006.0
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
574.0,934.1,1150.2,1448.4,2317.9,1190.7,589.8,784.8,956.4,787.1,1136.3,1402.0,2337.9,665.1,956.4,737.7,1074.1,1174.5
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,1147.5,2248.2,2478.0,670.0,967.5,751.1,1079.5,1603.0
580.4,940.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,1147.5,1408.2,2478.0,670.0,967.5,751.1,1079.5,1187.0
580.4,992.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,962.1,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1187.0
580.4,992.4,1160.2,1459.4,2331.0,1196.6,600.7,796.1,1143.8,799.2,1147.5,1408.2,2350.0,670.0,967.5,751.1,1079.5,1187.0
618.5,997.3,1232.5,1547.3,2469.3,1262.6,645.9,851.4,1199.8,855.7,1221.6,1488.4,2486.9,708.7,1032.0,807.3,1139.9,1263.0
618.5,997.3,1232.5,1547.3,2469.3,1262.6,645.9,851.4,1199.8,855.7,1221.6,1488.4,2486.9,708.7,1032.0,807.3,1139.9,1263.0
618.5,997.3,1232.5,1547.3,2469.3,1262.6,655.9,851.4,1199.8,855.7,1221.6,1488.4,2486.9,708.7,1032.0,807.3,1139.9,1263.0
618.5,997.3,1232.5,1547.3,2469.3,1262.6,655.9,851.4,1199.8,855.7,1221.6,1488.4,2486.9,708.7,1032.0,807.3,1139.9,1263.0
619.9,998.7,1234.8,1549.7,2472.2,1263.9,648.3,853.9,1201.1,858.4,1402.1,1489.8,2489.6,709.8,1034.4,1442.3,1357.1,1265.8
619.9,998.7,1234.8,1581.7,2472.2,1817.9,648.3,853.9,1201.1,858.4,1402.1,1489.8,2489.6,709.8,1034.4,810.3,1141.1,1265.8
619.9,998.7,1234.8,1549.7,2756.2,1817.9,648.3,853.9,1019.3,858.4,1224.1,1489.8,2489.6,709.8,1034.4,810.3,1141.1,1265.8
619.9,998.7,1234.8,1549.7,2756.2,1263.9,648.3,853.9,1019.3,858.4,1224.1,1489.8,2489.6,709.8,1122.4,810.3,1141.1,1265.8
661.1,964.3,1197.4,1506.9,2411.0,1225.6,622.5,824.4,984.8,829.0,1187.0,1445.9,2428.2,681.5,1001.1,782.2,1104.6,1229.0
593.1,964.3,1697.4,1506.9,2411.0,1225.6,622.5,824.4,1480.8,829.0,1187.0,1445.9,2428.2,737.5,1001.1,782.2,1104.6,1229.0
593.1,964.3,1197.4,1506.9,2411.0,1225.6,622.5,900.4,1480.8,957.0,1187.0,1445.9,2428.2,737.5,1001.1,782.2,1104.6,1229.0
593.1,964.3,1197.4,1506.9,2411.0,1225.6,622.5,824.4,984.8,957.0,1187.0,1445.9,2428.2,681.5,1001.1,782.2,1104.6,1229.0
533.1,874.0,3459.3,1380.5,2209.8,1120.2,563.9,750.9,894.3,755.8,1083.3,1317.8,2226.6,1412.4,912.4,713.1,1006.5,1125.7
533.1,874.0,3459.3,1380.5,2209.8,1120.2,563.9,750.9,894.3,755.8,1083.3,1317.8,2226.6,1412.4,912.4,713.1,1006.5,1125.7
533.1,874.0,3459.3,1380.5,2209.8,2293.2,563.9,750.9,894.3,755.8,1200.4,1317.8,2226.6,1412.4,912.4,713.1,3203.5,1125.7
533.1,874.0,3459.3,1380.5,2209.8,2293.2,563.9,750.9,894.3,755.8,1200.4,1317.8,2226.6,1412.4,912.4,713.1,3203.5,1125.7
461.0,764.2,3331.5,1224.5,1959.9,2164.5,492.9,1397.1,784.4,666.2,955.7,1160.8,1976.5,1334.4,803.7,628.5,3084.0,998.4
461.0,764.2,3331.5,1224.5,1959.9,2164.5,492.9,1397.1,784.4,666.2,2606.7,1160.8,1976.5,1334.4,803.7,628.5,3084.0,998.4
461.0,764.2,3331.5,1224.5,1959.9,2164.5,492.9,1397.1,784.4,666.2,2606.7,1438.4,1976.5,1334.4,803.7,628.5,3084.0,998.4
461.0,764.2,3331.5,1224.5,2204.6,2164.5,492.9,1397.1,784.4,666.2,2606.7,1438.4,1976.5,538.4,803.7,628.5,3084.0,998.4
1300.9,761.0,3330.4,1224.0,2205.2,2161.1,492.3,1396.7,780.9,1652.2,2606.3,2599.2,1976.6,534.4,803.2,629.3,3080.4,998.7
1300.9,761.0,3330.4,1224.0,2205.2,2161.1,492.3,1396.7,780.9,1652.2,2606.3,2727.1,1976.6,534.4,803.2,629.3,3080.4,998.7
1300.9,761.0,3330.4,4256.0,2205.2,2161.1,492.3,1396.7,780.9,1652.2,2606.3,2727.1,1976.6,534.4,1945.2,629.3,3080.4,998.7
1300.9,761.0,3330.4,4256.0,2205.2,2161.1,492.3,1396.7,780.9,1652.2,2606.3,2930.1,1976.6,534.4,1945.2,629.3,3080.4,998.7
494.8,0.0,2430.0,3310.4,1238.6,1289.0,443.0,575.0,0.0,824.4,1724.6,1891.9,1015.5,0.0,1094.9,0.0,2192.2,2366.7
493.0,0.0,123.4,3298.5,996.5,1284.3,441.4,572.9,0.0,821.4,1718.4,1885.0,1011.8,0.0,1091.0,0.0,2184.3,2358.2
486.6,0.0,121.8,3255.4,983.5,1267.5,435.7,0.0,0.0,810.7,113.4,1860.4,998.6,0.0,1076.7,0.0,2155.7,2327.4
481.7,0.0,120.6,3466.5,973.6,444.8,431.3,0.0,2304.1,0.0,112.3,1841.7,988.6,0.0,1065.9,0.0,49.4,2304.0
