88.9,90.3,163.4,1219.7,186.2,189.4,139.4,162.5,115.5,170.8,490.2,2179.0,206.0,966.9,151.3,173.5,150.5,603.8
170.2,102.2,182.4,1240.5,211.0,200.7,159.9,805.2,126.2,193.6,511.4,2190.6,229.0,991.6,172.3,198.8,160.7,234.6
170.2,102.2,182.4,1240.5,211.0,200.7,159.9,805.2,126.2,193.6,174.1,126.6,229.0,697.6,172.3,198.8,160.7,234.6
170.2,102.2,182.4,1240.5,211.0,200.7,159.9,805.2,126.2,193.6,174.1,126.6,229.0,697.6,172.3,198.8,160.7,234.6
100.9,102.2,182.4,1240.5,211.0,200.7,159.9,183.8,126.2,193.6,174.1,126.6,229.0,697.6,172.3,198.8,160.7,1008.8
105.1,752.8,1208.3,235.9,219.7,204.7,167.1,191.4,130.0,201.7,181.6,130.6,237.1,700.9,179.7,207.7,164.3,1017.1
105.1,752.8,1208.3,235.9,219.7,204.7,167.1,191.4,130.0,201.7,181.6,130.6,237.1,700.9,179.7,207.7,164.3,1017.1
105.1,752.8,1208.3,235.9,7603.7,204.7,167.1,191.4,1758.6,201.7,181.6,130.6,237.1,700.9,179.7,1395.7,164.3,1017.1
105.1,752.8,1208.3,235.9,219.7,843.9,167.1,191.4,1758.6,201.7,416.2,130.6,237.1,700.9,179.7,1395.7,164.3,1017.1
107.9,755.5,1099.5,240.8,734.6,846.5,171.9,196.4,1761.1,207.0,421.2,637.9,242.5,640.7,184.6,213.6,166.7,1022.7
107.9,109.1,1099.5,240.8,734.6,846.5,171.9,196.4,1761.1,207.0,421.2,637.9,242.5,640.7,184.6,213.6,166.7,1022.7
107.9,109.1,1099.5,240.8,734.6,846.5,171.9,196.4,651.1,207.0,421.2,637.9,242.5,640.7,184.6,213.6,166.7,1022.7
107.9,488.6,1099.5,240.8,734.6,846.5,171.9,196.4,651.1,207.0,421.2,637.9,242.5,640.7,184.6,213.6,166.7,1022.7
93.8,474.6,171.2,216.3,705.5,194.1,147.8,171.3,638.5,180.2,396.3,624.3,215.5,131.7,159.9,183.9,154.7,220.7
93.8,474.6,171.2,216.3,705.5,194.1,147.8,171.3,638.5,180.2,161.6,624.3,215.5,131.7,159.9,183.9,154.7,404.7
93.8,474.6,171.2,216.3,705.5,194.1,147.8,171.3,638.5,180.2,161.6,624.3,215.5,131.7,159.9,183.9,154.7,404.7
93.8,474.6,171.2,216.3,705.5,194.1,147.8,171.3,638.5,180.2,161.6,624.3,215.5,131.7,159.9,183.9,154.7,404.7
76.2,457.2,143.2,185.7,669.1,177.4,117.6,140.0,622.8,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,370.1
76.2,457.2,143.2,185.7,669.1,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,370.1
76.2,77.8,143.2,185.7,669.1,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,370.1
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,370.1
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
45.9,287.9,95.2,133.2,97.4,148.8,65.7,86.2,77.1,88.9,76.8,325.6,123.8,95.0,76.1,82.7,113.8,126.5
45.9,287.9,113.2,133.2,97.4,148.8,65.7,86.2,77.1,88.9,76.8,73.6,123.8,95.0,76.1,82.7,113.8,126.5
45.9,47.9,113.2,133.2,1425.4,148.8,65.7,86.2,77.1,88.9,76.8,73.6,123.8,95.0,76.1,82.7,113.8,126.5
45.9,47.9,95.2,133.2,97.4,148.8,65.7,86.2,77.1,88.9,76.8,73.6,123.8,95.0,76.1,554.7,113.8,226.5
55.8,57.6,1243.3,150.3,2477.1,1290.6,82.6,858.7,86.0,107.7,94.2,83.1,2502.0,725.4,157.4,103.5,122.3,145.9
55.8,57.6,1243.3,150.3,2477.1,1290.6,82.6,858.7,86.0,107.7,326.2,83.1,2926.0,725.4,93.4,103.5,122.3,145.9
55.8,57.6,1243.3,658.3,2477.1,2846.6,82.6,858.7,86.0,107.7,326.2,83.1,2926.0,725.4,93.4,103.5,122.3,145.9
55.8,57.6,1243.3,150.3,2477.1,1290.6,82.6,858.7,86.0,107.7,94.2,83.1,2502.0,725.4,93.4,103.5,122.3,145.9
57.2,59.0,113.1,152.7,120.7,159.5,101.1,106.2,391.2,110.4,96.7,84.5,145.3,726.5,95.8,106.5,123.5,148.7
57.2,59.0,113.1,152.7,120.7,159.5,101.1,106.2,87.2,110.4,96.7,84.5,145.3,862.5,95.8,106.5,123.5,148.7
57.2,59.0,113.1,152.7,120.7,159.5,85.1,146.2,87.2,110.4,96.7,84.5,145.3,726.5,95.8,106.5,123.5,148.7
57.2,59.0,113.1,152.7,120.7,159.5,85.1,146.2,87.2,110.4,96.7,84.5,145.3,726.5,95.8,106.5,151.5,148.7
58.6,60.4,115.3,155.2,123.6,160.8,87.5,108.7,88.5,633.1,99.2,85.8,148.0,104.7,98.3,109.5,152.7,151.5
58.6,60.4,115.3,155.2,123.6,160.8,87.5,108.7,88.5,113.1,99.2,85.8,148.0,104.7,98.3,109.5,124.7,151.5
80.6,60.4,115.3,155.2,123.6,160.8,87.5,108.7,88.5,113.1,99.2,85.8,148.0,104.7,98.3,109.5,124.7,382.1
80.6,60.4,115.3,155.2,123.6,160.8,87.5,108.7,88.5,113.1,99.2,85.8,148.0,104.7,98.3,109.5,124.7,382.1
60.7,62.5,2484.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,902.3,102.0,114.0,126.5,386.3
60.7,62.5,2484.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,902.3,102.0,114.0,126.5,155.6
60.7,62.5,2484.7,158.8,128.0,1335.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,902.3,102.0,114.0,2323.5,155.6
60.7,62.5,2484.7,158.8,128.0,1335.8,91.1,112.5,335.7,117.1,103.0,87.9,152.1,106.3,102.0,114.0,2323.5,155.6
62.1,63.9,2486.9,161.3,130.9,1337.1,93.5,851.0,337.0,119.8,105.5,89.2,154.8,107.4,104.5,116.9,2324.7,158.4
62.1,63.9,120.9,161.3,130.9,1337.1,93.5,851.0,337.0,471.1,1756.5,89.2,154.8,107.4,104.5,116.9,127.7,158.4
62.1,63.9,120.9,161.3,130.9,1337.1,93.5,851.0,91.6,119.8,1756.5,89.2,154.8,107.4,262.8,116.9,127.7,158.4
62.1,63.9,120.9,161.3,130.9,1337.1,93.5,115.0,91.6,119.8,1756.5,89.2,154.8,107.4,104.5,116.9,127.7,158.4
908.7,67.4,126.5,167.4,138.2,167.5,99.5,121.2,94.8,1112.5,1762.7,1256.6,161.5,110.1,110.6,432.7,130.7,165.3
908.7,67.4,126.5,167.4,138.2,167.5,99.5,206.9,94.8,1112.5,1762.7,1256.6,161.5,110.1,110.6,124.4,130.7,165.3
908.7,67.4,126.5,3199.4,138.2,167.5,99.5,206.9,94.8,1112.5,111.7,1256.6,161.5,110.1,1252.6,124.4,130.7,165.3
908.7,67.4,126.5,3199.4,138.2,167.5,99.5,121.2,94.8,126.5,111.7,92.6,161.5,110.1,1252.6,124.4,130.7,165.3
67.8,69.5,129.8,3203.1,142.5,169.5,857.2,125.0,96.7,130.5,115.4,94.6,165.6,111.7,1256.3,128.8,132.5,2435.5
67.8,69.5,129.8,3203.1,142.5,169.5,857.2,125.0,887.5,130.5,416.0,94.6,165.6,111.7,1256.3,128.8,132.5,2435.5
67.8,69.5,272.8,3203.1,142.5,169.5,857.2,125.0,96.7,130.5,416.0,94.6,165.6,111.7,114.3,128.8,132.5,2435.5
67.8,69.5,272.8,3203.1,142.5,169.5,103.2,125.0,2567.7,130.5,416.0,714.6,165.6,111.7,114.3,128.8,132.5,2435.5
65.7,1927.4,269.5,167.4,138.2,167.5,99.5,121.2,2565.8,126.5,412.3,712.6,3442.5,110.1,110.6,124.4,130.7,2431.3
65.7,1927.4,126.5,167.4,138.2,167.5,99.5,121.2,2565.8,126.5,2872.5,904.4,3442.5,110.1,110.6,124.4,130.7,2431.3
65.7,1927.4,126.5,167.4,3443.2,167.5,99.5,121.2,2565.8,126.5,2872.5,904.4,3442.5,110.1,110.6,1055.4,130.7,165.3
65.7,1927.4,126.5,1290.4,3443.2,167.5,99.5,121.2,94.8,126.5,412.3,712.6,3442.5,110.1,110.6,1055.4,1390.2,165.3
66.4,2224.3,127.6,1291.6,3444.6,168.1,100.7,122.5,95.4,127.9,112.9,713.3,3443.9,110.6,111.9,1056.9,1390.8,166.7
66.4,1928.1,127.6,1548.5,139.6,168.1,100.7,122.5,95.4,127.9,112.9,713.3,3443.9,110.6,111.9,125.9,131.3,166.7
66.4,68.1,127.6,1548.5,1035.6,168.1,100.7,122.5,95.4,127.9,112.9,713.3,162.9,110.6,111.9,125.9,131.3,501.4
66.4,68.1,127.6,425.5,1035.6,168.1,100.7,122.5,95.4,127.9,112.9,713.3,162.9,110.6,111.9,125.9,131.3,501.4
68.5,70.2,130.9,172.3,144.0,170.1,104.4,126.2,97.3,131.9,116.7,715.3,166.9,112.3,115.6,130.3,133.1,505.5
68.5,70.2,130.9,172.3,144.0,170.1,104.4,126.2,97.3,131.9,116.7,95.3,381.6,112.3,115.6,130.3,133.1,170.9
68.5,70.2,130.9,172.3,144.0,170.1,104.4,126.2,97.3,131.9,116.7,95.3,381.6,112.3,115.6,130.3,133.1,170.9
68.5,70.2,710.9,172.3,144.0,170.1,104.4,126.2,97.3,131.9,116.7,95.3,381.6,112.3,544.9,130.3,133.1,170.9
76.2,77.8,723.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,574.8,396.4,118.2,558.5,146.7,139.7,186.1
76.2,77.8,723.2,185.7,1468.7,177.4,117.6,140.0,104.2,146.6,130.4,574.8,396.4,118.2,558.5,146.7,139.7,186.1
76.2,77.8,723.2,185.7,1468.7,177.4,117.6,140.0,104.2,146.6,130.4,574.8,396.4,118.2,129.1,146.7,139.7,186.1
76.2,77.8,723.2,185.7,1468.7,177.4,117.6,140.0,104.2,146.6,130.4,574.8,181.8,118.2,129.1,146.7,139.7,186.1
88.9,90.3,743.4,207.7,1494.9,189.4,139.4,162.5,2441.5,170.8,152.9,115.0,206.0,127.9,151.3,173.5,527.8,211.0
88.9,90.3,163.4,207.7,1494.9,189.4,267.4,162.5,2441.5,170.8,152.9,115.0,206.0,127.9,151.3,494.5,527.8,211.0
88.9,90.3,163.4,207.7,1494.9,189.4,267.4,162.5,115.5,763.8,152.9,115.0,206.0,127.9,151.3,494.5,527.8,211.0
88.9,90.3,163.4,207.7,186.2,189.4,139.4,162.5,115.5,763.8,152.9,115.0,206.0,127.9,151.3,494.5,150.5,211.0
100.9,102.2,182.4,1509.2,211.0,200.7,159.9,1101.8,126.2,786.6,174.1,126.6,229.0,309.0,172.3,519.8,160.7,234.6
323.2,102.2,182.4,1509.2,211.0,200.7,159.9,1101.8,126.2,786.6,174.1,126.6,998.3,309.0,172.3,198.8,160.7,234.6
323.2,102.2,182.4,1509.2,211.0,200.7,159.9,183.8,126.2,193.6,174.1,126.6,998.3,309.0,172.3,198.8,160.7,234.6
323.2,102.2,182.4,1509.2,211.0,200.7,159.9,183.8,126.2,193.6,174.1,126.6,998.3,309.0,172.3,198.8,160.7,234.6
327.4,1148.4,189.1,1516.5,219.7,1582.0,167.1,191.4,130.0,201.7,181.6,130.6,1006.4,872.9,179.7,207.7,164.3,242.9
327.4,1148.4,189.1,1516.5,219.7,1582.0,167.1,191.4,130.0,201.7,181.6,130.6,1614.4,700.9,179.7,207.7,164.3,242.9
327.4,106.4,189.1,235.9,219.7,1582.0,167.1,191.4,130.0,201.7,181.6,130.6,1614.4,700.9,179.7,207.7,164.3,242.9
327.4,106.4,189.1,235.9,219.7,1582.0,167.1,191.4,130.0,201.7,181.6,130.6,845.1,700.9,179.7,207.7,164.3,242.9
107.9,109.1,448.4,240.8,225.5,1584.7,171.9,196.4,132.5,207.0,186.6,133.4,850.5,640.7,184.6,213.6,166.7,248.5
107.9,109.1,448.4,240.8,225.5,1584.7,171.9,196.4,132.5,207.0,186.6,551.6,850.5,640.7,184.6,213.6,166.7,248.5
107.9,109.1,448.4,240.8,225.5,207.3,171.9,196.4,132.5,207.0,186.6,551.6,850.5,640.7,184.6,213.6,166.7,248.5
107.9,109.1,448.4,240.8,225.5,207.3,171.9,196.4,132.5,207.0,186.6,551.6,850.5,640.7,184.6,213.6,166.7,248.5
93.8,95.2,426.0,216.3,196.4,194.1,147.8,171.3,119.9,180.2,161.6,538.0,823.5,131.7,159.9,183.9,154.7,220.7
93.8,95.2,426.0,216.3,383.1,194.1,147.8,171.3,119.9,180.2,161.6,538.0,215.5,131.7,159.9,183.9,154.7,220.7
93.8,95.2,426.0,216.3,383.1,194.1,147.8,171.3,119.9,180.2,161.6,538.0,215.5,131.7,159.9,183.9,154.7,220.7
93.8,95.2,171.2,216.3,383.1,194.1,147.8,171.3,119.9,180.2,161.6,538.0,215.5,131.7,159.9,183.9,154.7,220.7
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,521.0,181.8,118.2,129.1,146.7,139.7,186.1
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,521.0,181.8,118.2,129.1,146.7,139.7,186.1
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,186.1
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,186.1
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
45.9,47.9,95.2,133.2,97.4,148.8,65.7,86.2,77.1,88.9,76.8,73.6,123.8,95.0,76.1,82.7,113.8,126.5
45.9,47.9,95.2,133.2,97.4,674.8,65.7,86.2,77.1,704.9,76.8,73.6,123.8,95.0,76.1,82.7,113.8,420.1
45.9,47.9,95.2,133.2,97.4,674.8,65.7,86.2,77.1,88.9,76.8,73.6,123.8,95.0,76.1,82.7,113.8,420.1
45.9,47.9,95.2,133.2,97.4,148.8,65.7,86.2,77.1,88.9,76.8,73.6,123.8,95.0,76.1,82.7,113.8,420.1
55.8,57.6,110.8,150.3,117.8,158.2,82.6,103.7,1766.0,107.7,94.2,83.1,142.6,725.4,93.4,103.5,122.3,439.5
55.8,57.6,110.8,150.3,117.8,158.2,82.6,103.7,86.0,107.7,94.2,83.1,142.6,725.4,93.4,103.5,234.3,439.5
55.8,621.6,110.8,150.3,117.8,158.2,82.6,103.7,86.0,107.7,94.2,83.1,142.6,725.4,93.4,103.5,122.3,145.9
55.8,57.6,110.8,150.3,117.8,538.2,82.6,103.7,86.0,107.7,94.2,83.1,142.6,725.4,93.4,103.5,122.3,145.9
125.2,59.0,113.1,152.7,634.7,539.5,85.1,106.2,87.2,110.4,96.7,84.5,145.3,103.6,95.8,106.5,123.5,148.7
57.2,59.0,113.1,1252.7,634.7,539.5,85.1,106.2,87.2,110.4,96.7,100.5,145.3,103.6,95.8,106.5,123.5,148.7
57.2,59.0,113.1,152.7,120.7,539.5,85.1,106.2,87.2,110.4,96.7,84.5,441.3,103.6,95.8,106.5,123.5,252.7
57.2,59.0,265.1,152.7,120.7,539.5,85.1,106.2,87.2,110.4,96.7,84.5,145.3,103.6,95.8,106.5,123.5,252.7
58.6,60.4,267.3,155.2,123.6,540.8,87.5,108.7,88.5,113.1,99.2,85.8,148.0,104.7,98.3,109.5,124.7,151.5
58.6,60.4,115.3,155.2,123.6,540.8,155.5,286.7,88.5,113.1,99.2,85.8,148.0,240.7,98.3,109.5,124.7,151.5
58.6,60.4,115.3,155.2,123.6,540.8,87.5,286.7,88.5,113.1,139.2,85.8,148.0,104.7,130.3,273.5,124.7,151.5
58.6,60.4,115.3,155.2,123.6,540.8,87.5,108.7,88.5,113.1,99.2,85.8,148.0,104.7,130.3,109.5,588.7,151.5
60.7,62.5,2484.7,158.8,128.0,542.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,902.3,102.0,114.0,590.5,155.6
60.7,62.5,2484.7,544.1,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,902.3,102.0,114.0,590.5,155.6
60.7,161.2,2484.7,544.1,128.0,1335.8,91.1,283.8,5626.2,117.1,103.0,87.9,152.1,902.3,102.0,114.0,2787.5,155.6
60.7,161.2,118.7,158.8,497.3,1335.8,91.1,112.5,5626.2,117.1,103.0,87.9,152.1,999.9,102.0,114.0,2787.5,155.6
62.1,162.6,120.9,161.3,500.2,1337.1,93.5,851.0,5627.5,236.9,105.5,89.2,154.8,903.4,104.5,116.9,2324.7,158.4
62.1,63.9,120.9,161.3,130.9,1337.1,93.5,851.0,91.6,236.9,1756.5,89.2,154.8,107.4,104.5,116.9,2324.7,158.4
62.1,63.9,120.9,161.3,130.9,1337.1,93.5,851.0,91.6,236.9,1756.5,89.2,154.8,107.4,104.5,116.9,2324.7,158.4
62.1,63.9,120.9,161.3,130.9,164.1,93.5,851.0,91.6,119.8,1756.5,89.2,154.8,107.4,104.5,116.9,3584.1,158.4
908.7,67.4,126.5,167.4,138.2,167.5,99.5,857.2,94.8,1112.5,111.7,1256.6,161.5,110.1,110.6,124.4,1390.2,165.3
908.7,67.4,126.5,167.4,138.2,167.5,99.5,857.2,94.8,1112.5,111.7,1256.6,161.5,110.1,110.6,124.4,130.7,165.3
908.7,67.4,126.5,3199.4,138.2,167.5,99.5,121.2,94.8,1112.5,111.7,1256.6,161.5,110.1,1252.6,124.4,130.7,165.3
908.7,67.4,126.5,3199.4,138.2,167.5,99.5,121.2,94.8,1112.5,228.9,92.6,161.5,110.1,1252.6,124.4,130.7,165.3
910.8,69.5,129.8,3203.1,142.5,169.5,857.2,125.0,96.7,1116.5,232.6,94.6,165.6,111.7,1256.3,128.8,132.5,2435.5
910.8,69.5,129.8,3203.1,142.5,169.5,857.2,125.0,96.7,1116.5,115.4,94.6,327.6,111.7,1256.3,128.8,132.5,2750.8
67.8,69.5,129.8,3203.1,142.5,169.5,857.2,125.0,96.7,130.5,115.4,94.6,327.6,111.7,1256.3,128.8,132.5,2750.8
67.8,69.5,129.8,3203.1,142.5,169.5,857.2,125.0,2567.7,130.5,115.4,94.6,327.6,111.7,114.3,128.8,132.5,2750.8
65.7,1927.4,126.5,167.4,138.2,167.5,853.5,121.2,2565.8,126.5,111.7,92.6,3442.5,110.1,110.6,124.4,130.7,2746.7
65.7,1927.4,269.5,167.4,138.2,167.5,99.5,121.2,3774.8,126.5,111.7,8149.3,3442.5,110.1,110.6,124.4,130.7,480.7
65.7,1927.4,269.5,167.4,3443.2,167.5,99.5,121.2,3774.8,126.5,111.7,92.6,3442.5,110.1,110.6,1055.4,130.7,719.8
65.7,1927.4,269.5,167.4,3443.2,167.5,99.5,121.2,1303.8,126.5,111.7,92.6,161.5,110.1,110.6,1055.4,130.7,165.3
66.4,68.1,127.6,168.6,3444.6,441.7,100.7,122.5,1304.4,127.9,112.9,93.3,162.9,110.6,111.9,1056.9,131.3,166.7
84.6,68.1,127.6,168.6,3444.6,1092.9,100.7,122.5,95.4,127.9,112.9,93.3,162.9,110.6,111.9,1365.2,131.3,166.7
84.6,271.5,127.6,168.6,3444.6,1092.9,100.7,122.5,95.4,127.9,112.9,93.3,162.9,110.6,111.9,1056.9,131.3,166.7
292.4,271.5,127.6,168.6,3444.6,1092.9,100.7,122.5,95.4,127.9,112.9,589.3,162.9,110.6,111.9,125.9,131.3,166.7
294.5,273.6,130.9,172.3,144.0,1094.9,104.4,126.2,97.3,131.9,116.7,1164.1,166.9,112.3,115.6,130.3,777.1,170.9
294.5,273.6,130.9,172.3,144.0,821.3,104.4,126.2,97.3,131.9,116.7,1164.1,166.9,112.3,115.6,130.3,777.1,170.9
294.5,273.6,130.9,172.3,144.0,821.3,104.4,126.2,97.3,131.9,116.7,668.1,166.9,112.3,300.2,130.3,133.1,170.9
68.5,273.6,130.9,172.3,144.0,821.3,104.4,126.2,97.3,131.9,116.7,668.1,166.9,112.3,300.2,130.3,133.1,170.9
76.2,281.2,143.2,185.7,160.0,828.6,117.6,140.0,104.2,146.6,130.4,675.6,1312.8,118.2,313.8,146.7,139.7,186.1
76.2,77.8,143.2,1332.9,6392.0,828.6,117.6,140.0,104.2,146.6,130.4,102.8,1312.8,118.2,313.8,146.7,139.7,186.1
76.2,77.8,143.2,1332.9,160.0,828.6,117.6,140.0,104.2,146.6,130.4,102.8,1312.8,118.2,313.8,146.7,139.7,578.1
76.2,77.8,143.2,1332.9,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,1624.2,118.2,313.8,846.7,139.7,578.1
88.9,90.3,852.7,1354.9,186.2,189.4,139.4,162.5,115.5,170.8,152.9,115.0,517.5,127.9,151.3,873.5,150.5,603.0
172.9,90.3,852.7,1354.9,186.2,189.4,139.4,162.5,485.9,170.8,152.9,115.0,517.5,127.9,151.3,173.5,150.5,603.0
