44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2,0.0,0.0,1013.6,0.0,0.0,0.0,0.0,0.0,210.6,0.0,1816.1,0.0,0.0,264.5,0.0,0.0,0.0
0.2,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,1.6,0.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.1,0.0,0.0,0.0,0.0,68.9,0.0,446.1,0.0,0.0,0.0,639.3,0.0,0.0,0.0,0.0,0.0
0.0,440.8,0.0,0.0,0.0,129.7,99.4,0.0,643.7,0.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0,0.0
0.0,443.7,0.0,0.0,928.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3,0.0,0.0,164.6,0.0,0.0
0.0,405.5,0.0,0.0,848.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9,0.0,0.0,150.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1761.5,641.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,0.0
0.0,0.0,0.0,4371.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9,0.0,633.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.1,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,0.0,866.6,0.0,0.0,2061.2
0.0,0.0,0.0,39.6,19.2,22.2,0.0,0.0,1260.6,4.7,89.8,326.2,38.0,0.0,0.0,7.2,0.0,2547.2
0.0,0.0,0.0,37.6,368.1,21.1,0.0,0.0,1196.5,4.4,85.3,309.7,133.8,0.0,0.0,6.8,0.0,40.5
0.0,0.0,0.0,752.0,384.8,22.1,0.0,0.0,1250.7,4.6,89.1,323.7,139.9,217.6,0.0,7.1,0.0,42.4
75.2,76.5,697.3,962.9,185.3,175.0,134.2,158.2,1484.6,167.9,148.4,100.9,312.3,381.4,146.6,173.1,339.8,208.9
75.2,76.5,697.3,962.9,185.3,175.0,134.2,158.2,1484.6,167.9,148.4,100.9,312.3,111.4,146.6,173.1,339.8,208.9
75.2,76.5,697.3,962.9,185.3,175.0,134.2,158.2,1484.6,167.9,148.4,100.9,203.3,363.7,146.6,173.1,602.7,208.9
75.2,76.5,938.7,202.9,185.3,175.0,273.2,158.2,100.6,167.9,148.4,100.9,203.3,363.7,146.6,844.1,602.7,208.9
105.1,106.4,971.1,706.9,219.7,204.7,306.1,191.4,130.0,758.5,181.6,130.6,237.1,392.6,179.7,878.7,632.0,242.9
105.1,106.4,971.1,706.9,219.7,204.7,306.1,191.4,130.0,758.5,181.6,130.6,237.1,392.6,179.7,878.7,427.2,242.9
105.1,106.4,189.1,706.9,1001.2,204.7,306.1,191.4,130.0,758.5,181.6,130.6,237.1,392.6,179.7,878.7,427.2,242.9
105.1,106.4,189.1,706.9,1001.2,204.7,167.1,191.4,130.0,758.5,181.6,130.6,237.1,392.6,179.7,207.7,427.2,242.9
107.9,109.1,193.5,240.8,1007.0,207.3,171.9,196.4,132.5,763.8,186.6,133.4,242.5,394.8,184.6,213.6,429.6,248.5
107.9,109.1,193.5,240.8,1007.0,207.3,171.9,196.4,132.5,207.0,637.0,133.4,242.5,394.8,184.6,213.6,166.7,248.5
107.9,109.1,193.5,240.8,1007.0,207.3,171.9,196.4,132.5,207.0,637.0,133.4,242.5,394.8,184.6,213.6,166.7,248.5
107.9,109.1,193.5,240.8,1007.0,207.3,171.9,196.4,132.5,207.0,637.0,133.4,242.5,394.8,184.6,213.6,166.7,248.5
93.8,95.2,171.2,216.3,977.9,194.1,147.8,171.3,119.9,180.2,612.0,119.8,215.5,384.0,159.9,183.9,154.7,220.7
93.8,95.2,171.2,216.3,977.9,194.1,147.8,171.3,119.9,180.2,612.0,119.8,215.5,384.0,159.9,183.9,154.7,220.7
93.8,95.2,171.2,216.3,196.4,194.1,147.8,171.3,119.9,180.2,161.6,119.8,215.5,131.7,159.9,183.9,154.7,220.7
93.8,95.2,171.2,216.3,196.4,194.1,147.8,171.3,119.9,180.2,161.6,119.8,215.5,131.7,159.9,183.9,154.7,220.7
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,186.1
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,186.1
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,186.1
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,186.1
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
40.3,42.3,86.2,123.4,85.8,143.5,56.1,76.1,72.1,78.2,66.8,68.2,113.0,90.7,66.2,70.8,109.0,115.4
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
39.6,41.6,85.1,122.1,84.3,142.9,54.9,74.9,71.5,76.9,65.5,67.5,111.6,90.2,65.0,69.3,108.4,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,985.6,0.0,0.0,2005.4,0.0,0.0,0.0,1414.8,0.0,0.0,99.5,2004.9,0.0,0.0,399.8,178.2,0.0
0.0,0.0,0.0,0.0,1147.9,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1147.7,0.0,0.0,228.9,55.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,45.3,0.0,0.0,0.0,0.0,0.0,90.1
0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1,0.0,703.0,0.0,0.0,119.6,0.0,0.0,868.6
0.0,0.0,276.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,96.3,0.0,0.0,428.7
0.0,0.0,329.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,114.6,347.1,5.8,510.2
0.0,0.0,269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,283.9,4.8,602.6
0.0,0.0,243.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7,0.0,84.6,0.0,4.3,543.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.9,121.0,101.1,98.8,52.5,76.0,24.7,84.9,66.3,24.5,566.6,36.4,64.7,88.6,180.2,503.6
93.8,95.2,171.2,216.3,196.4,194.1,147.8,171.3,119.9,180.2,161.6,119.8,662.2,131.7,159.9,183.9,154.7,599.1
93.8,95.2,171.2,216.3,196.4,194.1,147.8,171.3,119.9,180.2,161.6,119.8,662.2,131.7,159.9,183.9,154.7,220.7
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,628.4,118.2,129.1,146.7,139.7,186.1
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,186.1
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,186.1
76.2,77.8,143.2,185.7,160.0,177.4,117.6,140.0,104.2,146.6,130.4,102.8,181.8,118.2,129.1,146.7,139.7,186.1
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
60.7,62.5,118.7,158.8,128.0,162.8,91.1,112.5,90.4,117.1,103.0,87.9,152.1,106.3,102.0,114.0,126.5,155.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
51.6,53.4,104.1,142.9,109.0,154.2,75.4,96.2,82.2,99.7,86.7,79.0,134.5,99.3,86.0,94.6,118.7,137.6
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
44.5,46.5,92.9,130.7,94.5,147.5,63.3,83.6,75.9,86.3,74.3,72.2,121.1,93.9,73.6,79.7,112.6,123.7
41.7,43.7,88.5,125.8,88.7,144.9,58.5,78.6,73.4,80.9,69.3,69.5,115.7,91.8,68.7,73.8,110.2,118.2
