1230.9,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,89.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
159.4,2519.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,409.3,164.4,90.0
863.4,409.3,164.4,90.0
482.0,422.2,177.1,96.7
178.0,422.2,177.1,96.7
178.0,422.2,177.1,96.7
178.0,422.2,177.1,612.0
202.0,152.5,197.8,623.0
202.0,152.5,197.8,623.0
202.0,152.5,197.8,623.0
202.0,152.5,197.8,623.0
224.7,172.4,431.7,633.3
224.7,172.4,431.7,633.3
224.7,172.4,431.7,633.3
224.7,172.4,431.7,633.3
232.7,179.4,1457.8,637.0
232.7,179.4,1243.4,637.0
232.7,179.4,1243.4,121.7
232.7,179.4,1243.4,121.7
238.0,184.1,1134.8,124.1
238.0,184.1,1134.8,124.1
238.0,184.1,1134.8,3443.1
238.0,184.1,1134.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
104.4,103.0,104.4,96.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
476.8,324.6,517.6,526.5
477.3,324.6,514.6,528.9
477.3,324.6,514.6,528.9
472.5,324.6,498.4,550.0
142.1,327.0,1278.5,80.3
142.1,327.0,1278.5,80.3
142.1,327.0,1278.5,80.3
142.1,327.0,1278.5,80.3
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
184.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
151.4,108.2,2064.1,84.5
151.4,108.2,2064.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3059.4
162.0,509.6,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,89.4
158.0,2518.0,249.7,87.6
158.0,2518.0,249.7,87.6
158.0,2518.0,249.7,87.6
158.0,2518.0,159.8,87.6
159.4,2519.2,161.0,88.2
159.4,2519.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,896.4,107.7
470.0,152.5,896.4,107.7
470.0,152.5,896.4,107.7
470.0,152.5,197.8,107.7
492.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,275.3,186.1
366.7,179.4,282.2,189.7
366.7,179.4,282.2,1737.7
366.7,179.4,282.2,1737.7
366.7,179.4,224.2,1737.7
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,609.4,228.8,124.1
238.0,609.4,228.8,124.1
211.4,586.1,205.8,112.0
211.4,586.1,205.8,112.0
211.4,586.1,205.8,112.0
211.4,586.1,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
112.7,74.3,120.7,66.9
110.1,71.9,118.4,65.6
110.1,71.9,118.4,65.6
34.6,34.6,34.6,34.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
450.1,97.6,143.7,79.0
346.1,97.6,143.7,79.0
139.4,97.6,143.7,79.0
139.4,97.6,143.7,273.0
142.1,100.0,146.0,274.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,312.0,80.3
144.7,102.3,314.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,244.7,159.8,87.6
1144.0,244.7,159.8,478.9
1144.0,244.7,159.8,3448.9
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3059.4
212.9,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,89.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
159.4,2519.2,161.0,88.2
159.4,2519.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
178.0,131.5,1527.1,96.7
256.7,563.5,1527.1,96.7
256.7,131.5,177.1,1126.7
256.7,428.2,177.1,1126.7
280.7,449.2,197.8,1137.7
280.7,449.2,197.8,1137.7
280.7,449.2,197.8,107.7
202.0,449.2,197.8,107.7
224.7,469.1,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
224.7,172.4,217.3,118.1
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
55.7,55.7,55.7,55.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.4,97.6,1276.2,79.0
139.4,485.6,1276.2,79.0
139.4,97.6,1276.2,79.0
139.4,97.6,1276.2,79.0
156.1,100.0,146.0,80.3
156.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,829.5
144.7,102.3,148.3,829.5
148.7,105.8,2061.8,83.3
174.2,105.8,2061.8,83.3
174.2,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
151.4,108.2,2064.1,84.5
151.4,108.2,2064.1,84.5
151.4,326.2,154.1,84.5
151.4,326.2,154.1,84.5
1144.0,332.0,159.8,87.6
1144.0,332.0,159.8,87.6
1144.0,332.0,159.8,3057.6
158.0,332.0,159.8,3057.6
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,816.3,89.4
158.0,2518.0,812.8,87.6
158.0,2518.0,812.8,348.4
158.0,2518.0,812.8,348.4
158.0,2518.0,159.8,348.4
159.4,2519.2,250.9,88.2
159.4,115.2,250.9,88.2
159.4,115.2,250.9,88.2
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
587.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,744.8,107.7
202.0,152.5,744.8,107.7
224.7,978.8,764.3,118.1
224.7,978.8,764.3,118.1
224.7,978.8,1231.0,118.1
224.7,978.8,1231.0,118.1
232.7,985.8,1237.9,121.7
232.7,179.4,1237.9,121.7
232.7,179.4,690.9,121.7
232.7,179.4,690.9,121.7
238.0,184.1,228.8,728.1
238.0,184.1,228.8,728.1
238.0,184.1,228.8,728.1
238.0,184.1,228.8,728.1
211.4,160.7,205.8,716.0
211.4,160.7,205.8,716.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
18.2,18.2,18.2,18.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.0,88.5,97.2,79.0
88.8,88.5,97.4,79.0
88.8,88.5,97.4,79.0
91.7,88.5,94.5,79.0
320.1,100.0,146.0,80.3
320.1,100.0,146.0,80.3
320.1,100.0,146.0,80.3
300.1,120.0,146.0,80.3
720.7,122.3,148.3,81.5
720.7,102.3,148.3,81.5
720.7,102.3,148.3,81.5
720.7,102.3,148.3,81.5
724.7,105.8,2061.8,83.3
724.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,151.8,83.3
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
507.7,108.2,154.1,84.5
1500.3,114.0,159.8,87.6
1500.3,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
1148.0,117.5,163.3,3059.4
1148.0,117.5,163.3,3059.4
162.0,117.5,163.3,89.4
162.0,117.5,5825.9,89.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,1127.8,87.6
158.0,2910.1,1247.8,87.6
159.4,2519.2,1249.0,88.2
159.4,115.2,1249.0,88.2
159.4,115.2,1028.0,88.2
159.4,115.2,161.0,88.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
161.8,146.7,160.5,107.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.3,97.6,132.6,79.0
104.2,97.6,132.7,79.0
104.3,97.6,132.6,79.0
104.0,107.7,122.9,79.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,236.5,151.8,83.3
151.4,238.8,154.1,84.5
471.4,238.8,154.1,84.5
471.4,108.2,154.1,84.5
471.4,108.2,154.1,84.5
1464.0,114.0,159.8,87.6
1464.0,114.0,159.8,87.6
1464.0,114.0,159.8,3057.6
1464.0,114.0,159.8,3057.6
1468.0,117.5,163.3,3059.4
482.0,117.5,163.3,3059.4
482.0,117.5,163.3,872.0
162.0,117.5,163.3,89.4
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
158.0,2518.0,159.8,87.6
159.4,115.2,161.0,88.2
159.4,115.2,161.0,88.2
159.4,267.2,161.0,88.2
159.4,267.2,161.0,88.2
163.4,270.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,948.7
178.0,131.5,177.1,948.7
202.0,904.5,197.8,959.7
202.0,904.5,197.8,959.7
202.0,904.5,197.8,959.7
202.0,904.5,197.8,959.7
224.7,924.4,217.3,118.1
224.7,924.4,217.3,118.1
224.7,924.4,217.3,118.1
224.7,924.4,217.3,118.1
232.7,179.4,224.2,121.7
232.7,179.4,672.9,121.7
232.7,179.4,672.9,121.7
232.7,179.4,672.9,121.7
238.0,184.1,677.5,124.1
238.0,184.1,677.5,124.1
238.0,760.1,677.5,124.1
238.0,760.1,228.8,124.1
211.4,736.7,205.8,112.0
211.4,736.7,205.8,112.0
211.4,736.7,205.8,112.0
0.2,0.2,0.2,0.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.3,88.4,95.9,79.0
89.3,88.4,95.9,79.0
92.1,88.9,92.5,79.0
88.1,88.1,88.1,88.1
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,1204.4,83.3
151.4,108.2,1399.0,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,87.6
1144.0,114.0,159.8,3057.6
1144.0,114.0,159.8,3057.6
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,3059.4
162.0,117.5,163.3,89.4
158.0,2518.0,445.8,87.6
183.5,2518.0,445.8,87.6
183.5,2518.0,445.8,87.6
158.0,2518.0,445.8,87.6
159.4,2519.2,447.0,88.2
159.4,2519.2,447.0,88.2
159.4,115.2,447.0,88.2
159.4,115.2,447.0,88.2
163.4,118.7,2322.4,90.0
163.4,118.7,450.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
408.0,131.5,177.1,96.7
408.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,1464.7
224.7,172.4,217.3,1475.1
224.7,172.4,217.3,1475.1
224.7,172.4,217.3,1475.1
224.7,172.4,217.3,118.1
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
232.7,179.4,224.2,121.7
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
148.7,105.8,151.8,83.3
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
131.4,90.6,136.8,75.4
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
118.1,79.0,125.3,69.3
112.7,74.3,120.7,66.9
90.4,74.3,92.7,66.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.4,211.6,1188.0,79.0
139.4,97.6,1276.2,79.0
139.4,97.6,1276.2,79.0
139.4,97.6,1348.3,79.0
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
190.1,100.0,146.0,80.3
190.1,100.0,146.0,80.3
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
151.4,108.2,2064.1,544.5
151.4,108.2,154.1,544.5
151.4,108.2,154.1,84.5
542.9,108.2,154.1,84.5
1535.6,114.0,159.8,87.6
1535.6,114.0,159.8,87.6
1535.6,114.0,159.8,3057.6
1535.6,114.0,159.8,3057.6
1539.6,117.5,163.3,3059.4
553.6,117.5,163.3,3059.4
553.6,117.5,163.3,3059.4
553.6,117.5,163.3,89.4
158.0,2518.0,159.8,87.6
158.0,3154.9,159.8,87.6
158.0,2762.8,476.2,87.6
158.0,2762.8,476.2,500.6
159.4,360.0,477.3,501.2
159.4,360.0,477.3,501.2
184.8,115.2,477.3,501.2
184.8,115.2,477.3,501.2
163.4,118.7,480.8,503.0
163.4,118.7,480.8,503.0
163.4,118.7,480.8,503.0
163.4,118.7,480.8,90.0
178.0,131.5,493.4,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
386.0,131.5,177.1,96.7
410.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,107.7
224.7,936.4,1000.0,118.1
224.7,936.4,1000.0,118.1
224.7,936.4,1000.0,118.1
224.7,172.4,217.3,1864.5
232.7,179.4,224.2,1868.1
232.7,179.4,224.2,1868.1
232.7,179.4,224.2,1868.1
232.7,179.4,224.2,1868.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
238.0,184.1,228.8,124.1
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
211.4,160.7,205.8,112.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
169.6,131.5,168.8,96.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.4,97.6,1276.2,575.0
139.4,97.6,1276.2,79.0
139.4,97.6,1276.2,79.0
139.4,97.6,1276.2,79.0
142.1,100.0,414.0,80.3
142.1,100.0,414.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
144.7,102.3,148.3,81.5
144.7,102.3,148.3,81.5
144.7,514.3,148.3,81.5
144.7,102.3,148.3,81.5
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
148.7,105.8,2061.8,83.3
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
1412.7,114.0,159.8,87.6
1412.7,114.0,159.8,348.4
1412.7,114.0,159.8,3318.4
1412.7,114.0,159.8,3318.4
1416.7,117.5,163.3,3059.4
430.7,117.5,163.3,3059.4
430.7,117.5,163.3,3059.4
430.7,117.5,163.3,89.4
426.7,2518.0,159.8,87.6
426.7,2518.0,159.8,87.6
426.7,2518.0,159.8,87.6
426.7,2518.0,159.8,87.6
159.4,115.2,161.0,1101.2
159.4,115.2,161.0,1101.2
159.4,115.2,161.0,1101.2
159.4,115.2,161.0,1101.2
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
163.4,118.7,164.4,90.0
178.0,131.5,177.1,96.7
178.0,131.5,177.1,96.7
178.0,3899.5,177.1,96.7
178.0,131.5,177.1,96.7
202.0,152.5,197.8,107.7
202.0,152.5,197.8,3033.0
202.0,152.5,197.8,3033.0
202.0,152.5,197.8,3033.0
224.7,172.4,217.3,118.1
224.7,172.4,836.2,118.1
224.7,172.4,1060.2,118.1
224.7,172.4,1060.2,118.1
232.7,179.4,2086.3,121.7
232.7,179.4,2086.3,121.7
232.7,179.4,2086.3,121.7
232.7,179.4,2086.3,121.7
238.0,184.1,1134.8,124.1
136.7,136.2,145.7,124.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
73.7,73.7,73.7,73.7
73.7,73.7,73.7,73.7
73.7,73.7,73.7,73.7
73.7,73.7,73.7,73.7
142.1,100.0,258.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
142.1,100.0,146.0,80.3
144.7,102.3,148.3,81.5
144.7,102.3,148.3,411.0
144.7,102.3,148.3,411.0
144.7,102.3,148.3,411.0
148.7,105.8,2061.8,412.8
148.7,105.8,2061.8,412.8
148.7,105.8,2061.8,412.8
148.7,105.8,1977.4,412.8
176.8,108.2,154.1,414.0
176.8,108.2,154.1,84.5
151.4,108.2,154.1,84.5
151.4,108.2,154.1,84.5
