169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
128.6,77.4,593.6,64.8
128.6,77.4,117.6,64.8
112.6,77.4,117.6,64.8
112.6,77.4,117.6,64.8
697.5,93.7,1266.2,3049.0
697.5,93.7,1266.2,1489.0
697.5,285.7,1266.2,1489.0
697.5,285.7,1266.2,1489.0
134.0,96.1,1268.5,74.6
134.0,96.1,1268.5,74.6
134.0,96.1,1268.5,74.6
134.0,96.1,1268.5,74.6
136.6,98.4,1248.1,75.8
136.6,98.4,1248.1,450.6
136.6,98.4,1248.1,450.6
136.6,98.4,1248.1,450.6
626.6,101.9,2051.7,843.8
626.6,101.9,2051.7,843.8
140.6,101.9,2051.7,452.5
140.6,101.9,2051.7,452.5
143.3,104.3,2054.0,78.8
143.3,104.3,144.0,78.8
143.3,104.3,144.0,78.8
143.3,104.3,144.0,78.8
1135.9,110.1,149.8,81.9
1135.9,110.1,284.6,81.9
1135.9,110.1,284.6,3051.9
1135.9,110.1,987.1,3051.9
1139.9,113.6,990.5,3053.7
1139.9,4230.3,990.5,3053.7
153.9,4230.3,153.2,3053.7
153.9,113.6,153.2,83.7
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
151.3,2515.3,150.9,82.5
151.3,2515.3,150.9,82.5
151.3,111.3,150.9,82.5
151.3,111.3,150.9,82.5
155.3,114.8,154.4,84.3
155.3,114.8,154.4,84.3
155.3,114.8,154.4,84.3
155.3,114.8,154.4,84.3
169.9,127.6,1044.7,91.0
169.9,127.6,1044.7,91.0
169.9,127.6,1044.7,91.0
169.9,127.6,1044.7,91.0
689.4,148.6,1537.3,102.0
689.4,148.6,1537.3,102.0
689.4,148.6,1537.3,102.0
689.4,148.6,1178.6,102.0
726.2,168.5,1226.5,1386.4
726.2,168.5,1226.5,1386.4
726.2,168.5,1226.5,1386.4
726.2,168.5,1226.5,1386.4
734.2,175.5,1233.4,1390.1
849.2,175.5,1233.4,1390.1
849.2,175.5,1233.4,1390.1
849.2,175.5,1650.2,1390.1
797.9,180.2,1541.5,1250.9
682.9,180.2,1541.5,1250.9
682.9,180.2,1541.5,1250.9
682.9,180.2,1541.5,1250.9
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
112.6,77.4,1387.4,1409.6
112.6,77.4,1387.4,2857.6
112.6,77.4,1193.4,1409.6
112.6,77.4,1193.4,1409.6
697.5,93.7,1266.2,1489.0
697.5,921.7,1266.2,1489.0
697.5,93.7,1266.2,1489.0
697.5,93.7,1266.2,1667.6
932.8,96.1,1268.5,253.2
932.8,96.1,1268.5,253.2
932.8,96.1,1268.5,74.6
932.8,96.1,1268.5,74.6
389.2,98.4,1248.1,75.8
389.2,98.4,1248.1,75.8
369.2,450.8,1248.1,75.8
136.6,450.8,1248.1,75.8
140.6,454.3,2051.7,77.6
140.6,454.3,2051.7,77.6
140.6,454.3,2051.7,77.6
140.6,454.3,2051.7,77.6
143.3,456.6,2054.0,78.8
143.3,456.6,144.0,78.8
143.3,456.6,144.0,78.8
143.3,456.6,144.0,78.8
1135.9,462.5,149.8,81.9
1135.9,110.1,149.8,81.9
1135.9,110.1,149.8,3051.9
1135.9,110.1,149.8,3051.9
1139.9,113.6,153.2,3053.7
1139.9,113.6,153.2,83.7
153.9,113.6,243.1,83.7
153.9,113.6,243.1,83.7
149.9,2514.1,239.7,81.9
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
151.3,2515.3,150.9,82.5
151.3,2515.3,150.9,82.5
151.3,242.0,150.9,82.5
151.3,242.0,150.9,82.5
155.3,245.5,154.4,1931.3
155.3,114.8,871.4,1931.3
155.3,114.8,871.4,1931.3
155.3,114.8,871.4,1931.3
169.9,127.6,884.0,91.0
169.9,127.6,167.0,91.0
409.9,127.6,167.0,91.0
409.9,127.6,167.0,91.0
193.9,148.6,1178.6,742.5
193.9,148.6,1178.6,742.5
193.9,148.6,1178.6,742.5
193.9,148.6,1178.6,742.5
216.6,1180.5,1226.5,752.9
216.6,1180.5,1226.5,752.9
216.6,1180.5,1226.5,752.9
216.6,168.5,1226.5,752.9
224.6,175.5,1233.4,116.0
224.6,175.5,1233.4,116.0
224.6,175.5,2184.6,116.0
224.6,175.5,2184.6,116.0
229.9,180.2,2075.9,118.4
229.9,180.2,2075.9,118.4
229.9,180.2,2075.9,118.4
229.9,180.2,1124.7,118.4
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
112.6,77.4,117.6,64.8
112.6,77.4,117.6,64.8
112.6,77.4,117.6,64.8
140.6,253.4,117.6,848.8
131.3,93.7,1266.2,73.3
131.3,93.7,1266.2,73.3
131.3,93.7,1266.2,73.3
131.3,93.7,1266.2,73.3
134.0,96.1,1268.5,74.6
134.0,96.1,1556.5,74.6
428.9,96.1,1575.1,74.6
428.9,96.1,1287.1,74.6
431.5,98.4,156.9,337.4
431.5,98.4,138.3,337.4
431.5,98.4,138.3,337.4
431.5,98.4,138.3,337.4
435.5,101.9,2051.7,339.2
435.5,101.9,2051.7,77.6
435.5,101.9,2141.6,77.6
435.5,101.9,2141.6,77.6
438.2,104.3,2143.9,78.8
143.3,496.3,144.0,78.8
143.3,104.3,144.0,78.8
143.3,104.3,144.0,78.8
1135.9,110.1,149.8,81.9
1161.4,110.1,149.8,81.9
1161.4,110.1,149.8,3443.2
1135.9,110.1,149.8,3443.2
1139.9,113.6,153.2,3053.7
153.9,113.6,153.2,3053.7
153.9,113.6,153.2,83.7
153.9,113.6,153.2,83.7
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
615.9,2514.1,149.8,81.9
615.9,2514.1,149.8,81.9
151.3,2515.3,150.9,82.5
151.3,111.3,150.9,637.3
151.3,111.3,150.9,637.3
151.3,111.3,150.9,637.3
155.3,114.8,154.4,639.2
155.3,114.8,154.4,639.2
155.3,114.8,154.4,639.2
155.3,114.8,154.4,639.2
169.9,127.6,1044.7,91.0
169.9,127.6,1308.0,91.0
169.9,127.6,1308.0,91.0
169.9,127.6,1308.0,91.0
689.4,579.0,1442.0,1340.7
689.4,579.0,1442.0,1340.7
689.4,579.0,1442.0,1340.7
689.4,579.0,1442.0,1340.7
726.2,598.9,1489.8,1386.4
726.2,168.5,1489.8,1386.4
726.2,168.5,1489.8,1386.4
726.2,168.5,1489.8,1386.4
734.2,175.5,1496.7,2507.7
734.2,175.5,1233.4,2507.7
734.2,175.5,2595.4,2507.7
734.2,175.5,2595.4,2507.7
682.9,180.2,1124.7,2410.5
682.9,180.2,1124.7,1292.9
1266.9,180.2,1124.7,1292.9
682.9,180.2,1124.7,1292.9
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
112.6,77.4,1193.4,1409.6
112.6,77.4,1193.4,1409.6
120.6,405.4,1193.4,1409.6
120.6,77.4,1193.4,1409.6
697.5,93.7,1266.2,1489.0
697.5,93.7,1266.2,1489.0
697.5,93.7,1266.2,1489.0
697.5,93.7,1266.2,1489.0
700.2,96.1,1268.5,1490.2
700.2,96.1,1268.5,1490.2
700.2,96.1,1268.5,1490.2
700.2,96.1,1268.5,1490.2
136.6,98.4,1304.1,323.8
136.6,98.4,1248.1,323.8
136.6,98.4,1248.1,75.8
136.6,98.4,1248.1,75.8
140.6,101.9,3071.0,77.6
140.6,101.9,3071.0,77.6
140.6,101.9,3071.0,77.6
140.6,533.3,3071.0,77.6
143.3,535.6,2960.0,78.8
143.3,535.6,1050.0,78.8
143.3,731.6,1050.0,78.8
143.3,731.6,1050.0,78.8
1135.9,541.4,149.8,81.9
1135.9,110.1,149.8,771.5
1135.9,110.1,149.8,3741.5
1135.9,110.1,149.8,3741.5
1139.9,113.6,153.2,3743.3
1139.9,113.6,288.0,3743.3
153.9,113.6,288.0,3053.7
153.9,113.6,153.2,83.7
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
151.3,2515.3,921.0,865.1
151.3,111.3,921.0,82.5
176.7,111.3,921.0,82.5
176.7,111.3,921.0,82.5
155.3,114.8,947.1,84.3
155.3,114.8,947.1,84.3
155.3,114.8,947.1,84.3
155.3,114.8,947.1,84.3
608.8,127.6,1044.7,91.0
608.8,127.6,1044.7,91.0
608.8,127.6,1407.1,8967.0
608.8,127.6,1407.1,91.0
689.4,148.6,1541.0,1340.7
921.4,148.6,1541.0,1340.7
921.4,148.6,1541.0,1340.7
689.4,148.6,1178.6,1340.7
726.2,1017.9,1226.5,1386.4
726.2,1017.9,1226.5,1386.4
726.2,1017.9,1226.5,1386.4
726.2,1017.9,1226.5,1386.4
734.2,1608.9,1233.4,1390.1
734.2,1608.9,1581.4,1390.1
734.2,1608.9,1581.4,1390.1
734.2,1608.9,1581.4,1390.1
682.9,935.2,1472.7,1250.9
682.9,935.2,1472.7,1250.9
682.9,935.2,1472.7,1250.9
682.9,935.2,1472.7,1250.9
203.3,156.8,1393.1,1168.0
203.3,156.8,3221.1,1168.0
203.3,156.8,3221.1,1168.0
203.3,156.8,3221.1,1168.0
169.9,127.6,3431.0,91.0
169.9,127.6,3431.0,91.0
169.9,127.6,3431.0,91.0
169.9,127.6,1255.0,91.0
140.6,101.9,1229.7,77.6
140.6,101.9,1229.7,77.6
140.6,101.9,1229.7,77.6
140.6,101.9,141.7,77.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
112.6,77.4,1193.4,1821.6
112.6,77.4,1193.4,1821.6
112.6,77.4,1193.4,1409.6
112.6,77.4,1193.4,1409.6
697.5,1037.5,1266.2,1489.0
697.5,1037.5,1266.2,1489.0
699.5,1037.5,1266.2,1489.0
699.5,1037.5,1266.2,1489.0
700.2,96.1,1268.5,1490.2
700.2,96.1,1268.5,1490.2
700.2,96.1,1268.5,1490.2
700.2,96.1,1268.5,1490.2
691.5,98.4,1374.1,75.8
691.5,252.4,1374.1,75.8
691.5,252.4,1248.1,75.8
691.5,98.4,1248.1,75.8
140.6,4218.6,3071.0,77.6
140.6,4218.6,3071.0,77.6
140.6,101.9,3071.0,77.6
140.6,101.9,3071.0,77.6
677.7,104.3,2960.0,78.8
677.7,104.3,5791.4,78.8
143.3,104.3,3881.4,78.8
143.3,104.3,1050.0,78.8
1135.9,110.1,1055.8,81.9
1135.9,110.1,1055.8,5559.9
1135.9,110.1,1055.8,8529.9
1135.9,222.1,1055.8,8529.9
1139.9,225.6,968.6,3053.7
153.9,113.6,968.6,83.7
153.9,113.6,968.6,83.7
153.9,113.6,968.6,83.7
149.9,2514.1,942.5,81.9
149.9,2514.1,942.5,81.9
149.9,2514.1,942.5,81.9
149.9,2514.1,942.5,81.9
151.3,2515.3,921.0,82.5
151.3,111.3,921.0,82.5
151.3,111.3,921.0,82.5
151.3,111.3,921.0,82.5
155.3,114.8,947.1,84.3
155.3,114.8,947.1,84.3
155.3,114.8,947.1,84.3
155.3,114.8,947.1,84.3
169.9,127.6,1044.7,91.0
169.9,127.6,1044.7,91.0
169.9,127.6,1044.7,91.0
169.9,127.6,1044.7,91.0
193.9,148.6,2616.6,102.0
193.9,148.6,2616.6,102.0
193.9,148.6,1178.6,102.0
193.9,148.6,1178.6,102.0
216.6,168.5,1226.5,2325.4
216.6,168.5,1226.5,2325.4
216.6,168.5,1226.5,2325.4
216.6,168.5,1226.5,2325.4
224.6,175.5,1233.4,116.0
224.6,175.5,1233.4,116.0
224.6,175.5,1233.4,116.0
224.6,175.5,1233.4,116.0
229.9,180.2,1124.7,118.4
229.9,180.2,1124.7,118.4
229.9,980.2,1124.7,118.4
229.9,980.2,1124.7,118.4
203.3,956.8,195.7,106.3
203.3,956.8,195.7,106.3
203.3,956.8,195.7,106.3
203.3,156.8,195.7,106.3
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
112.6,77.4,117.6,768.8
112.6,77.4,117.6,768.8
112.6,77.4,125.6,64.8
112.6,77.4,125.6,64.8
697.5,93.7,1266.2,73.3
697.5,93.7,1266.2,73.3
697.5,93.7,1266.2,73.3
697.5,93.7,1266.2,73.3
134.0,96.1,1268.5,74.6
134.0,96.1,1268.5,74.6
134.0,428.1,1268.5,74.6
134.0,428.1,1268.5,74.6
156.6,98.4,138.3,75.8
136.6,98.4,138.3,75.8
136.6,98.4,138.3,75.8
136.6,98.4,138.3,75.8
140.6,101.9,2186.5,77.6
140.6,101.9,2186.5,77.6
140.6,101.9,2051.7,77.6
140.6,101.9,2051.7,77.6
143.3,104.3,2054.0,78.8
143.3,104.3,144.0,78.8
143.3,104.3,144.0,78.8
143.3,104.3,144.0,78.8
1135.9,110.1,149.8,81.9
1135.9,110.1,149.8,81.9
1135.9,110.1,149.8,3051.9
1135.9,110.1,149.8,3051.9
1139.9,113.6,153.2,3053.7
153.9,113.6,153.2,3053.7
153.9,113.6,153.2,3053.7
153.9,113.6,153.2,83.7
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
200.8,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
151.3,2515.3,150.9,82.5
151.3,2515.3,150.9,82.5
151.3,111.3,150.9,82.5
151.3,111.3,150.9,82.5
155.3,114.8,154.4,84.3
227.3,114.8,154.4,84.3
227.3,114.8,154.4,84.3
227.3,114.8,154.4,84.3
241.9,127.6,1044.7,91.0
169.9,127.6,1044.7,91.0
169.9,127.6,1044.7,91.0
169.9,127.6,1044.7,91.0
689.4,148.6,1178.6,102.0
689.4,148.6,1178.6,102.0
689.4,148.6,1178.6,102.0
689.4,148.6,2216.2,102.0
726.2,168.5,2264.1,1386.4
726.2,168.5,2264.1,1386.4
726.2,168.5,2264.1,1386.4
726.2,168.5,2264.1,1386.4
734.2,2343.5,1233.4,1390.1
734.2,175.5,1233.4,1390.1
734.2,175.5,1233.4,1390.1
734.2,175.5,1233.4,1390.1
682.9,180.2,1124.7,1250.9
682.9,180.2,1124.7,1250.9
682.9,180.2,1124.7,1250.9
682.9,180.2,1124.7,1250.9
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
112.6,77.4,1193.4,1409.6
112.6,77.4,1369.4,3065.6
112.6,77.4,1369.4,1409.6
112.6,77.4,1193.4,1409.6
697.5,93.7,1266.2,1489.0
697.5,93.7,1266.2,1489.0
697.5,93.7,1266.2,1489.0
697.5,93.7,1266.2,1489.0
700.2,96.1,1268.5,74.6
700.2,96.1,1268.5,74.6
750.2,96.1,1268.5,74.6
750.2,96.1,1268.5,74.6
136.6,102.4,1248.1,75.8
136.6,98.4,1248.1,75.8
136.6,98.4,1248.1,75.8
136.6,98.4,1248.1,75.8
140.6,101.9,2051.7,77.6
140.6,101.9,2051.7,77.6
140.6,101.9,2051.7,77.6
140.6,101.9,2051.7,77.6
143.3,104.3,144.0,78.8
143.3,104.3,144.0,78.8
143.3,104.3,144.0,78.8
143.3,496.3,144.0,78.8
1135.9,110.1,2981.1,81.9
1135.9,110.1,3451.1,81.9
1135.9,110.1,619.8,3051.9
1135.9,110.1,619.8,3051.9
1139.9,113.6,623.2,3053.7
1139.9,113.6,623.2,3053.7
153.9,113.6,623.2,3053.7
153.9,113.6,153.2,3053.7
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,81.9
151.3,2515.3,150.9,82.5
151.3,2515.3,150.9,82.5
151.3,274.3,150.9,82.5
151.3,274.3,150.9,82.5
241.3,277.8,154.4,84.3
241.3,277.8,154.4,84.3
241.3,114.8,154.4,84.3
241.3,114.8,154.4,84.3
255.9,127.6,1044.7,91.0
255.9,127.6,1044.7,91.0
169.9,127.6,1044.7,91.0
169.9,127.6,1044.7,91.0
193.9,148.6,1178.6,102.0
193.9,148.6,1178.6,102.0
193.9,148.6,1178.6,102.0
193.9,148.6,1178.6,102.0
216.6,168.5,1226.5,112.4
216.6,168.5,1398.5,112.4
216.6,168.5,1398.5,112.4
216.6,168.5,1226.5,112.4
734.2,175.5,1233.4,3588.0
734.2,175.5,1233.4,3588.0
734.2,175.5,1233.4,116.0
734.2,175.5,1233.4,116.0
682.9,180.2,1124.7,118.4
682.9,180.2,1124.7,118.4
682.9,180.2,1124.7,118.4
682.9,180.2,1124.7,118.4
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
112.6,77.4,117.6,64.8
112.6,77.4,117.6,429.3
112.6,77.4,117.6,429.3
112.6,77.4,117.6,429.3
697.5,121.7,1553.1,437.8
729.5,93.7,1553.1,437.8
697.5,93.7,1553.1,437.8
697.5,93.7,1553.1,437.8
134.0,96.1,1555.4,439.0
134.0,96.1,1555.4,439.0
134.0,96.1,1555.4,74.6
134.0,96.1,1555.4,666.6
136.6,98.4,1991.0,667.8
136.6,98.4,1535.0,75.8
136.6,98.4,1535.0,75.8
136.6,98.4,1248.1,75.8
140.6,101.9,2051.7,77.6
140.6,101.9,2051.7,77.6
140.6,101.9,2051.7,77.6
140.6,101.9,2186.5,77.6
143.3,104.3,2188.8,78.8
143.3,104.3,144.0,78.8
538.1,104.3,144.0,78.8
538.1,104.3,144.0,78.8
1530.7,110.1,149.8,81.9
1530.7,110.1,149.8,81.9
1530.7,110.1,149.8,3051.9
1530.7,110.1,149.8,3051.9
1534.7,113.6,153.2,3053.7
548.7,113.6,153.2,83.7
548.7,113.6,153.2,344.6
548.7,113.6,153.2,344.6
149.9,2514.1,149.8,342.7
149.9,2514.1,149.8,81.9
149.9,2514.1,149.8,766.9
149.9,2514.1,149.8,766.9
151.3,2515.3,150.9,767.5
151.3,2515.3,150.9,767.5
151.3,111.3,150.9,767.5
151.3,111.3,150.9,767.5
155.3,114.8,154.4,769.3
155.3,114.8,154.4,769.3
155.3,114.8,1414.4,84.3
155.3,114.8,154.4,84.3
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
267.3,127.6,167.0,91.0
267.3,127.6,167.0,91.0
291.3,148.6,187.7,102.0
193.9,148.6,187.7,102.0
193.9,148.6,679.1,1374.0
193.9,148.6,893.1,1374.0
216.6,168.5,1931.9,1384.4
216.6,755.5,1931.9,1384.4
216.6,755.5,1931.9,112.4
216.6,755.5,1931.9,112.4
224.6,762.5,1938.8,116.0
224.6,175.5,1447.4,116.0
224.6,175.5,1447.4,116.0
224.6,175.5,1233.4,1055.0
229.9,180.2,1124.7,1057.4
229.9,180.2,1124.7,1057.4
229.9,180.2,1124.7,1057.4
229.9,180.2,1124.7,118.4
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
123.3,86.7,126.8,69.7
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
110.0,75.1,115.3,63.6
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
104.6,70.4,110.7,61.2
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
102.0,68.0,108.4,59.9
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
100.6,66.9,107.2,59.3
112.6,77.4,117.6,64.8
112.6,77.4,117.6,64.8
124.6,317.4,117.6,64.8
124.6,311.9,117.6,64.8
697.5,328.2,1266.2,73.3
697.5,328.2,1266.2,73.3
697.5,328.2,1266.2,73.3
697.5,328.2,1266.2,73.3
134.0,330.6,1268.5,74.6
134.0,330.6,1268.5,74.6
134.0,330.6,1268.5,74.6
134.0,96.1,1852.5,74.6
136.6,98.4,138.3,303.8
136.6,98.4,138.3,303.8
136.6,98.4,138.3,75.8
136.6,98.4,138.3,75.8
140.6,101.9,2051.7,77.6
140.6,101.9,2051.7,77.6
140.6,101.9,2051.7,77.6
140.6,101.9,2051.7,77.6
143.3,104.3,144.0,78.8
143.3,104.3,144.0,78.8
143.3,104.3,144.0,78.8
143.3,104.3,144.0,78.8
1135.9,110.1,149.8,81.9
1135.9,110.1,149.8,81.9
1135.9,110.1,149.8,3051.9
1135.9,110.1,149.8,3051.9
1139.9,113.6,153.2,3053.7
153.9,113.6,153.2,3053.7
153.9,113.6,153.2,3053.7
153.9,113.6,153.2,3053.7
149.9,2514.1,5812.5,81.9
207.3,2636.1,149.8,81.9
207.3,2636.1,149.8,81.9
