276.6,605.3,721.8,1005.5,1733.1,795.7,268.6,420.3,610.5,456.0,731.7,996.0,1728.4,303.8,582.7,382.3,659.2,773.7,717.5,1000.8,1770.0
276.6,605.3,721.8,1005.5,1733.1,795.7,268.6,420.3,610.5,456.0,731.7,996.0,1728.4,303.8,582.7,382.3,659.2,773.7,717.5,1000.8,1770.0
276.6,605.3,721.8,1005.5,1733.1,795.7,268.6,420.3,610.5,456.0,731.7,996.0,1728.4,303.8,582.7,382.3,659.2,773.7,717.5,1000.8,1770.0
276.6,605.3,721.8,1005.5,1733.1,795.7,268.6,420.3,610.5,456.0,731.7,996.0,1728.4,303.8,582.7,382.3,659.2,773.7,717.5,1000.8,1770.0
360.9,745.7,891.2,1216.7,2086.3,964.9,352.7,532.4,751.4,567.9,900.4,1206.9,2081.6,396.3,723.2,487.8,814.3,942.3,886.8,1212.5,2122.5
360.9,745.7,891.2,1216.7,2086.3,964.9,352.7,532.4,751.4,567.9,900.4,1206.9,2081.6,396.3,723.2,487.8,814.3,942.3,886.8,1212.5,2122.5
360.9,745.7,891.2,1216.7,2086.3,964.9,352.7,532.4,751.4,567.9,900.4,1206.9,2081.6,396.3,723.2,487.8,814.3,942.3,886.8,1212.5,2122.5
360.9,745.7,891.2,1216.7,2086.3,964.9,352.7,532.4,751.4,567.9,900.4,1206.9,2081.6,396.3,723.2,487.8,814.3,942.3,886.8,1212.5,2122.5
366.3,756.4,896.3,1227.7,2092.1,971.3,360.8,730.9,757.7,580.7,911.1,1219.6,2087.7,404.1,733.0,493.4,820.6,953.4,891.7,1217.6,2135.7
366.3,756.4,942.3,1227.7,2203.1,971.3,360.8,542.9,757.7,580.7,911.1,1219.6,2087.7,404.1,733.0,493.4,820.6,953.4,891.7,1217.6,2135.7
366.3,756.4,942.3,1227.7,2203.1,971.3,360.8,542.9,757.7,580.7,911.1,1219.6,2087.7,404.1,733.0,493.4,820.6,953.4,891.7,1217.6,2135.7
366.3,756.4,896.3,1227.7,2203.1,971.3,360.8,542.9,757.7,580.7,911.1,1219.6,2087.7,424.1,733.0,493.4,820.6,1117.4,891.7,1217.6,2373.7
402.8,820.2,960.9,1315.7,2330.0,1037.9,401.8,597.0,814.6,638.5,984.3,1310.0,2215.2,447.4,795.5,537.6,882.4,1191.2,956.0,1296.2,2512.2
402.8,820.2,960.9,1315.7,2219.0,1037.9,401.8,597.0,814.6,638.5,984.3,1310.0,2215.2,447.4,795.5,537.6,882.4,1027.2,956.0,1296.2,2274.2
402.8,1104.2,960.9,1315.7,2219.0,1037.9,441.8,597.0,814.6,638.5,984.3,1486.0,2215.2,447.4,795.5,537.6,882.4,1027.2,956.0,1296.2,2274.2
402.8,1104.2,960.9,1315.7,2219.0,1037.9,401.8,597.0,814.6,638.5,984.3,1486.0,2215.2,447.4,795.5,617.6,950.4,1027.2,956.0,1296.2,2274.2
404.0,1106.6,962.0,1682.2,2220.2,1039.4,403.6,599.3,816.0,641.3,986.7,1312.8,2216.6,449.2,797.7,538.8,951.9,1029.7,957.1,1297.3,2277.2
404.0,1106.6,962.0,1318.2,2220.2,1039.4,403.6,599.3,1572.0,641.3,1014.7,1312.8,2216.6,449.2,797.7,538.8,883.9,1029.7,957.1,1688.7,2861.2
438.0,1106.6,962.0,1318.2,2220.2,1731.4,403.6,599.3,816.0,641.3,1014.7,1312.8,2216.6,449.2,797.7,538.8,883.9,1029.7,1221.1,1688.7,2861.2
438.0,822.6,962.0,1318.2,2220.2,1039.4,403.6,599.3,816.0,641.3,986.7,1312.8,2216.6,449.2,797.7,538.8,883.9,1029.7,1221.1,1524.7,2277.2
376.5,788.7,923.2,1275.0,2157.0,1000.8,376.8,569.2,781.1,611.8,949.1,1270.0,2153.4,421.1,763.7,508.6,847.2,992.1,918.2,1480.2,2215.6
376.5,788.7,923.2,1275.0,2157.0,1000.8,376.8,569.2,781.1,611.8,949.1,1270.0,3345.4,421.1,763.7,508.6,847.2,992.1,918.2,1480.2,2215.6
376.5,1132.7,923.2,1275.0,2235.0,1000.8,376.8,569.2,781.1,927.8,949.1,1270.0,2153.4,421.1,1003.7,508.6,847.2,992.1,918.2,1480.2,2215.6
376.5,788.7,923.2,1275.0,2235.0,1000.8,376.8,569.2,781.1,611.8,949.1,1270.0,2589.4,421.1,763.7,508.6,847.2,992.1,918.2,1480.2,2215.6
324.4,708.2,2289.7,1156.9,1961.6,903.8,325.6,503.8,983.2,547.1,853.5,1152.4,2705.7,1143.3,682.9,445.2,757.7,896.7,820.7,1375.5,2022.7
324.4,708.2,2289.7,1156.9,1961.6,903.8,325.6,503.8,983.2,547.1,853.5,1152.4,2705.7,1143.3,682.9,445.2,757.7,896.7,820.7,1375.5,2022.7
324.4,708.2,2289.7,1156.9,1961.6,2401.0,325.6,503.8,699.2,547.1,853.5,1152.4,2394.1,1143.3,682.9,445.2,1939.7,896.7,820.7,1132.7,2022.7
324.4,708.2,2289.7,1156.9,1961.6,2401.0,325.6,503.8,699.2,547.1,853.5,1152.4,2394.1,1143.3,682.9,445.2,1939.7,896.7,820.7,1132.7,2022.7
263.3,610.5,2172.0,1012.1,1721.3,1979.3,265.2,1250.9,600.5,468.8,737.0,1008.0,2153.9,1077.1,585.1,370.0,1831.6,780.2,3135.8,986.5,1784.0
263.3,610.5,2172.0,1012.1,1721.3,1979.3,265.2,1250.9,600.5,468.8,1771.0,2979.5,2153.9,1077.1,585.1,370.0,1831.6,780.2,3135.8,986.5,1784.0
263.3,610.5,2172.0,1012.1,1721.3,1979.3,265.2,1250.9,600.5,468.8,1771.0,2979.5,2153.9,1086.0,585.1,370.0,1831.6,780.2,3135.8,986.5,1784.0
263.3,610.5,708.0,1012.1,1721.3,1979.3,265.2,1250.9,600.5,682.0,1771.0,2979.5,2153.9,1086.0,585.1,370.0,1831.6,780.2,3135.8,986.5,1784.0
1163.5,613.7,708.0,1015.5,1721.7,1980.1,266.9,1254.0,601.2,1415.1,1774.1,2519.2,1718.5,1078.6,661.6,370.4,1832.4,783.5,3135.8,986.5,5453.6
1163.5,613.7,708.0,1015.5,1721.7,2502.1,266.9,1254.0,1871.2,1415.1,1774.1,2519.2,2426.5,1078.6,661.6,370.4,1832.4,783.5,3135.8,986.5,5453.6
1163.5,613.7,708.0,5162.5,1721.7,2502.1,266.9,1254.0,1871.2,1415.1,2082.9,2519.2,2426.5,1078.6,2545.7,370.4,1832.4,783.5,3135.8,986.5,5453.6
1163.5,613.7,708.0,5162.5,1721.7,2502.1,266.9,1254.0,1871.2,1415.1,1774.1,2519.2,2426.5,300.6,2545.7,370.4,1832.4,783.5,3135.8,986.5,5453.6
1122.8,544.7,622.0,5055.8,1537.7,2416.6,1146.2,1200.0,1800.7,1361.9,656.0,3489.1,2242.7,256.3,2476.4,318.5,1754.4,2642.5,2774.7,877.9,5272.2
1148.8,544.7,622.0,5055.8,1537.7,1223.6,1146.2,1200.0,530.7,1361.9,656.0,3489.1,1534.7,256.3,2476.4,318.5,1754.4,2642.5,616.7,877.9,5272.2
1148.8,544.7,622.0,5055.8,1537.7,1223.6,1146.2,374.0,530.7,1361.9,656.0,3489.1,1534.7,256.3,2476.4,318.5,1754.4,3660.9,616.7,877.9,5272.2
1148.8,544.7,622.0,5055.8,1537.7,1223.6,1146.2,374.0,2414.7,1361.9,656.0,3489.1,1534.7,256.3,2476.4,318.5,572.4,3660.9,616.7,2391.9,5272.2
1141.5,2911.0,603.4,5029.6,1494.4,1204.5,1137.9,361.1,2399.5,1348.3,635.5,2386.3,4269.2,247.0,2460.0,308.2,555.2,3640.3,598.2,2367.6,5226.3
1115.5,5990.9,2994.3,5029.6,1494.4,682.5,1137.9,361.1,2399.5,1348.3,635.5,879.3,4269.2,247.0,2832.8,432.3,555.2,3640.3,598.2,2367.6,1561.3
215.5,5990.9,2994.3,5029.6,5451.4,682.5,1137.9,361.1,2399.5,1348.3,635.5,879.3,4269.2,247.0,2832.8,1349.3,555.2,3640.3,598.2,2367.6,1561.3
215.5,5990.9,603.4,5029.6,5451.4,682.5,1320.7,361.1,2399.5,406.3,635.5,1379.3,4269.2,247.0,874.8,1225.2,555.2,2621.9,598.2,2367.6,1561.3
213.3,2901.8,589.9,5011.0,5413.4,669.1,1136.1,355.8,2389.9,401.2,622.6,1361.0,4231.3,244.0,865.6,1220.3,655.0,2609.1,584.6,2348.4,2336.1
213.3,2901.8,589.9,864.0,9717.3,669.1,217.1,355.8,2389.9,401.2,622.6,1361.0,4231.3,244.0,865.6,1220.3,543.7,2609.1,584.6,2348.4,1524.1
213.3,2901.8,589.9,864.0,9717.3,669.1,217.1,355.8,505.9,726.4,622.6,1361.0,4231.3,244.0,865.6,1220.3,543.7,2609.1,832.2,834.4,1524.1
213.3,2901.8,589.9,864.0,9717.3,669.1,217.1,355.8,505.9,726.4,622.6,1361.0,1453.3,244.0,865.6,1220.3,543.7,2609.1,832.2,834.4,1524.1
243.6,2941.4,631.4,913.2,5479.6,711.1,248.2,391.5,543.9,762.9,666.0,1481.8,1519.6,276.2,904.9,1253.4,826.3,2652.6,873.6,881.6,1592.9
243.6,558.4,631.4,913.2,5479.6,711.1,248.2,391.5,543.9,762.9,666.0,1481.8,1519.6,276.2,904.9,1253.4,826.3,709.6,626.1,881.6,1592.9
243.6,558.4,631.4,1355.6,5479.6,711.1,248.2,391.5,543.9,762.9,666.0,1481.8,1519.6,276.2,904.9,1253.4,826.3,709.6,626.1,881.6,1592.9
243.6,558.4,631.4,1355.6,1522.6,711.1,248.2,391.5,1683.9,762.9,666.0,1481.8,1519.6,321.2,532.1,1253.4,826.3,709.6,626.1,881.6,8780.9
292.5,642.2,722.6,1475.3,1706.6,803.9,300.7,461.0,1762.4,835.2,763.9,1603.4,1704.1,377.4,614.9,1313.4,911.9,1128.8,717.0,993.9,1786.0
292.5,642.2,895.6,1475.3,1706.6,803.9,300.7,461.0,1762.4,835.2,763.9,1032.2,1704.1,377.4,614.9,1313.4,911.9,1128.8,717.0,993.9,1786.0
485.5,642.2,895.6,1475.3,1706.6,803.9,300.7,461.0,1762.4,835.2,763.9,1032.2,1704.1,377.4,614.9,1313.4,911.9,1128.8,717.0,993.9,1786.0
485.5,642.2,895.6,1032.9,1706.6,803.9,300.7,461.0,622.4,835.2,763.9,1032.2,1704.1,332.4,614.9,396.4,911.9,1128.8,717.0,993.9,1786.0
552.7,1036.9,1019.1,1196.6,7938.0,930.0,373.6,557.5,729.2,611.2,898.6,1199.1,1952.2,410.3,729.0,478.4,786.0,1264.1,840.1,1145.5,2048.4
552.7,1036.9,846.1,1196.6,1954.0,930.0,654.6,935.5,729.2,611.2,898.6,1199.1,1952.2,410.3,729.0,478.4,786.0,943.3,840.1,1145.5,2048.4
359.7,1036.9,846.1,1196.6,1954.0,930.0,654.6,935.5,729.2,611.2,898.6,1199.1,1952.2,410.3,729.0,478.4,786.0,1503.3,840.1,1145.5,2048.4
359.7,1036.9,846.1,1196.6,1954.0,3011.3,654.6,557.5,729.2,611.2,1135.2,1199.1,1952.2,410.3,729.0,478.4,786.0,1503.3,840.1,1145.5,2048.4
383.9,1080.7,884.1,1252.9,2206.8,3051.8,684.2,596.2,764.6,654.4,1183.7,1258.4,2022.7,440.7,771.2,506.7,824.0,1552.5,877.7,1190.4,2132.3
383.9,1080.7,884.1,1252.9,2206.8,3051.8,403.2,928.7,764.6,654.4,1183.7,1258.4,2022.7,440.7,771.2,506.7,824.0,1552.5,877.7,1718.4,2132.3
383.9,1080.7,884.1,1252.9,2206.8,970.5,403.2,928.7,764.6,654.4,1183.7,1258.4,2022.7,440.7,771.2,1716.7,824.0,1552.5,877.7,1718.4,2132.3
383.9,1080.7,884.1,1252.9,2206.8,970.5,403.2,928.7,764.6,654.4,1183.7,1258.4,2022.7,440.7,921.8,1716.7,824.0,992.5,877.7,1718.4,2132.3
387.5,1389.6,887.5,1924.3,2210.7,974.8,408.6,935.8,768.8,663.0,1190.8,1266.8,2026.8,445.9,928.4,510.4,828.2,999.9,4149.0,1721.8,2141.2
387.5,1389.6,887.5,2471.6,2210.7,974.8,408.6,935.8,768.8,663.0,954.2,1266.8,2026.8,445.9,928.4,510.4,828.2,999.9,4149.0,1721.8,2141.2
387.5,1389.6,887.5,2471.6,2210.7,1366.8,408.6,935.8,768.8,1048.3,954.2,2257.2,2416.8,445.9,928.4,510.4,828.2,999.9,881.0,1721.8,2141.2
387.5,1389.6,887.5,2471.6,2210.7,1366.8,408.6,935.8,768.8,1048.3,954.2,2257.2,2416.8,445.9,928.4,510.4,828.2,999.9,881.0,1193.8,2141.2
333.2,1300.0,776.5,1670.9,1794.3,1256.4,355.6,864.9,677.2,978.5,845.7,2121.2,2183.6,387.0,838.4,442.1,727.2,891.6,769.9,1054.4,1911.1
333.2,719.2,776.5,1670.9,1794.3,1256.4,355.6,532.4,677.2,593.2,845.7,2121.2,2183.6,387.0,687.7,442.1,727.2,891.6,769.9,1054.4,1911.1
333.2,719.2,776.5,1670.9,1794.3,1256.4,355.6,532.4,677.2,593.2,845.7,2121.2,2183.6,387.0,687.7,442.1,937.2,891.6,769.9,1054.4,1911.1
333.2,719.2,776.5,1123.6,1794.3,1256.4,355.6,532.4,677.2,593.2,845.7,1130.8,2183.6,387.0,687.7,442.1,937.2,891.6,769.9,1054.4,1911.1
0.0,0.0,418.7,607.6,0.0,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,365.6,0.0,54.7,0.0,0.0,0.0,0.0
0.0,0.0,418.7,607.6,0.0,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,365.6,0.0,54.7,0.0,0.0,0.0,0.0
0.0,62.4,822.8,1139.3,16.4,454.1,7.0,27.4,30.6,82.4,38.1,91.9,14.9,456.5,733.8,0.0,213.0,82.7,0.0,33.0,420.6
106.5,178.6,946.6,1266.3,132.1,182.2,122.6,143.2,146.4,198.7,154.0,208.4,130.6,576.6,856.8,101.5,330.7,199.1,91.1,148.9,540.3
91.8,148.9,904.1,1200.2,116.2,164.3,99.9,114.0,129.1,163.0,124.4,173.2,113.7,539.4,805.8,85.9,103.0,168.4,77.4,134.9,503.6
91.8,148.9,904.1,1200.2,116.2,164.3,99.9,114.0,129.1,163.0,124.4,173.2,113.7,539.4,805.8,85.9,103.0,168.4,77.4,134.9,503.6
91.8,148.9,904.1,1200.2,116.2,164.3,99.9,114.0,129.1,163.0,124.4,173.2,113.7,539.4,805.8,85.9,103.0,168.4,77.4,134.9,503.6
91.8,148.9,904.1,1200.2,116.2,164.3,99.9,114.0,129.1,163.0,124.4,173.2,113.7,539.4,805.8,85.9,103.0,168.4,77.4,134.9,195.6
78.8,122.8,891.5,1173.1,102.2,148.6,80.0,88.3,113.8,131.6,98.3,142.3,98.7,520.3,781.7,72.2,87.4,141.4,65.4,122.6,163.3
78.8,122.8,891.5,1173.1,102.2,148.6,80.0,88.3,113.8,131.6,98.3,142.3,98.7,520.3,781.7,72.2,87.4,141.4,65.4,122.6,163.3
78.8,122.8,891.5,1173.1,102.2,148.6,80.0,88.3,113.8,131.6,98.3,142.3,98.7,520.3,781.7,72.2,87.4,141.4,65.4,122.6,163.3
78.8,122.8,891.5,1173.1,102.2,148.6,80.0,88.3,113.8,131.6,98.3,142.3,98.7,520.3,781.7,72.2,87.4,141.4,65.4,122.6,163.3
71.1,107.4,855.8,1121.8,93.9,139.3,68.2,73.1,104.8,113.0,82.8,124.1,89.9,493.4,743.9,64.1,78.2,125.4,58.3,115.3,144.2
71.1,107.4,855.8,1121.8,93.9,139.3,68.2,73.1,104.8,113.0,82.8,124.1,89.9,493.4,743.9,64.1,78.2,125.4,58.3,115.3,144.2
71.1,107.4,855.8,1121.8,93.9,139.3,68.2,73.1,104.8,113.0,82.8,124.1,89.9,493.4,743.9,64.1,78.2,125.4,58.3,115.3,144.2
71.1,107.4,855.8,1121.8,93.9,139.3,68.2,73.1,104.8,113.0,82.8,124.1,89.9,493.4,743.9,64.1,78.2,125.4,58.3,115.3,144.2
65.2,95.6,57.4,118.5,87.5,132.1,59.2,61.4,97.8,98.7,71.0,110.0,83.1,48.8,803.8,57.9,71.1,113.2,52.9,109.7,129.5
65.2,95.6,57.4,118.5,87.5,132.1,59.2,61.4,97.8,98.7,71.0,110.0,83.1,48.8,803.8,57.9,71.1,113.2,52.9,109.7,129.5
65.2,95.6,57.4,118.5,87.5,132.1,59.2,61.4,97.8,98.7,71.0,110.0,83.1,48.8,803.8,57.9,71.1,113.2,52.9,109.7,129.5
65.2,95.6,57.4,118.5,87.5,132.1,59.2,61.4,97.8,98.7,71.0,110.0,83.1,48.8,803.8,57.9,71.1,113.2,52.9,109.7,129.5
62.9,90.8,55.1,113.6,85.0,129.3,55.5,56.7,95.0,93.0,66.2,104.4,80.4,45.3,799.4,55.4,68.3,108.3,50.7,107.5,123.6
62.9,90.8,55.1,113.6,85.0,129.3,55.5,56.7,95.0,93.0,66.2,104.4,80.4,45.3,799.4,55.4,68.3,108.3,50.7,107.5,123.6
62.9,90.8,55.1,113.6,85.0,129.3,55.5,56.7,95.0,93.0,66.2,104.4,80.4,45.3,799.4,55.4,68.3,108.3,50.7,107.5,123.6
62.9,90.8,55.1,113.6,85.0,129.3,55.5,56.7,95.0,93.0,66.2,104.4,80.4,45.3,799.4,55.4,68.3,108.3,50.7,107.5,123.6
61.7,88.4,54.0,111.2,83.7,127.8,53.7,54.4,93.6,90.1,63.8,101.6,79.0,43.6,820.8,54.1,66.9,105.8,49.6,106.4,120.7
61.7,88.4,54.0,111.2,83.7,127.8,53.7,54.4,93.6,90.1,63.8,101.6,79.0,43.6,820.8,54.1,66.9,105.8,49.6,106.4,120.7
61.7,88.4,54.0,111.2,83.7,127.8,53.7,54.4,93.6,90.1,63.8,101.6,79.0,43.6,820.8,54.1,66.9,105.8,49.6,106.4,120.7
61.7,88.4,54.0,111.2,83.7,127.8,53.7,54.4,93.6,90.1,63.8,101.6,79.0,43.6,820.8,54.1,66.9,105.8,49.6,106.4,120.7
61.1,87.3,53.4,109.9,83.0,127.1,52.8,53.2,92.9,88.7,62.7,100.2,78.3,42.7,961.3,53.5,66.1,104.6,49.0,105.8,119.2
61.1,87.3,53.4,109.9,83.0,127.1,52.8,53.2,92.9,88.7,62.7,100.2,78.3,42.7,961.3,53.5,66.1,104.6,49.0,105.8,119.2
61.1,87.3,53.4,109.9,83.0,127.1,52.8,53.2,92.9,88.7,62.7,100.2,78.3,42.7,961.3,53.5,66.1,104.6,49.0,105.8,119.2
61.1,87.3,53.4,109.9,83.0,127.1,52.8,53.2,92.9,88.7,62.7,100.2,78.3,42.7,961.3,53.5,66.1,104.6,49.0,105.8,119.2
66.4,97.9,58.5,121.0,88.8,133.5,61.0,63.7,99.2,101.6,73.3,112.8,84.4,50.5,971.1,59.1,72.5,115.6,53.9,110.8,132.4
270.4,97.9,58.5,121.0,88.8,133.5,153.0,63.7,99.2,101.6,73.3,112.8,84.4,50.5,971.1,59.1,72.5,115.6,53.9,110.8,132.4
66.4,97.9,58.5,121.0,88.8,133.5,153.0,63.7,99.2,101.6,73.3,384.8,84.4,50.5,971.1,59.1,72.5,115.6,53.9,110.8,132.4
66.4,97.9,58.5,215.0,88.8,133.5,61.0,63.7,99.2,101.6,73.3,112.8,84.4,50.5,971.1,59.1,72.5,453.6,53.9,110.8,132.4
640.9,114.5,1199.0,1647.8,2457.1,1276.0,639.9,835.1,1052.7,876.6,1222.4,132.5,2707.3,685.5,1033.6,775.6,1120.5,1603.3,1194.1,1534.3,389.0
640.9,114.5,1199.0,1553.8,3169.1,1276.0,639.9,835.1,1052.7,876.6,1222.4,132.5,2707.3,685.5,1333.6,775.6,1120.5,1603.3,1194.1,1534.3,153.0
640.9,114.5,1199.0,1553.8,2457.1,1276.0,639.9,835.1,1052.7,876.6,1222.4,132.5,2453.3,695.5,1033.6,775.6,1120.5,1603.3,1194.1,1534.3,153.0
640.9,114.5,1241.0,1553.8,2457.1,1276.0,639.9,835.1,1052.7,876.6,1522.4,132.5,2453.3,695.5,1033.6,775.6,1120.5,1603.3,1194.1,1534.3,153.0
642.1,392.9,1242.1,1556.3,2458.3,1277.5,641.7,957.4,1054.1,124.4,1524.8,135.3,2454.7,687.2,1035.8,776.9,1122.0,1605.8,1195.2,1535.4,155.9
642.1,392.9,1200.1,1556.3,2458.3,1277.5,641.7,957.4,1102.1,296.4,1224.8,135.3,2454.7,687.2,1035.8,776.9,1122.0,1267.8,1195.2,1535.4,155.9
642.1,116.9,1200.1,1556.3,2458.3,1413.5,641.7,837.4,1054.1,124.4,1224.8,135.3,2454.7,687.2,1035.8,776.9,1122.0,1267.8,1195.2,1535.4,155.9
642.1,116.9,1200.1,1556.3,2458.3,1413.5,641.7,837.4,1054.1,124.4,1224.8,135.3,2454.7,687.2,1035.8,776.9,1122.0,1267.8,1195.2,1535.4,155.9
614.9,102.3,1161.6,1513.4,2395.4,1239.2,615.2,807.6,1019.6,110.3,1187.5,121.1,2391.8,659.5,1002.1,747.0,1085.6,1230.5,1156.6,1491.2,141.8
614.9,102.3,1161.6,1513.4,2395.4,1239.2,615.2,807.6,1019.6,110.3,1187.5,121.1,2391.8,659.5,1002.1,747.0,1085.6,1230.5,1156.6,1821.2,141.8
614.9,102.3,1161.6,1513.4,2395.4,1239.2,615.2,807.6,1019.6,110.3,1187.5,121.1,2391.8,659.5,1002.1,765.0,1095.6,1690.5,2540.6,1821.2,141.8
614.9,102.3,1161.6,1513.4,2395.4,1239.2,615.2,807.6,1019.6,110.3,1187.5,121.1,2391.8,659.5,1002.1,765.0,1095.6,1690.5,1156.6,1491.2,141.8
562.9,97.4,2528.2,1395.4,2200.1,1142.3,564.1,742.3,937.7,106.1,1092.0,116.9,2404.3,1381.8,921.4,683.7,996.2,1135.2,1059.2,1371.2,137.8
562.9,97.4,2528.2,1395.4,2200.1,1142.3,564.1,742.3,937.7,106.1,1092.0,116.9,2404.3,1381.8,921.4,683.7,996.2,1135.2,1059.2,1371.2,137.8
562.9,97.4,2528.2,1395.4,2200.1,2335.3,564.1,742.3,937.7,106.1,1092.0,257.7,2404.3,1381.8,921.4,683.7,2178.2,1135.2,1532.8,1371.2,137.8
562.9,97.4,2528.2,1395.4,2200.1,2335.3,564.1,853.9,937.7,106.1,1092.0,257.7,2196.6,1381.8,921.4,683.7,2178.2,1135.2,1532.8,1371.2,137.8
501.9,94.1,2410.5,118.2,1959.8,2217.9,50.7,1489.5,839.1,103.3,69.5,114.1,1956.5,1315.7,823.6,608.6,2070.2,112.8,3573.0,1225.1,135.1
501.9,94.1,2410.5,118.2,1959.8,2217.9,50.7,1489.5,839.1,103.3,1103.5,114.1,1956.5,1315.7,823.6,608.6,2070.2,112.8,3573.0,1225.1,135.1
501.9,94.1,2410.5,118.2,1959.8,2217.9,50.7,1489.5,839.1,103.3,1103.5,114.1,2434.5,1315.7,897.4,608.6,2070.2,112.8,3573.0,1225.1,135.1
501.9,94.1,2410.5,118.2,1959.8,2217.9,50.7,1489.5,839.1,103.3,1103.5,114.1,2434.5,1315.7,897.4,608.6,2070.2,112.8,3099.4,1225.1,135.1
1402.1,97.3,2410.6,121.6,1960.3,2218.7,52.5,1492.6,839.8,1049.7,1106.7,1625.3,1957.1,1317.2,826.3,609.0,2071.0,116.1,3099.4,1225.1,3804.7
1402.1,97.3,2410.6,121.6,2249.1,1025.7,234.5,1492.6,839.8,1049.7,1106.7,1625.3,1957.1,539.2,826.3,609.0,2071.0,116.1,3099.4,1225.1,3804.7
1402.1,97.3,2410.6,4268.6,2249.1,1025.7,234.5,1492.6,839.8,1049.7,1106.7,1625.3,1957.1,539.2,2784.3,609.0,2126.6,116.1,3099.4,1225.1,3804.7
1402.1,97.3,946.6,4268.6,2249.1,1025.7,234.5,1492.6,839.8,1049.7,1106.7,1625.3,1957.1,539.2,2784.3,609.0,2126.6,116.1,3099.4,1225.1,3804.7
2533.9,441.3,860.6,4275.1,2065.1,940.1,1159.1,1438.5,89.7,1056.9,79.1,1632.4,1773.2,494.9,2035.5,47.4,63.5,2065.7,3013.3,1116.4,3812.0
2533.9,441.3,860.6,4275.1,2065.1,940.1,1159.1,1438.5,89.7,1056.9,79.1,1632.4,1773.2,494.9,2035.5,47.4,63.5,2065.7,3013.3,1116.4,3812.0
953.7,441.3,860.6,4275.1,1776.3,940.1,1159.1,612.5,89.7,1056.9,79.1,2958.4,1773.2,494.9,2035.5,47.4,63.5,2065.7,855.3,1116.4,3812.0
953.7,441.3,860.6,4275.1,1776.3,940.1,2438.3,612.5,1973.7,1056.9,79.1,2958.4,1773.2,494.9,2035.5,47.4,63.5,2385.7,855.3,2630.4,147.0
960.4,2829.2,844.7,4279.9,2319.0,923.8,2444.0,602.4,1980.1,1061.0,84.0,1636.6,4510.5,488.3,2040.7,54.0,69.8,2390.5,839.5,2608.9,151.0
60.4,2491.6,844.7,4279.9,2319.0,923.8,2262.0,602.4,2162.9,1061.0,84.0,1636.6,4510.5,488.3,82.7,54.0,69.8,2390.5,839.5,2608.9,151.0
60.4,3138.0,844.7,4279.9,6276.0,923.8,982.8,602.4,2162.9,1061.0,84.0,1636.6,4510.5,488.3,82.7,971.0,69.8,2821.9,839.5,2608.9,151.0
60.4,3138.0,844.7,132.9,6276.0,923.8,982.8,602.4,2162.9,1061.0,84.0,129.6,4510.5,488.3,82.7,971.0,69.8,447.5,839.5,2608.9,151.0
66.6,3144.8,828.2,139.7,6235.0,907.5,989.3,594.1,1986.4,1068.1,90.8,136.7,4469.6,482.3,89.4,977.3,76.1,454.3,823.0,3088.4,158.1
66.6,3144.8,828.2,139.7,6235.0,907.5,989.3,594.1,1986.4,126.1,90.8,136.7,4469.6,482.3,89.4,1225.3,76.1,454.3,823.0,3088.4,158.1
66.6,3144.8,904.1,139.7,5651.7,907.5,70.3,594.1,1986.4,126.1,90.8,136.7,4469.6,482.3,89.4,977.3,76.1,454.3,823.0,1574.4,158.1
66.6,115.4,904.1,139.7,5651.7,1632.0,70.3,594.1,1986.4,126.1,90.8,136.7,1691.6,482.3,89.4,977.3,76.1,454.3,823.0,1574.4,158.1
481.6,135.9,945.4,160.3,5717.7,1673.7,90.0,629.6,2666.0,147.3,111.3,157.8,1757.7,514.3,770.2,1491.5,821.9,154.9,7504.2,1621.3,179.4
481.6,135.9,869.5,532.3,5717.7,1673.7,90.0,629.6,2666.0,147.3,111.3,157.8,1757.7,514.3,770.2,749.9,821.9,779.9,864.2,1119.7,179.4
481.6,135.9,869.5,532.3,5717.7,2387.3,90.0,629.6,782.0,147.3,111.3,157.8,2029.4,514.3,770.2,749.9,821.9,779.9,864.2,1119.7,179.4
481.6,135.9,869.5,532.3,5717.7,2387.3,90.0,629.6,1529.0,147.3,111.3,157.8,2029.4,514.3,770.2,749.9,821.9,779.9,864.2,1119.7,179.4
925.3,148.9,960.7,173.9,6735.3,2480.1,99.9,699.1,1607.5,163.0,124.4,173.2,2213.8,570.5,853.0,809.8,907.5,793.4,955.1,1232.0,195.6
925.3,148.9,960.7,173.9,6735.3,2480.1,99.9,699.1,1607.5,163.0,124.4,173.2,2213.8,570.5,853.0,809.8,907.5,168.4,955.1,1232.0,195.6
925.3,148.9,960.7,173.9,6735.3,2480.1,99.9,699.1,1607.5,163.0,124.4,173.2,2213.8,570.5,853.0,809.8,907.5,168.4,955.1,1232.0,195.6
530.6,148.9,960.7,173.9,2778.3,1042.0,99.9,699.1,860.5,163.0,124.4,173.2,2213.8,570.5,1137.0,634.5,907.5,168.4,955.1,1232.0,195.6
597.8,170.3,1084.2,196.0,3025.7,1168.1,116.2,795.6,967.3,188.7,145.7,3126.5,2462.0,648.4,1251.1,716.5,1024.1,190.5,1078.2,1383.6,222.0
