324.0,184.8,101.8,213.7,140.4,196.1,125.5,144.8,155.8,204.0,156.9,866.0,138.1,111.2,152.6,105.8,126.3,207.5,95.2,160.6,241.6
324.0,184.8,101.8,213.7,140.4,196.1,125.5,144.8,155.8,204.0,156.9,866.0,138.1,111.2,152.6,105.8,126.3,207.5,95.2,160.6,241.6
324.0,184.8,101.8,213.7,140.4,196.1,125.5,144.8,155.8,204.0,156.9,866.0,138.1,111.2,152.6,105.8,126.3,207.5,95.2,160.6,241.6
324.0,184.8,101.8,213.7,140.4,196.1,125.5,144.8,155.8,204.0,156.9,866.0,138.1,111.2,152.6,105.8,126.3,207.5,95.2,160.6,241.6
309.3,155.2,87.6,183.0,124.5,178.2,102.8,115.6,138.4,168.3,127.2,830.9,121.1,89.5,125.2,90.2,108.6,176.8,81.5,146.6,204.8
309.3,155.2,87.6,183.0,124.5,178.2,102.8,115.6,138.4,168.3,127.2,180.2,121.1,89.5,125.2,90.2,108.6,176.8,81.5,146.6,204.8
97.3,155.2,87.6,183.0,124.5,178.2,102.8,115.6,138.4,168.3,127.2,180.2,121.1,89.5,125.2,90.2,108.6,176.8,81.5,146.6,204.8
97.3,155.2,87.6,183.0,124.5,178.2,102.8,115.6,138.4,168.3,127.2,180.2,121.1,89.5,125.2,90.2,108.6,176.8,81.5,146.6,204.8
84.3,129.1,75.0,155.9,110.5,162.5,82.9,89.9,123.1,136.9,101.1,149.3,106.1,70.4,101.1,76.5,93.0,149.8,69.5,134.3,172.5
84.3,129.1,75.0,155.9,110.5,162.5,82.9,89.9,123.1,136.9,101.1,149.3,106.1,70.4,101.1,76.5,93.0,149.8,69.5,134.3,172.5
84.3,129.1,75.0,155.9,110.5,162.5,82.9,89.9,123.1,136.9,101.1,149.3,106.1,70.4,101.1,76.5,93.0,149.8,69.5,134.3,172.5
84.3,129.1,75.0,155.9,110.5,162.5,82.9,89.9,123.1,136.9,101.1,149.3,106.1,70.4,101.1,76.5,93.0,149.8,69.5,134.3,172.5
76.6,113.7,67.6,139.9,102.2,153.2,71.1,74.7,114.1,118.3,85.7,131.0,97.3,59.1,747.5,68.4,83.8,133.8,62.4,127.1,153.4
76.6,113.7,67.6,139.9,102.2,153.2,71.1,74.7,114.1,118.3,85.7,131.0,97.3,59.1,747.5,68.4,83.8,133.8,62.4,127.1,153.4
76.6,113.7,67.6,139.9,102.2,153.2,71.1,74.7,114.1,118.3,85.7,131.0,97.3,59.1,747.5,68.4,83.8,133.8,62.4,127.1,153.4
76.6,113.7,67.6,139.9,102.2,153.2,71.1,74.7,114.1,118.3,85.7,131.0,97.3,59.1,747.5,68.4,83.8,133.8,62.4,127.1,153.4
70.8,101.8,61.9,127.7,95.8,146.0,62.0,63.1,107.2,104.0,73.8,117.0,90.5,50.4,807.4,62.2,76.7,121.6,56.9,121.5,138.7
70.8,101.8,61.9,127.7,95.8,146.0,62.0,63.1,107.2,104.0,73.8,117.0,90.5,50.4,807.4,62.2,76.7,121.6,56.9,121.5,138.7
70.8,101.8,61.9,127.7,95.8,146.0,62.0,63.1,107.2,104.0,73.8,117.0,90.5,50.4,807.4,62.2,76.7,121.6,56.9,121.5,138.7
70.8,101.8,61.9,127.7,95.8,146.0,62.0,63.1,107.2,104.0,73.8,117.0,90.5,50.4,807.4,62.2,76.7,121.6,56.9,121.5,138.7
68.4,97.1,59.7,122.7,93.2,143.2,58.4,58.4,104.4,98.3,69.1,111.4,87.8,47.0,803.0,59.7,73.9,116.7,54.8,119.2,132.8
68.4,97.1,59.7,122.7,93.2,143.2,58.4,58.4,104.4,98.3,69.1,111.4,87.8,47.0,803.0,59.7,73.9,116.7,54.8,119.2,132.8
68.4,97.1,59.7,122.7,93.2,143.2,58.4,58.4,104.4,98.3,69.1,111.4,87.8,47.0,803.0,59.7,73.9,116.7,54.8,119.2,132.8
68.4,97.1,59.7,122.7,93.2,143.2,58.4,58.4,104.4,98.3,69.1,111.4,87.8,47.0,803.0,59.7,73.9,116.7,54.8,119.2,132.8
67.2,94.7,964.5,1252.8,92.0,141.7,56.6,56.1,103.0,95.4,66.7,108.6,86.5,543.5,824.4,58.4,72.5,114.2,53.7,118.1,129.9
67.2,94.7,964.5,1252.8,92.0,141.7,56.6,56.1,103.0,95.4,66.7,108.6,86.5,543.5,824.4,58.4,72.5,114.2,53.7,118.1,129.9
67.2,94.7,964.5,1252.8,92.0,141.7,56.6,56.1,103.0,95.4,66.7,108.6,86.5,543.5,824.4,58.4,72.5,114.2,53.7,118.1,129.9
67.2,94.7,964.5,1252.8,92.0,141.7,56.6,56.1,103.0,95.4,66.7,108.6,86.5,543.5,824.4,58.4,72.5,114.2,53.7,118.1,129.9
66.6,93.5,1133.8,1463.9,91.3,141.0,55.7,54.9,102.3,94.0,65.5,107.2,85.8,636.1,964.9,57.8,71.8,113.0,53.1,117.6,128.4
66.6,93.5,1133.8,1463.9,91.3,141.0,55.7,54.9,102.3,94.0,65.5,107.2,85.8,636.1,964.9,57.8,71.8,113.0,53.1,117.6,128.4
66.6,93.5,1133.8,1463.9,91.3,141.0,55.7,54.9,102.3,94.0,65.5,107.2,85.8,636.1,964.9,57.8,71.8,113.0,53.1,117.6,128.4
66.6,93.5,1133.8,1463.9,91.3,141.0,55.7,54.9,102.3,94.0,65.5,107.2,85.8,636.1,964.9,57.8,71.8,113.0,53.1,117.6,128.4
71.9,104.2,1138.9,1474.9,877.1,147.5,63.9,65.4,108.6,106.9,76.2,119.8,91.9,643.9,974.7,63.4,78.2,124.0,58.0,332.6,141.7
71.9,104.2,1138.9,1474.9,97.1,147.5,63.9,65.4,108.6,106.9,76.2,119.8,91.9,643.9,974.7,63.4,78.2,124.0,58.0,332.6,141.7
71.9,104.2,1138.9,1474.9,97.1,147.5,63.9,65.4,108.6,106.9,76.2,119.8,91.9,643.9,1170.7,63.4,78.2,124.0,346.0,122.6,141.7
71.9,104.2,1138.9,1474.9,97.1,489.5,63.9,65.4,108.6,106.9,76.2,119.8,91.9,643.9,974.7,63.4,78.2,124.0,58.0,122.6,141.7
700.8,1026.9,1165.9,1525.4,2427.8,1594.4,605.2,799.2,1024.4,844.3,1187.7,1517.5,2423.2,677.6,999.6,742.4,1088.6,1236.1,1160.6,1508.5,2484.0
700.8,1026.9,1165.9,1525.4,2427.8,1594.4,649.2,799.2,1024.4,844.3,1187.7,1517.5,2423.2,649.6,999.6,742.4,1088.6,1236.1,1160.6,1508.5,2484.0
608.8,1026.9,1241.9,1525.4,2427.8,1594.4,649.2,799.2,1610.4,844.3,1187.7,1517.5,2423.2,649.6,999.6,856.4,1088.6,1258.1,1160.6,1508.5,3304.0
608.8,1026.9,1241.9,1525.4,2427.8,1594.4,605.2,799.2,1610.4,844.3,1635.7,1517.5,2423.2,649.6,999.6,856.4,1088.6,1258.1,1160.6,1508.5,2484.0
619.3,94.8,1176.4,1537.1,2438.3,1605.1,616.3,810.8,1035.1,101.4,1199.4,114.0,2433.8,660.6,1011.1,752.9,1099.3,1247.8,1170.9,1518.8,136.8
619.3,94.8,1176.4,1537.1,2438.3,1263.1,616.3,810.8,1035.1,101.4,1199.4,114.0,2433.8,660.6,1011.1,752.9,1099.3,1247.8,1170.9,1518.8,136.8
619.3,94.8,1176.4,1537.1,2438.3,1263.1,616.3,810.8,1035.1,101.4,1199.4,114.0,2433.8,660.6,1011.1,752.9,1295.3,1247.8,1170.9,1518.8,136.8
619.3,94.8,1176.4,1537.1,2438.3,1263.1,616.3,926.8,1035.1,101.4,1199.4,570.0,2433.8,660.6,1011.1,752.9,1099.3,1247.8,1170.9,1518.8,136.8
26.2,829.2,1126.9,95.9,2364.4,1213.9,23.9,886.0,64.8,76.3,41.3,88.8,2360.0,621.9,41.5,18.4,34.6,89.8,1121.4,1463.7,111.8
26.2,69.2,1126.9,1443.9,2364.4,1213.9,23.9,770.0,64.8,76.3,41.3,88.8,2360.0,621.9,41.5,18.4,34.6,89.8,1121.4,1463.7,111.8
26.2,69.2,1126.9,95.9,2364.4,1855.9,23.9,770.0,64.8,122.3,41.3,88.8,3002.0,621.9,41.5,18.4,34.6,89.8,1121.4,1463.7,111.8
26.2,69.2,1126.9,95.9,2364.4,1855.9,23.9,770.0,64.8,122.3,41.3,88.8,3002.0,621.9,41.5,18.4,34.6,89.8,1121.4,1463.7,111.8
39.4,84.2,2513.4,111.0,65.6,117.6,38.0,45.0,78.3,92.0,56.2,104.4,61.3,1364.1,56.2,31.6,159.4,104.9,24.6,1363.5,127.6
39.4,84.2,2513.4,111.0,65.6,117.6,38.0,45.0,78.3,92.0,56.2,104.4,61.3,1364.1,56.2,31.6,48.1,104.9,24.6,1363.5,127.6
251.4,84.2,2513.4,111.0,65.6,1310.6,38.0,45.0,78.3,92.0,56.2,104.4,61.3,1364.1,56.2,31.6,1230.1,104.9,24.6,1363.5,127.6
251.4,84.2,2513.4,111.0,389.6,1310.6,38.0,45.0,78.3,92.0,56.2,104.4,61.3,1364.1,56.2,31.6,1230.1,104.9,24.6,1363.5,127.6
230.3,3144.1,914.9,91.2,368.5,1289.7,17.5,851.1,57.3,72.5,36.3,84.9,40.3,1281.2,36.1,10.6,1209.2,85.0,2161.4,1200.7,108.2
18.3,3144.1,914.9,744.1,368.5,96.7,17.5,851.1,57.3,72.5,1070.3,84.9,40.3,1281.2,36.1,10.6,27.2,85.0,2161.4,1200.7,108.2
18.3,3144.1,914.9,91.2,368.5,96.7,108.8,851.1,57.3,72.5,1070.3,84.9,40.3,503.2,36.1,10.6,27.2,85.0,2161.4,1200.7,108.2
18.3,64.2,914.9,91.2,368.5,96.7,108.8,25.1,57.3,72.5,1070.3,84.9,40.3,503.2,36.1,10.6,27.2,85.0,2161.4,1200.7,108.2
714.8,0.0,0.0,0.0,229.7,0.0,0.0,0.0,0.0,803.4,0.0,1313.0,0.0,349.6,0.0,0.0,0.0,0.0,0.0,107.2,3238.7
724.6,0.0,0.0,0.0,232.9,0.0,0.0,0.0,0.0,814.5,0.0,1777.6,0.0,354.5,0.0,0.0,0.0,174.9,0.0,108.7,3283.4
773.0,0.0,0.0,3945.2,248.4,279.6,0.0,0.0,0.0,868.8,983.0,1896.2,0.0,386.6,1802.4,0.0,0.0,186.6,0.0,116.0,3502.5
769.2,0.0,0.0,3926.0,247.2,278.3,0.0,0.0,0.0,864.6,978.2,1887.0,0.0,384.8,1863.7,0.0,0.0,0.0,0.0,0.0,3485.4
811.1,0.0,0.0,4055.8,275.0,10.3,831.3,0.0,0.0,0.0,1027.5,1961.8,563.0,359.6,1936.9,0.0,0.0,1899.0,0.0,0.0,3604.0
806.5,0.0,0.0,4033.0,0.0,10.3,826.6,0.0,0.0,0.0,1021.7,4.2,0.0,357.6,1854.4,46.3,0.0,1888.3,0.0,0.0,3583.6
0.0,0.0,0.0,3960.9,314.3,10.1,811.9,51.6,0.0,0.0,0.0,4.1,0.0,351.2,1821.2,45.5,0.0,1854.6,0.0,0.0,26.8
0.0,0.0,0.0,3956.6,314.0,10.1,811.0,0.0,1766.0,0.0,0.0,4.1,244.9,350.8,0.0,0.0,0.0,1852.6,0.0,1423.1,26.8
4.7,2433.4,0.0,80.7,402.6,83.6,923.2,14.3,2108.2,63.0,25.6,75.3,3104.4,428.1,25.0,0.0,14.2,2015.0,0.0,2008.1,98.9
4.7,2434.2,694.6,80.7,402.7,83.6,5.4,14.3,2108.9,63.0,25.6,75.3,3105.4,428.3,25.0,0.0,14.2,2015.7,0.0,2008.8,98.9
4.7,2436.6,695.2,80.8,4360.1,691.1,5.4,14.3,2111.0,134.2,25.7,75.4,3108.5,428.7,25.0,914.1,14.2,533.0,585.1,496.7,99.0
4.7,2436.6,3086.1,80.8,4360.1,691.1,5.4,14.3,2315.3,134.2,25.7,75.4,330.5,428.7,25.0,914.1,14.2,533.0,585.1,496.7,99.0
55.5,2488.0,3136.9,132.2,4718.4,742.1,56.6,65.7,482.3,185.8,6562.6,127.0,381.4,467.3,76.3,965.0,65.1,584.5,635.9,547.5,150.7
55.5,105.0,746.0,132.2,4718.4,742.1,56.6,65.7,482.3,114.7,77.1,127.0,381.4,467.3,76.3,965.0,65.1,584.5,883.4,547.5,150.7
55.5,105.0,46.0,132.2,82.0,742.1,56.6,65.7,482.3,114.7,77.1,127.0,381.4,467.3,76.3,965.0,65.1,584.5,883.4,547.5,150.7
55.5,105.0,46.0,132.2,82.0,742.1,56.6,65.7,482.3,114.7,77.1,127.0,381.4,467.3,76.3,48.0,65.1,584.5,883.4,547.5,150.7
71.2,122.5,61.7,3211.9,97.9,758.2,73.3,83.2,498.3,133.0,94.6,145.2,397.4,496.4,93.6,63.8,81.2,602.1,651.5,563.1,169.1
71.2,122.5,61.7,3211.9,97.9,150.8,73.3,83.2,498.3,133.0,94.6,145.2,397.4,496.4,93.6,63.8,81.2,602.1,651.5,120.9,169.1
71.2,122.5,61.7,149.9,97.9,150.8,73.3,83.2,498.3,133.0,94.6,145.2,397.4,496.4,93.6,63.8,81.2,602.1,651.5,120.9,169.1
361.9,122.5,61.7,149.9,97.9,1840.1,73.3,83.2,498.3,133.0,94.6,145.2,94.0,496.4,93.6,63.8,81.2,602.1,55.9,120.9,169.1
379.5,146.8,79.2,174.6,116.1,1859.1,373.6,107.2,130.0,159.9,118.8,171.8,112.7,563.8,116.8,81.8,100.2,168.4,73.1,138.2,196.4
379.5,146.8,444.0,174.6,116.1,1859.1,373.6,107.2,130.0,159.9,118.8,171.8,112.7,563.8,116.8,81.8,100.2,168.4,73.1,138.2,196.4
88.9,146.8,444.0,174.6,664.1,169.8,373.6,107.2,130.0,159.9,118.8,171.8,112.7,563.8,116.8,81.8,100.2,3944.4,73.1,138.2,196.4
88.9,146.8,444.0,174.6,116.1,169.8,373.6,107.2,130.0,159.9,118.8,171.8,112.7,563.8,116.8,81.8,100.2,168.4,73.1,138.2,196.4
107.9,176.5,1453.6,205.1,136.0,191.1,398.3,664.7,150.9,194.0,148.6,205.5,133.3,650.1,144.9,101.5,121.3,198.9,91.3,1395.4,1676.6
107.9,176.5,1453.6,205.1,136.0,191.1,119.1,136.7,150.9,194.0,148.6,205.5,133.3,650.1,144.9,101.5,121.3,198.9,91.3,1395.4,1676.6
107.9,176.5,1088.8,205.1,136.0,191.1,119.1,136.7,150.9,194.0,148.6,205.5,133.3,650.1,144.9,101.5,121.3,198.9,91.3,1395.4,1920.3
107.9,2050.5,1088.8,205.1,136.0,623.1,119.1,136.7,1340.9,194.0,148.6,205.5,133.3,650.1,144.9,101.5,121.3,198.9,91.3,1395.4,474.9
117.9,2070.7,1126.7,226.0,146.8,635.2,134.5,156.5,1782.7,218.3,632.8,229.4,144.9,680.4,163.5,112.1,133.4,219.8,100.6,1440.3,499.9
117.9,196.7,1126.7,226.0,146.8,635.2,134.5,156.5,592.7,218.3,632.8,229.4,908.9,680.4,163.5,112.1,133.4,219.8,100.6,1440.3,499.9
117.9,196.7,1126.7,226.0,146.8,635.2,134.5,156.5,592.7,218.3,556.0,1260.6,908.9,680.4,163.5,112.1,133.4,219.8,100.6,1440.3,499.9
117.9,196.7,1126.7,226.0,1832.8,635.2,134.5,156.5,592.7,218.3,556.0,1260.6,908.9,680.4,163.5,112.1,133.4,219.8,100.6,1440.3,499.9
121.4,203.8,1130.2,233.4,1836.6,639.5,140.0,163.5,596.9,226.9,563.1,2611.0,912.9,685.6,170.1,115.8,137.6,227.1,103.9,2315.6,508.7
121.4,410.4,1130.2,233.4,1836.6,639.5,140.0,163.5,596.9,1162.9,563.1,2611.0,1182.4,685.6,170.1,115.8,137.6,227.1,103.9,2833.2,508.7
121.4,410.4,1130.2,233.4,1836.6,207.5,140.0,163.5,596.9,1162.9,563.1,1269.0,1182.4,781.6,170.1,2239.8,137.6,227.1,103.9,2833.2,508.7
121.4,410.4,1130.2,233.4,150.6,207.5,140.0,163.5,596.9,226.9,175.9,237.8,1182.4,781.6,170.1,115.8,137.6,227.1,103.9,2833.2,508.7
123.8,415.2,1019.2,238.3,754.2,210.4,143.6,168.2,169.7,232.6,180.6,243.4,1185.2,626.8,692.4,118.3,140.5,232.1,106.1,2693.9,514.6
123.8,415.2,1019.2,238.3,754.2,210.4,143.6,168.2,169.7,232.6,180.6,243.4,1185.2,626.8,692.4,118.3,140.5,232.1,106.1,2693.9,514.6
123.8,415.2,1019.2,238.3,754.2,210.4,143.6,168.2,169.7,232.6,180.6,243.4,421.2,626.8,174.4,118.3,140.5,232.1,106.1,1304.3,271.0
123.8,208.5,1019.2,238.3,754.2,210.4,143.6,168.2,169.7,232.6,180.6,243.4,421.2,626.8,174.4,118.3,140.5,232.1,106.1,1304.3,271.0
112.0,184.8,101.8,213.7,140.4,196.1,125.5,144.8,155.8,204.0,156.9,215.3,407.6,111.2,152.6,105.8,126.3,561.9,95.2,160.6,241.6
112.0,184.8,101.8,213.7,140.4,196.1,125.5,144.8,155.8,204.0,156.9,1743.3,138.1,111.2,152.6,105.8,126.3,561.9,95.2,160.6,241.6
112.0,184.8,101.8,213.7,140.4,196.1,125.5,144.8,155.8,204.0,156.9,1743.3,138.1,111.2,152.6,105.8,126.3,561.9,95.2,160.6,241.6
112.0,184.8,101.8,213.7,140.4,196.1,125.5,144.8,155.8,204.0,156.9,1743.3,138.1,111.2,152.6,105.8,126.3,561.9,95.2,160.6,241.6
97.3,155.2,87.6,183.0,124.5,178.2,102.8,115.6,138.4,168.3,127.2,1708.2,121.1,89.5,125.2,90.2,108.6,531.2,81.5,146.6,204.8
97.3,155.2,87.6,183.0,124.5,178.2,102.8,115.6,138.4,168.3,127.2,1708.2,121.1,89.5,125.2,90.2,108.6,531.2,81.5,146.6,204.8
97.3,155.2,87.6,183.0,124.5,178.2,102.8,115.6,138.4,168.3,127.2,1708.2,121.1,89.5,125.2,90.2,108.6,531.2,81.5,146.6,204.8
97.3,155.2,87.6,183.0,124.5,178.2,102.8,115.6,138.4,168.3,127.2,1708.2,121.1,89.5,125.2,90.2,108.6,531.2,81.5,146.6,204.8
84.3,129.1,75.0,155.9,110.5,162.5,82.9,89.9,123.1,136.9,101.1,1677.3,106.1,70.4,101.1,76.5,93.0,504.2,69.5,134.3,172.5
84.3,129.1,75.0,155.9,110.5,162.5,82.9,89.9,123.1,136.9,101.1,1677.3,106.1,70.4,101.1,76.5,93.0,504.2,69.5,134.3,172.5
84.3,129.1,75.0,155.9,110.5,162.5,82.9,89.9,123.1,136.9,101.1,1677.3,106.1,70.4,101.1,76.5,93.0,149.8,69.5,134.3,172.5
84.3,129.1,75.0,155.9,110.5,162.5,82.9,89.9,123.1,136.9,101.1,149.3,106.1,70.4,101.1,76.5,93.0,149.8,69.5,134.3,172.5
76.6,113.7,67.6,139.9,102.2,153.2,71.1,74.7,114.1,118.3,85.7,131.0,97.3,59.1,86.9,68.4,83.8,133.8,62.4,127.1,153.4
76.6,113.7,67.6,139.9,102.2,153.2,71.1,74.7,114.1,118.3,85.7,131.0,97.3,59.1,86.9,68.4,83.8,133.8,62.4,127.1,153.4
76.6,113.7,67.6,139.9,102.2,153.2,71.1,74.7,114.1,118.3,85.7,131.0,97.3,59.1,86.9,68.4,83.8,133.8,62.4,127.1,153.4
76.6,113.7,67.6,139.9,102.2,153.2,71.1,74.7,114.1,118.3,85.7,131.0,97.3,59.1,86.9,68.4,83.8,133.8,62.4,127.1,153.4
70.8,101.8,61.9,127.7,95.8,146.0,62.0,63.1,107.2,104.0,73.8,117.0,90.5,50.4,76.0,62.2,76.7,121.6,56.9,121.5,138.7
70.8,101.8,61.9,127.7,95.8,146.0,62.0,63.1,107.2,104.0,73.8,117.0,90.5,50.4,76.0,62.2,76.7,121.6,56.9,121.5,138.7
70.8,101.8,61.9,127.7,95.8,146.0,62.0,63.1,107.2,104.0,73.8,117.0,90.5,50.4,76.0,62.2,76.7,121.6,56.9,121.5,138.7
70.8,101.8,61.9,127.7,95.8,146.0,62.0,63.1,107.2,104.0,73.8,117.0,90.5,50.4,76.0,62.2,76.7,121.6,56.9,121.5,138.7
68.4,97.1,59.7,122.7,93.2,143.2,58.4,58.4,104.4,98.3,69.1,111.4,87.8,47.0,71.6,59.7,73.9,116.7,54.8,119.2,132.8
68.4,97.1,59.7,122.7,93.2,143.2,58.4,58.4,104.4,98.3,69.1,111.4,87.8,47.0,71.6,59.7,73.9,116.7,54.8,119.2,132.8
68.4,97.1,59.7,122.7,93.2,143.2,58.4,58.4,104.4,98.3,69.1,111.4,87.8,47.0,71.6,59.7,73.9,116.7,54.8,119.2,132.8
68.4,97.1,59.7,122.7,93.2,143.2,58.4,58.4,104.4,98.3,69.1,111.4,87.8,47.0,71.6,59.7,73.9,116.7,54.8,119.2,132.8
67.2,94.7,58.5,120.3,92.0,141.7,56.6,56.1,103.0,95.4,66.7,108.6,86.5,45.2,69.4,58.4,72.5,114.2,53.7,118.1,129.9
67.2,94.7,58.5,120.3,92.0,141.7,56.6,56.1,103.0,95.4,66.7,108.6,86.5,45.2,69.4,58.4,72.5,114.2,53.7,118.1,129.9
67.2,94.7,58.5,120.3,92.0,141.7,56.6,56.1,103.0,95.4,66.7,108.6,86.5,45.2,69.4,58.4,72.5,114.2,53.7,118.1,129.9
67.2,94.7,58.5,120.3,92.0,141.7,56.6,56.1,103.0,95.4,66.7,108.6,86.5,45.2,69.4,58.4,72.5,114.2,53.7,118.1,129.9
66.6,93.5,57.9,119.0,91.3,141.0,55.7,54.9,102.3,94.0,65.5,107.2,85.8,44.4,68.3,57.8,71.8,113.0,53.1,117.6,128.4
66.6,93.5,57.9,119.0,91.3,141.0,55.7,54.9,102.3,94.0,65.5,107.2,85.8,44.4,68.3,57.8,71.8,113.0,53.1,117.6,128.4
66.6,93.5,57.9,119.0,91.3,141.0,55.7,54.9,102.3,94.0,65.5,107.2,85.8,44.4,68.3,57.8,71.8,113.0,53.1,117.6,128.4
66.6,93.5,57.9,119.0,91.3,141.0,55.7,54.9,102.3,94.0,65.5,107.2,85.8,44.4,68.3,57.8,71.8,113.0,53.1,117.6,128.4
71.9,104.2,173.1,130.1,97.1,147.5,63.9,65.4,108.6,106.9,76.2,137.8,91.9,52.2,78.1,63.4,78.2,124.0,58.0,122.6,141.7
71.9,104.2,173.1,130.1,97.1,147.5,123.9,273.4,642.6,106.9,76.2,137.8,91.9,52.2,78.1,63.4,78.2,124.0,58.0,122.6,141.7
71.9,104.2,63.1,130.1,97.1,147.5,63.9,65.4,642.6,106.9,76.2,119.8,91.9,52.2,78.1,63.4,78.2,124.0,58.0,122.6,141.7
71.9,104.2,63.1,130.1,97.1,147.5,63.9,65.4,108.6,106.9,76.2,119.8,91.9,52.2,78.1,63.4,78.2,124.0,58.0,122.6,141.7
769.0,89.4,1172.1,1531.5,2433.9,1258.6,611.4,805.4,1030.6,95.5,1193.9,108.1,2429.4,655.8,1005.8,748.6,1094.8,1506.3,1166.8,1514.7,130.8
769.0,89.4,1172.1,1531.5,2433.9,1258.6,611.4,805.4,1030.6,95.5,1193.9,108.1,2607.4,655.8,1005.8,748.6,1146.8,1242.3,1878.8,1514.7,130.8
615.0,89.4,1172.1,1531.5,2433.9,1258.6,611.4,805.4,1030.6,95.5,1193.9,108.1,2607.4,655.8,1005.8,748.6,1094.8,1242.3,1166.8,1514.7,130.8
615.0,89.4,1172.1,1531.5,2433.9,1258.6,611.4,805.4,1030.6,95.5,1193.9,108.1,2429.4,655.8,1005.8,1080.6,1094.8,1242.3,1166.8,1514.7,130.8
0.0,0.0,213.8,0.0,740.7,250.0,0.0,61.2,154.8,0.0,0.0,0.0,738.8,0.0,144.8,37.0,181.6,0.0,211.6,356.8,0.0
0.0,0.0,269.3,0.0,932.9,918.6,0.0,77.1,195.0,0.0,0.0,0.0,930.5,0.2,182.4,46.6,228.8,0.0,266.5,449.4,0.0
0.0,0.0,231.7,0.0,802.5,270.9,0.0,66.3,167.8,0.0,0.0,0.0,800.4,0.2,156.9,40.1,196.8,0.0,229.2,386.6,0.0
0.0,0.0,253.4,0.0,877.8,296.3,0.0,72.5,183.5,0.0,0.0,0.0,875.6,0.0,171.6,43.9,215.3,0.0,250.7,422.9,43.8
0.0,32.3,1068.2,58.4,15.6,66.4,0.0,0.0,27.9,39.2,4.9,51.4,11.3,573.6,5.1,0.0,0.0,52.4,0.0,1398.0,74.0
0.0,32.4,1072.6,58.7,454.3,66.6,0.0,0.0,28.0,39.3,4.9,51.6,11.3,576.0,58.3,0.0,0.0,52.6,0.0,1779.6,74.3
0.0,636.5,1076.3,151.6,455.9,66.9,0.0,0.0,28.1,473.7,4.9,51.8,11.4,578.0,58.5,0.0,0.0,52.8,0.0,1785.7,74.5
0.0,32.3,1068.7,150.6,15.6,66.4,0.0,0.0,27.9,39.2,4.9,51.4,11.3,573.9,5.1,0.0,0.0,52.5,0.0,1398.8,74.0
0.0,0.0,1139.1,13.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1033.2,0.0,0.0,0.0,8.4,0.0,0.0,26.9
0.0,0.0,1197.6,14.1,0.0,540.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,1086.3,0.0,0.0,0.0,8.8,0.0,134.2,28.3
0.0,0.0,1371.6,16.1,0.0,1191.8,0.0,6.1,0.0,0.0,0.0,9.6,12790.4,1244.2,0.0,0.0,1112.9,10.1,0.0,153.7,743.3
0.0,0.0,1298.7,15.3,163.2,1128.3,0.0,5.8,0.0,0.0,0.0,270.5,0.0,456.1,0.0,0.0,1418.2,9.6,0.0,145.5,30.7
0.0,0.0,1251.2,0.0,134.5,1084.0,0.0,683.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,1369.0,0.0,1879.6,0.0,5.5
0.0,0.0,1275.7,0.0,137.1,1105.1,0.0,696.9,0.0,0.0,900.9,0.0,0.0,0.0,0.0,415.4,1395.8,0.0,1916.3,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,815.4,0.0,0.0,0.0,0.0,0.0,1263.3,0.0,1734.4,0.0,5.1
0.0,70.5,0.0,0.0,0.0,0.0,0.0,741.2,0.0,0.0,627.8,0.0,0.0,0.0,0.0,0.0,206.1,0.0,0.0,0.0,3.9
731.5,96.3,0.0,0.0,0.0,0.0,0.0,1028.8,0.0,822.1,871.3,1342.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.0
724.0,95.3,0.0,0.0,205.6,0.0,0.0,1018.2,0.0,813.6,0.0,1328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.9
764.2,0.0,0.0,3894.7,217.0,0.0,0.0,296.6,0.0,858.8,0.0,1402.6,191.4,0.0,1780.0,0.0,0.0,0.0,0.0,0.0,3457.8
764.2,0.0,0.0,3894.7,217.0,0.0,0.0,296.6,0.0,858.8,0.0,1402.6,191.4,0.0,1780.0,0.0,0.0,0.0,0.0,0.0,3457.8
886.3,41.0,0.0,4195.8,308.3,69.5,906.9,394.0,30.2,988.7,13.2,1563.3,281.4,0.0,1961.1,0.0,0.3,1996.0,0.0,40.0,3734.9
0.0,40.9,0.0,4187.2,307.6,69.4,905.1,393.2,30.1,986.7,13.1,1560.0,280.8,0.0,12.2,65.2,0.3,1991.9,0.0,39.9,86.8
254.9,40.6,0.0,67.5,305.5,68.9,898.7,390.4,29.9,50.7,13.0,62.7,278.8,0.0,12.1,64.8,0.3,1977.8,0.0,39.6,86.2
255.6,40.7,0.0,67.7,16.9,69.1,901.2,391.5,1893.3,50.8,13.1,62.9,279.6,0.0,12.2,65.0,0.3,61.6,0.0,1537.1,86.5
8.0,2437.2,0.0,84.1,34.5,87.0,926.8,411.2,1929.4,66.4,29.0,78.6,3074.5,0.0,28.4,0.5,17.6,77.9,0.0,1570.1,102.3
