0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6,0.0,0.0,1980.1,0.0,0.0,242.7,0.0,186.6,287.4,0.0,591.3,97.0,0.0,798.8,0.0,0.0,820.3,0.0,0.0,0.0
0.0,0.0,0.0,1846.0,0.0,0.0,226.3,0.0,173.9,268.0,0.0,551.3,90.4,0.0,744.7,0.0,0.0,764.8,0.0,170.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,541.4,0.0,0.0,0.0,44.7,0.0,368.1,0.0,0.0,378.0,0.0,450.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.2,0.0,0.0,0.0,0.0,5824.3,0.0,0.0,0.0,0.0,681.8,574.6,0.0,326.8,0.0,0.0,0.0,654.2,718.8,0.0,0.0
76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,196.0,0.0,0.0,0.0,1088.4,431.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2,0.0,232.6,0.0,0.0,0.0,1291.8,511.5,707.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,169.9,0.0,0.0,0.0,340.1,373.6,516.5,0.0
0.0,0.0,804.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6,0.0,436.0,0.0,1869.9,0.0,0.0,818.5,2252.5,34.5
0.0,0.0,752.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,407.6,0.0,0.0,0.0,0.0,765.3,2106.0,207.0
0.0,0.0,636.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,0.0,344.9,41.7,0.0,0.0,0.0,0.0,864.7,175.1
0.0,0.0,636.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,0.0,344.9,41.7,0.0,0.0,0.0,0.0,864.7,175.1
0.0,0.0,639.9,9.5,1210.4,0.0,0.0,0.0,0.0,0.9,0.0,244.8,0.0,317.9,51.4,0.0,0.0,3.6,0.0,879.1,205.8
0.0,0.0,639.9,9.5,1210.4,0.0,0.0,0.0,0.0,0.9,0.0,244.8,0.0,317.9,51.4,0.0,0.0,3.6,0.0,879.1,205.8
0.0,458.2,666.6,9.9,1503.6,0.0,0.0,0.0,0.0,0.9,0.0,254.9,0.0,331.1,53.6,0.0,0.0,3.8,0.0,915.7,214.3
0.0,427.1,621.3,9.2,775.1,0.0,0.0,0.0,0.0,0.8,0.0,11.1,0.0,308.6,0.0,0.0,0.0,3.5,0.0,853.5,199.8
0.0,232.3,0.0,0.0,435.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4
0.0,362.4,0.0,0.0,678.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.6
0.0,391.2,0.0,0.0,732.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.9
0.0,431.1,0.0,0.0,805.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.7
104.2,163.0,93.3,194.4,1191.0,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,7832.4
104.2,163.0,93.3,194.4,1191.0,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,6744.4
104.2,163.0,93.3,194.4,1191.0,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,4568.4
104.2,163.0,93.3,194.4,421.5,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,161.3,4568.4
91.2,136.9,80.7,167.3,407.5,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,1272.1
91.2,136.9,80.7,167.3,407.5,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,1272.1
91.2,136.9,80.7,167.3,2482.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,1272.1
91.2,136.9,80.7,167.3,3663.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
83.5,121.5,73.3,151.3,6017.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,10741.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,13103.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,11922.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
77.7,109.6,67.6,139.1,10735.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,10735.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,9554.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,3649.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
75.3,104.9,65.4,134.1,2465.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
78.8,112.0,68.8,141.5,107.4,164.9,67.5,67.5,120.3,185.5,79.8,128.5,101.2,78.3,82.6,68.8,85.2,134.5,63.1,137.3,153.2
78.8,112.0,516.8,141.5,107.4,164.9,67.5,67.5,120.3,113.5,79.8,128.5,101.2,54.3,82.6,68.8,85.2,134.5,63.1,137.3,153.2
78.8,112.0,68.8,141.5,107.4,164.9,67.5,67.5,120.3,113.5,79.8,128.5,623.2,54.3,82.6,68.8,85.2,134.5,63.1,137.3,153.2
78.8,112.0,68.8,141.5,107.4,164.9,67.5,67.5,120.3,113.5,79.8,128.5,623.2,54.3,82.6,348.8,85.2,134.5,63.1,137.3,153.2
42.4,83.9,32.1,114.1,71.7,130.2,73.5,39.2,85.3,88.8,51.8,103.5,66.0,644.6,53.3,32.9,50.4,107.0,26.1,100.5,1457.1
42.4,83.9,32.1,114.1,71.7,130.2,73.5,39.2,85.3,88.8,51.8,103.5,66.0,644.6,53.3,32.9,50.4,107.0,26.1,100.5,129.1
42.4,83.9,32.1,114.1,71.7,130.2,35.5,39.2,85.3,88.8,607.8,255.5,66.0,644.6,53.3,32.9,50.4,107.0,26.1,100.5,129.1
42.4,175.9,32.1,114.1,71.7,130.2,35.5,39.2,85.3,88.8,51.8,255.5,66.0,644.6,53.3,32.9,50.4,107.0,26.1,100.5,129.1
4.9,135.4,0.0,75.6,33.4,90.2,0.0,2.9,46.7,51.5,15.1,65.7,28.0,0.0,16.5,0.0,13.0,88.2,0.0,398.3,90.6
4.9,46.1,0.0,75.3,33.3,89.9,0.0,2.9,46.5,51.3,15.1,65.5,27.9,0.0,16.4,0.0,12.9,68.6,0.0,396.9,90.3
5.0,46.7,0.0,76.3,33.7,1038.4,0.0,3.0,47.1,52.0,15.3,66.3,28.3,0.0,16.6,0.0,13.1,69.4,0.0,61.7,91.5
5.0,46.5,0.0,488.1,33.5,266.0,0.0,2.9,46.9,51.7,15.2,65.9,28.1,0.0,16.5,0.0,13.0,69.0,0.0,61.3,90.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.0,0.0,161.7,0.0,0.2,0.0,0.0,0.0,11.3,21.4,38.3,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,172.3
27.9,0.0,0.0,675.7,0.0,0.9,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,237.4,0.0,0.0,749.0,0.0,0.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1027.4,99.3,0.0,14.4,162.5,242.8,0.0,766.4,0.0,0.0,0.0,1662.2,0.0,0.0,0.0,0.0,0.0,0.0,786.0,52.5
0.0,885.8,85.6,0.0,12.4,140.1,0.0,0.0,660.7,0.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0,59.6,0.0,677.6,45.3
0.0,1289.4,124.6,0.0,2587.5,203.9,0.0,0.0,961.8,0.0,0.0,0.0,2085.9,0.0,0.0,299.2,0.0,86.8,0.0,986.4,65.9
0.0,1196.9,115.7,0.0,2402.0,189.3,0.0,0.0,892.8,0.0,0.0,0.0,1580.3,0.0,0.0,277.7,0.0,80.6,0.0,915.7,0.0
0.0,1567.8,262.3,0.0,3021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.6,0.0,0.0,457.9,0.0,220.4,0.0,1117.4,0.0
0.0,171.1,28.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,24.1,0.0,1.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,125.6,0.0,0.0,0.0,120.7,0.0,0.0,0.0,133.7,0.0,201.6,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,708.8
0.0,258.5,0.0,0.0,3412.3,248.5,0.0,0.0,0.0,275.2,0.0,415.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,1458.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9,0.0,117.1,0.0,0.0,0.0,0.0,0.0,185.9,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3
0.0,70.2,0.0,102.3,21.2,595.1,4.3,25.7,38.2,91.3,827.8,104.0,362.4,0.0,34.3,0.0,5.4,95.4,0.0,43.7,412.0
128.3,211.6,116.6,244.8,161.0,753.7,143.6,165.6,178.6,233.5,994.2,246.5,513.4,127.2,174.6,121.2,144.7,237.6,109.0,184.3,564.6
128.3,211.6,116.6,244.8,749.0,753.7,143.6,165.6,178.6,233.5,994.2,246.5,513.4,127.2,174.6,121.2,144.7,237.6,109.0,184.3,276.6
289.7,216.3,118.9,249.7,751.5,756.6,147.2,170.3,181.4,239.2,998.9,252.1,161.0,130.6,178.9,353.0,147.5,242.6,111.2,186.5,282.5
289.7,216.3,118.9,1152.1,751.5,756.6,147.2,170.3,181.4,239.2,998.9,252.1,161.0,130.6,178.9,353.0,147.5,242.6,111.2,5758.5,282.5
289.7,216.3,118.9,1152.1,751.5,227.8,147.2,170.3,181.4,239.2,998.9,252.1,161.0,130.6,178.9,353.0,147.5,1137.2,111.2,186.5,282.5
289.7,216.3,118.9,1152.1,163.5,227.8,147.2,170.3,181.4,239.2,184.2,252.1,161.0,130.6,178.9,353.0,147.5,1137.2,111.2,186.5,282.5
118.9,192.6,107.5,1127.5,150.8,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,340.6,133.4,1112.7,100.3,175.3,253.1
118.9,192.6,107.5,1127.5,357.4,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,340.6,133.4,218.0,100.3,175.3,253.1
118.9,192.6,107.5,225.1,357.4,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,100.3,175.3,253.1
118.9,192.6,107.5,225.1,357.4,213.5,129.1,146.9,167.5,210.6,160.5,224.0,147.4,113.3,157.1,111.2,133.4,218.0,100.3,431.9,253.1
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,417.9,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,417.9,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,417.9,216.4
104.2,163.0,93.3,194.4,134.8,195.6,106.4,117.7,150.1,174.9,130.8,188.9,130.4,91.6,129.7,95.6,115.7,187.3,86.6,417.9,216.4
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,405.6,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,405.6,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
91.2,136.9,80.7,167.3,120.8,179.9,86.5,92.0,134.8,143.5,104.7,158.0,115.4,72.5,105.6,81.9,100.1,160.3,74.6,149.0,184.1
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
83.5,121.5,73.3,151.3,112.5,170.6,74.7,76.8,125.8,124.9,89.3,139.7,106.6,61.2,91.4,73.8,90.9,144.3,67.5,141.8,165.0
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
77.7,109.6,67.6,139.1,106.1,163.4,65.6,65.2,118.9,110.6,77.4,125.7,99.8,52.5,80.5,67.6,83.8,132.1,62.0,136.2,150.3
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
75.3,104.9,65.4,134.1,103.6,160.6,62.0,60.5,116.1,104.9,72.7,120.1,97.1,49.1,76.1,65.1,81.0,127.2,59.9,133.9,144.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
74.1,102.5,64.2,131.7,102.3,159.1,60.2,58.2,114.7,102.0,70.3,117.3,95.8,47.3,73.9,63.8,79.5,124.7,58.8,132.8,141.4
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
73.5,101.3,63.6,130.4,101.7,158.4,59.3,57.0,114.0,100.6,69.1,115.9,95.1,46.5,72.8,63.2,78.8,123.5,58.2,132.3,140.0
