86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,667.2,166.2
89.1,87.4,71.9,667.2,166.2
89.1,87.4,71.9,131.2,166.2
220.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,494.8
108.6,110.0,182.0,155.7,494.8
108.6,416.0,182.0,155.7,184.8
108.6,416.0,82.0,155.7,184.8
111.8,113.8,1973.4,159.7,476.0
111.8,113.8,1768.7,159.7,476.0
111.8,113.8,1768.7,159.7,187.9
172.7,113.8,1768.7,159.7,187.9
174.8,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,278.1,84.8,162.5,190.0
114.0,278.1,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,658.5,87.6,169.3,195.1
899.4,658.5,87.6,3878.3,195.1
899.4,658.5,87.6,3878.3,195.1
902.6,662.3,89.3,3882.4,198.2
902.6,662.3,89.3,3882.4,198.2
122.6,1009.0,89.3,3882.4,198.2
122.6,1009.0,89.3,3882.4,198.2
119.4,2215.2,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,3919.1
119.4,1332.5,87.6,511.3,3919.1
120.5,1333.8,88.2,512.6,3920.2
120.5,1333.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
123.7,127.6,89.9,174.7,445.7
123.7,127.6,89.9,174.7,445.7
123.7,127.6,89.9,174.7,445.7
123.7,127.6,643.2,174.7,445.7
135.6,141.4,649.4,189.7,457.0
135.6,141.4,649.4,189.7,2572.6
135.6,141.4,96.1,189.7,6115.6
135.6,141.4,96.1,3249.7,8477.6
155.1,163.9,106.2,3274.2,8496.2
155.1,163.9,106.2,214.2,8939.7
155.1,163.9,904.2,214.2,6577.7
1455.1,163.9,904.2,214.2,6577.7
173.5,185.3,913.8,237.3,3052.3
173.5,185.3,913.8,237.3,1871.3
173.5,185.3,115.8,237.3,1871.3
173.5,185.3,115.8,237.3,690.3
180.0,192.8,119.1,245.5,696.5
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,1169.1
184.4,197.8,121.4,250.9,1169.1
184.4,197.8,121.4,250.9,1169.1
162.7,172.7,110.1,223.7,1148.4
162.7,172.7,110.1,223.7,1148.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
233.1,87.4,127.9,131.2,166.2
89.1,87.4,127.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
104.2,493.8,79.8,1170.2,180.7
104.2,501.8,79.8,150.2,570.7
104.2,501.8,79.8,150.2,570.7
104.2,493.8,79.8,150.2,180.7
106.4,496.3,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,2025.7,349.7,187.9
111.8,113.8,2025.7,349.7,187.9
111.8,113.8,2025.7,349.7,187.9
111.8,113.8,340.7,159.7,187.9
114.0,116.3,341.8,162.5,190.0
114.0,116.3,341.8,162.5,190.0
114.0,116.3,341.8,162.5,190.0
114.0,116.3,341.8,162.5,190.0
899.4,122.5,87.6,169.3,493.5
899.4,122.5,87.6,169.3,493.5
899.4,122.5,87.6,3878.3,493.5
899.4,122.5,87.6,3878.3,493.5
902.6,126.3,89.3,3882.4,496.6
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
180.2,1332.5,87.6,169.3,3919.1
180.2,1332.5,87.6,169.3,3919.1
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,576.6
123.7,127.6,89.9,1147.5,576.6
123.7,127.6,89.9,1147.5,576.6
135.6,141.4,516.1,1162.5,587.9
135.6,141.4,516.1,1162.5,587.9
135.6,141.4,516.1,1162.5,587.9
547.6,141.4,96.1,189.7,210.6
567.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
180.0,192.8,119.1,902.5,253.0
180.0,192.8,119.1,902.5,253.0
180.0,192.8,119.1,902.5,1416.2
180.0,192.8,119.1,902.5,1416.2
184.4,1279.8,121.4,907.9,1420.3
184.4,1279.8,121.4,907.9,1420.3
184.4,197.8,121.4,907.9,1420.3
184.4,197.8,121.4,907.9,257.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,673.4,236.4
162.7,172.7,110.1,673.4,236.4
135.6,141.4,96.1,639.4,210.6
135.6,141.4,96.1,639.4,210.6
135.6,141.4,96.1,639.4,210.6
135.6,141.4,96.1,639.4,210.6
111.8,113.8,83.7,609.4,187.9
111.8,113.8,83.7,609.4,187.9
111.8,113.8,83.7,609.4,187.9
111.8,113.8,83.7,609.4,187.9
97.7,97.4,76.4,591.7,174.5
97.7,97.4,76.4,591.7,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.3,163.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
104.2,217.0,79.8,150.2,180.7
140.2,105.0,427.8,150.2,180.7
104.2,105.0,79.8,150.2,700.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,417.7
106.4,107.5,80.9,500.9,417.7
106.4,107.5,80.9,500.9,417.7
108.6,110.0,82.0,155.7,419.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
362.1,110.0,82.0,155.7,184.8
365.3,113.8,1768.7,729.5,187.9
365.3,113.8,1768.7,159.7,476.0
365.3,113.8,1768.7,159.7,476.0
365.3,113.8,83.7,159.7,187.9
367.5,116.3,84.8,162.5,190.0
367.5,116.3,84.8,162.5,190.0
367.5,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
899.4,432.8,87.6,169.3,195.1
899.4,432.8,87.6,169.3,195.1
899.4,432.8,87.6,3878.3,195.1
899.4,432.8,87.6,3878.3,195.1
122.6,436.6,89.3,3882.4,198.2
122.6,544.5,89.3,3882.4,198.2
122.6,544.5,89.3,3882.4,198.2
122.6,234.2,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
180.2,1332.5,190.0,169.3,3919.1
180.2,122.5,190.0,169.3,3919.1
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,4809.0
123.7,127.6,89.9,174.7,1088.1
123.7,127.6,89.9,174.7,6120.1
123.7,127.6,89.9,174.7,1088.1
123.7,127.6,89.9,174.7,1088.1
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
155.1,163.9,106.2,2586.2,229.2
155.1,163.9,106.2,2586.2,319.9
155.1,163.9,106.2,214.2,319.9
155.1,163.9,106.2,214.2,319.9
173.5,3525.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
360.5,185.3,115.8,237.3,246.8
367.0,192.8,119.1,245.5,253.0
367.0,192.8,1223.1,245.5,253.0
367.0,192.8,119.1,725.5,253.0
180.0,192.8,119.1,725.5,253.0
184.4,197.8,121.4,250.9,1011.8
184.4,197.8,121.4,250.9,1011.8
184.4,197.8,121.4,250.9,1011.8
184.4,197.8,121.4,250.9,1011.8
162.7,172.7,110.1,223.7,991.1
162.7,172.7,110.1,223.7,991.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
171.1,87.4,71.9,515.2,166.2
171.1,232.5,71.9,322.5,166.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
423.4,105.0,307.8,150.2,180.7
423.4,105.0,307.8,150.2,180.7
423.4,105.0,307.8,150.2,180.7
423.4,105.0,307.8,150.2,180.7
106.4,107.5,308.9,152.9,182.7
106.4,107.5,80.9,152.9,642.7
106.4,107.5,80.9,152.9,642.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,146.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1871.1,159.7,187.9
111.8,113.8,1871.1,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,3878.3,195.1
899.4,122.5,87.6,3878.3,195.1
902.6,126.3,89.3,4052.9,12298.5
122.6,126.3,89.3,343.9,198.2
122.6,126.3,695.3,343.9,720.6
122.6,126.3,695.3,343.9,720.6
119.4,1332.5,693.6,339.8,717.5
119.4,1332.5,693.6,339.8,717.5
119.4,1332.5,693.6,339.8,4441.5
119.4,122.5,693.6,339.8,3919.1
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,196.2
120.5,123.8,88.2,170.6,196.2
123.7,127.6,89.9,174.7,199.3
251.7,127.6,89.9,174.7,199.3
251.7,127.6,311.9,174.7,199.3
251.7,127.6,311.9,174.7,199.3
263.6,605.4,318.1,189.7,210.6
263.6,605.4,318.1,189.7,210.6
263.6,605.4,318.1,189.7,210.6
135.6,605.4,318.1,189.7,210.6
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,2899.5,253.0
180.0,192.8,119.1,2899.5,253.0
184.4,197.8,121.4,250.9,4245.5
184.4,197.8,121.4,250.9,898.2
184.4,197.8,121.4,250.9,898.2
184.4,197.8,121.4,250.9,898.2
162.7,172.7,110.1,223.7,877.6
162.7,172.7,110.1,223.7,877.6
162.7,172.7,110.1,223.7,877.6
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,94.7,105.9
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
104.2,105.0,79.8,150.2,180.7
104.2,131.0,79.8,150.2,180.7
136.2,131.0,273.8,690.2,180.7
136.2,105.0,273.8,150.2,180.7
106.4,107.5,80.9,152.9,364.7
106.4,107.5,80.9,152.9,364.7
106.4,107.5,80.9,152.9,862.7
106.4,107.5,80.9,152.9,862.7
108.6,110.0,82.0,155.7,366.8
108.6,110.0,82.0,155.7,366.8
108.6,110.0,82.0,155.7,366.8
108.6,110.0,82.0,155.7,366.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1871.1,159.7,187.9
114.0,116.3,1872.2,162.5,190.0
114.0,116.3,1769.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,3878.3,195.1
899.4,122.5,87.6,3878.3,195.1
943.2,126.3,89.3,3882.4,743.7
163.2,126.3,89.3,3882.4,743.7
163.2,126.3,89.3,3882.4,743.7
122.6,126.3,89.3,173.4,743.7
119.4,1332.5,87.6,169.3,740.6
119.4,1332.5,87.6,169.3,740.6
119.4,1332.5,87.6,169.3,4464.6
119.4,122.5,87.6,169.3,4464.6
120.5,123.8,743.1,170.6,3920.2
120.5,123.8,743.1,170.6,3920.2
120.5,123.8,743.1,170.6,3920.2
120.5,123.8,743.1,170.6,196.2
123.7,127.6,744.7,174.7,199.3
123.7,127.6,744.7,174.7,199.3
123.7,127.6,744.7,174.7,199.3
123.7,127.6,89.9,174.7,199.3
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
180.0,192.8,119.1,730.5,3777.6
180.0,192.8,119.1,730.5,253.0
180.0,192.8,119.1,730.5,609.0
180.0,192.8,119.1,730.5,609.0
184.4,657.8,318.7,250.9,257.1
184.4,657.8,318.7,250.9,257.1
184.4,657.8,318.7,1626.9,257.1
184.4,657.8,318.7,1626.9,257.1
162.7,172.7,307.5,1599.7,236.4
162.7,172.7,307.5,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
13.2,13.2,13.2,13.2,13.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,795.5,80.9,152.9,337.2
106.4,107.5,80.9,152.9,461.2
106.4,107.5,80.9,152.9,461.2
108.6,110.0,182.0,1351.7,339.3
108.6,110.0,82.0,155.7,339.3
108.6,110.0,82.0,155.7,339.3
108.6,110.0,82.0,155.7,339.3
111.8,113.8,1768.7,159.7,342.4
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,444.6,12288.2
111.8,113.8,1768.7,444.6,187.9
114.0,116.3,1769.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,153.1,162.5,190.0
114.0,116.3,153.1,162.5,190.0
899.4,122.5,155.9,169.3,195.1
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,3878.3,195.1
899.4,122.5,87.6,3878.3,195.1
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
557.8,1332.5,87.6,169.3,195.1
557.8,1332.5,87.6,169.3,195.1
557.8,1332.5,87.6,169.3,3919.1
557.8,1332.5,87.6,169.3,3919.1
558.9,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,196.2
123.7,127.6,417.9,174.7,199.3
123.7,127.6,417.9,174.7,199.3
123.7,127.6,417.9,174.7,2377.3
123.7,127.6,89.9,174.7,2377.3
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,678.2,229.2
155.1,163.9,106.2,678.2,229.2
155.1,163.9,106.2,3582.2,229.2
173.5,185.3,115.8,701.3,246.8
173.5,185.3,115.8,701.3,826.8
173.5,185.3,115.8,701.3,826.8
173.5,185.3,115.8,701.3,246.8
180.0,192.8,119.1,709.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
184.4,197.8,344.7,250.9,257.1
184.4,197.8,344.7,250.9,257.1
184.4,197.8,344.7,250.9,257.1
184.4,197.8,344.7,250.9,257.1
162.7,172.7,333.5,223.7,236.4
162.7,172.7,333.5,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
3.5,3.5,3.5,3.5,3.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
104.2,105.0,79.8,150.2,180.7
104.2,369.0,79.8,150.2,180.7
104.2,369.0,79.8,150.2,180.7
104.2,105.0,261.8,150.2,180.7
106.4,107.5,262.9,152.9,182.7
106.4,107.5,262.9,152.9,182.7
106.4,107.5,262.9,152.9,182.7
106.4,107.5,1168.9,152.9,182.7
108.6,110.0,1170.0,155.7,932.8
108.6,275.0,1170.0,629.7,184.8
108.6,275.0,2414.0,629.7,184.8
108.6,275.0,2414.0,155.7,184.8
111.8,278.8,3944.7,159.7,187.9
111.8,278.8,2856.7,424.1,187.9
111.8,278.8,1768.7,424.1,187.9
111.8,278.8,1768.7,424.1,187.9
114.0,281.3,84.8,426.8,574.0
114.0,116.3,84.8,426.8,574.0
114.0,116.3,84.8,616.8,574.0
114.0,116.3,84.8,616.8,574.0
899.4,122.5,87.6,623.6,579.1
899.4,122.5,292.4,433.6,579.1
899.4,122.5,87.6,4142.6,579.1
899.4,122.5,87.6,4142.6,579.1
122.6,126.3,89.3,3882.4,582.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,3919.1
119.4,1332.5,87.6,169.3,3919.1
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,196.2
120.5,123.8,88.2,170.6,326.2
123.7,127.6,1358.9,174.7,329.3
123.7,127.6,1358.9,174.7,199.3
123.7,127.6,1358.9,174.7,199.3
123.7,127.6,1358.9,174.7,199.3
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,500.1,189.7,210.6
155.1,163.9,510.2,214.2,229.2
155.1,163.9,510.2,214.2,229.2
155.1,1559.9,510.2,214.2,229.2
415.1,1559.9,106.2,214.2,229.2
433.5,935.9,115.8,237.3,246.8
433.5,935.9,115.8,237.3,246.8
433.5,935.9,115.8,237.3,246.8
433.5,185.3,115.8,237.3,246.8
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,993.5,253.0
184.4,197.8,121.4,998.9,257.1
184.4,197.8,121.4,998.9,257.1
184.4,197.8,121.4,998.9,1880.1
184.4,197.8,121.4,250.9,1880.1
162.7,172.7,110.1,223.7,1859.4
162.7,172.7,110.1,223.7,1859.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
41.4,41.4,41.4,41.4,41.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
