149.7,159.7,1091.0,204.9,213.5
149.7,159.7,1091.0,204.9,213.5
149.7,159.7,1091.0,204.9,213.5
168.1,181.1,1128.8,228.0,854.8
448.9,181.1,1128.8,228.0,854.8
448.9,181.1,1128.8,228.0,854.8
448.9,181.1,1128.8,228.0,854.8
455.4,557.6,1132.2,236.2,2957.4
455.4,557.6,1132.2,236.2,2360.6
174.6,557.6,1132.2,236.2,2360.6
174.6,557.6,1649.6,236.2,2796.3
632.0,193.6,1538.6,241.6,2564.5
632.0,193.6,1538.6,241.6,2564.5
632.0,193.6,1021.2,241.6,2564.5
632.0,193.6,1021.2,241.6,2564.5
157.3,168.5,104.0,214.4,656.4
157.3,168.5,104.0,214.4,656.4
157.3,168.5,104.0,395.0,656.4
157.3,168.5,104.0,395.0,656.4
130.2,137.2,89.9,361.0,630.5
130.2,137.2,89.9,361.0,630.5
130.2,137.2,89.9,361.0,630.5
130.2,137.2,89.9,361.0,194.9
106.4,109.6,77.6,331.0,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
83.7,83.2,1141.6,1466.7,150.4
83.7,83.2,1141.6,1466.7,150.4
327.7,83.2,1141.6,1466.7,150.4
83.7,83.2,1141.6,1466.7,150.4
665.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
1501.1,1044.5,1206.1,1556.5,2548.3
665.1,1044.5,1206.1,1788.5,2548.3
667.2,355.3,1207.2,1791.3,2526.3
667.2,355.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
103.2,105.8,1185.7,146.4,2481.2
103.2,105.8,1185.7,146.4,2481.2
103.2,105.8,1453.7,146.4,2481.2
103.2,105.8,1185.7,146.4,2481.2
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
108.6,112.1,1763.7,153.2,982.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
3450.4,226.2,81.5,160.0,755.6
894.0,226.2,81.5,160.0,179.4
894.0,226.2,81.5,3869.0,179.4
894.0,118.3,81.5,3869.0,179.4
897.2,122.1,83.2,3873.1,182.5
117.2,122.1,887.2,3873.1,182.5
117.2,122.1,887.2,3873.1,182.5
117.2,122.1,887.2,3873.1,182.5
114.0,1328.3,885.5,160.0,179.4
114.0,1328.3,885.5,160.0,179.4
114.0,1328.3,81.5,160.0,3903.4
114.0,1328.3,81.5,160.0,3903.4
115.1,119.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,180.4
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,1140.9,180.4,2023.4
645.2,159.7,1264.3,204.9,2277.9
645.2,159.7,1264.3,204.9,2277.9
929.2,159.7,1264.3,204.9,2277.9
929.2,159.7,1264.3,204.9,2277.9
961.8,181.1,1302.2,1502.1,2354.4
677.8,181.1,1128.8,1502.1,2354.4
677.8,181.1,1128.8,1502.1,2354.4
677.8,181.1,1128.8,1773.3,2354.4
684.3,188.6,1132.2,1781.4,2360.6
684.3,188.6,1132.2,1781.4,2360.6
684.3,188.6,1132.2,1781.4,2360.6
684.3,188.6,1132.2,1781.4,6952.6
632.0,3340.6,1021.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
157.3,168.5,953.4,1276.1,220.7
157.3,442.2,953.4,1276.1,220.7
157.3,442.2,953.4,1276.1,487.7
157.3,442.2,953.4,1276.1,487.7
540.8,410.9,911.0,1206.7,461.9
540.8,410.9,911.0,1206.7,461.9
540.8,410.9,911.0,1206.7,194.9
540.8,410.9,911.0,1206.7,194.9
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
528.0,828.2,967.2,1243.5,2029.7
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
611.8,968.5,1136.5,1454.5,2382.5
621.6,979.8,1141.6,1466.7,2391.8
621.6,979.8,1141.6,1466.7,2391.8
621.6,979.8,1141.6,1784.7,2391.8
621.6,979.8,1141.6,1784.7,2391.8
665.1,1044.5,1294.1,1556.5,2524.3
665.1,1044.5,1294.1,1556.5,2524.3
665.1,1220.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2524.3
667.2,1047.0,1207.2,1559.3,2526.3
777.2,1047.0,1207.2,1559.3,3330.3
777.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2526.3
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
106.4,109.6,3480.2,150.4,2295.6
106.4,109.6,3480.2,150.4,2295.6
106.4,109.6,2781.8,150.4,2295.6
106.4,109.6,2781.8,150.4,2295.6
108.6,112.1,984.7,153.2,174.2
108.6,112.1,984.7,343.1,174.2
108.6,112.1,984.7,343.1,174.2
108.6,112.1,984.7,343.1,174.2
894.0,118.3,81.5,846.4,179.4
894.0,118.3,81.5,846.4,179.4
894.0,118.3,81.5,4555.4,179.4
894.0,118.3,81.5,4555.4,179.4
897.2,122.1,83.2,4559.5,182.5
897.2,122.1,83.2,3873.1,182.5
117.2,122.1,83.2,164.1,182.5
117.2,122.1,83.2,164.1,182.5
114.0,1328.3,81.5,160.0,179.4
114.0,1328.3,81.5,160.0,179.4
114.0,1328.3,81.5,160.0,3903.4
114.0,1328.3,81.5,160.0,7936.8
115.1,1329.6,82.1,161.3,7937.8
115.1,119.6,82.1,161.3,7937.8
155.6,119.6,82.1,161.3,3904.4
155.6,119.6,82.1,161.3,3904.4
158.9,123.4,876.5,165.4,183.5
118.3,123.4,876.5,165.4,183.5
118.3,123.4,876.5,165.4,1255.5
118.3,123.4,876.5,165.4,183.5
130.2,137.2,967.6,180.4,3205.0
130.2,137.2,967.6,180.4,3205.0
130.2,137.2,967.6,180.4,3205.0
130.2,137.2,967.6,180.4,3205.0
645.2,159.7,1091.0,204.9,3459.5
645.2,159.7,1091.0,795.3,2277.9
645.2,159.7,1091.0,795.3,2277.9
645.2,159.7,1091.0,795.3,2277.9
677.8,181.1,1128.8,2092.5,2354.4
677.8,181.1,1128.8,2092.5,2354.4
677.8,181.1,1391.2,1502.1,2354.4
677.8,181.1,1391.2,1502.1,2354.4
1044.3,188.6,1394.6,1510.2,2360.6
1044.3,188.6,1394.6,1510.2,2360.6
1044.3,188.6,1394.6,1510.2,2360.6
684.3,872.6,1803.4,1510.2,2360.6
632.0,877.6,1692.4,1374.1,2128.8
632.0,877.6,1692.4,1374.1,2128.8
632.0,877.6,1692.4,1374.1,2128.8
632.0,877.6,1692.4,1374.1,2128.8
157.3,168.5,953.4,1276.1,220.7
157.3,168.5,953.4,1276.1,220.7
157.3,168.5,953.4,1276.1,220.7
157.3,168.5,953.4,1276.1,220.7
130.2,137.2,911.0,1206.7,194.9
130.2,137.2,911.0,1206.7,194.9
130.2,137.2,911.0,1206.7,194.9
130.2,137.2,911.0,1206.7,194.9
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
516.0,75.7,940.0,1210.8,144.3
528.0,73.2,967.2,1243.5,142.2
528.0,73.2,967.2,1243.5,142.2
528.0,73.2,967.2,1243.5,142.2
528.0,73.2,967.2,1243.5,142.2
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
621.6,83.2,1317.6,1466.7,150.4
621.6,487.2,1317.6,1466.7,590.4
621.6,83.2,1141.6,2374.7,150.4
751.6,83.2,1141.6,1466.7,150.4
795.1,1044.5,1206.1,1556.5,2524.3
665.1,1044.5,1206.1,1556.5,2762.9
665.1,1044.5,1206.1,1556.5,2762.9
665.1,1044.5,1206.1,1556.5,2762.9
667.2,1047.0,1207.2,1559.3,2765.0
667.2,1047.0,1207.2,1559.3,2765.0
667.2,1047.0,1207.2,1559.3,2765.0
667.2,1047.0,1207.2,1559.3,2526.3
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,722.9,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,768.0,179.4
894.0,118.3,81.5,768.0,179.4
894.0,118.3,81.5,4477.0,179.4
894.0,118.3,81.5,4477.0,467.5
117.2,122.1,83.2,3873.1,470.6
117.2,122.1,83.2,3873.1,182.5
117.2,122.1,83.2,3873.1,182.5
117.2,122.1,83.2,3873.1,182.5
154.6,1328.3,81.5,160.0,179.4
154.6,1328.3,81.5,160.0,179.4
154.6,1328.3,81.5,160.0,3903.4
114.0,1328.3,81.5,160.0,3903.4
115.1,1329.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,3904.4
452.4,119.6,82.1,161.3,180.4
452.4,119.6,82.1,161.3,180.4
455.6,123.4,83.7,165.4,183.5
455.6,123.4,83.7,165.4,183.5
455.6,876.4,83.7,165.4,183.5
455.6,876.4,83.7,165.4,183.5
130.2,890.2,89.9,180.4,194.9
130.2,890.2,581.8,180.4,194.9
130.2,137.2,581.8,180.4,194.9
130.2,137.2,581.8,180.4,194.9
149.7,159.7,1582.8,204.9,213.5
149.7,159.7,1582.8,204.9,213.5
149.7,159.7,1582.8,204.9,213.5
149.7,159.7,1399.5,204.9,213.5
168.1,181.1,1437.3,228.0,2354.4
168.1,181.1,2216.8,228.0,2983.8
168.1,181.1,2216.8,228.0,2983.8
168.1,181.1,2216.8,228.0,2983.8
684.3,188.6,3308.2,236.2,3213.0
684.3,404.6,3308.2,236.2,3213.0
684.3,404.6,2220.2,236.2,3213.0
684.3,404.6,2220.2,236.2,2583.6
632.0,409.6,1021.2,1374.1,2128.8
632.0,409.6,1021.2,1374.1,2128.8
632.0,409.6,1021.2,1374.1,2128.8
632.0,409.6,1021.2,1374.1,2128.8
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,121.9,150.4
665.1,100.8,1206.1,1264.9,2524.3
665.1,100.8,1206.1,140.9,2524.3
665.1,100.8,1206.1,140.9,2524.3
789.1,100.8,1206.1,140.9,2524.3
225.0,103.3,1207.2,143.6,2526.3
101.0,201.3,1207.2,143.6,2526.3
101.0,201.3,1207.2,143.6,2526.3
101.0,103.3,1207.2,143.6,2526.3
103.2,105.8,1269.7,146.4,169.0
103.2,105.8,1185.7,146.4,773.0
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,160.0,727.4
894.0,118.3,81.5,3869.0,727.4
114.0,118.3,149.7,3869.0,727.4
117.2,122.1,151.4,4157.9,730.5
117.2,122.1,151.4,4157.9,730.5
239.0,122.1,83.2,3873.1,730.5
117.2,122.1,676.8,3873.1,730.5
114.0,1328.3,675.1,160.0,727.4
114.0,1328.3,675.1,160.0,727.4
114.0,1328.3,675.1,160.0,4451.4
114.0,118.3,675.1,160.0,4451.4
115.1,119.6,675.7,161.3,3904.4
115.1,119.6,675.7,161.3,3904.4
115.1,119.6,675.7,161.3,180.4
115.1,119.6,675.7,161.3,180.4
118.3,123.4,1470.1,165.4,183.5
118.3,123.4,876.5,165.4,183.5
118.3,123.4,876.5,165.4,183.5
118.3,123.4,876.5,165.4,183.5
569.1,137.2,967.6,1277.5,2023.4
569.1,137.2,967.6,1277.5,2023.4
569.1,137.2,967.6,1277.5,2023.4
569.1,137.2,967.6,1277.5,2023.4
645.2,985.5,1091.0,1443.5,3254.7
645.2,985.5,1091.0,1443.5,3568.0
645.2,985.5,1091.0,1443.5,3568.0
645.2,985.5,1091.0,1748.0,3568.0
677.8,1030.4,1128.8,1806.6,3644.6
677.8,1030.4,1128.8,1806.6,2667.8
677.8,1030.4,1534.2,1806.6,2667.8
677.8,1030.4,1534.2,1806.6,7078.4
684.3,1038.0,1537.6,2395.4,11808.6
684.3,1038.0,1132.2,2395.4,12989.6
684.3,1038.0,1132.2,2395.4,12989.6
684.3,1038.0,1132.2,2090.9,12989.6
632.0,948.6,1021.2,1954.8,11576.8
632.0,948.6,1021.2,1954.8,9214.8
632.0,948.6,1021.2,1374.1,8033.8
632.0,948.6,1021.2,1374.1,5671.8
582.0,168.5,953.4,1276.1,1401.7
582.0,168.5,953.4,1276.1,220.7
582.0,168.5,953.4,1276.1,220.7
582.0,168.5,953.4,1276.1,220.7
540.8,137.2,911.0,1206.7,194.9
540.8,137.2,911.0,1206.7,194.9
540.8,137.2,911.0,1206.7,194.9
540.8,137.2,911.0,1206.7,194.9
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
516.9,109.6,898.6,1176.8,172.1
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
488.7,93.2,863.0,1123.7,158.7
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
520.3,80.7,942.3,1216.3,148.4
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
611.8,71.9,1136.5,1454.5,141.2
621.6,319.7,1141.6,1466.7,150.4
621.6,319.7,1141.6,1466.7,150.4
621.6,319.7,1141.6,1466.7,554.4
621.6,319.7,1141.6,1466.7,554.4
665.1,1281.0,1206.1,1556.5,2524.3
665.1,1281.0,1206.1,1608.5,2524.3
749.1,1431.0,1206.1,1556.5,2524.3
749.1,1431.0,1206.1,1556.5,2524.3
667.2,1047.0,1357.2,1559.3,2526.3
667.2,1047.0,1357.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2526.3
667.2,1047.0,1207.2,1559.3,2526.3
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
106.4,109.6,2781.8,150.4,2295.6
106.4,109.6,2946.8,150.4,2295.6
106.4,109.6,2946.8,150.4,2295.6
106.4,109.6,2946.8,150.4,2295.6
108.6,112.1,243.7,153.2,410.2
108.6,112.1,78.7,153.2,410.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,160.0,179.4
894.0,442.0,81.5,3869.0,1069.4
894.0,118.3,81.5,3869.0,1069.4
897.2,122.1,83.2,3873.1,1072.5
117.2,122.1,83.2,164.1,1072.5
117.2,122.1,83.2,164.1,1072.5
117.2,122.1,83.2,164.1,1072.5
451.1,1328.3,81.5,160.0,1069.4
451.1,1328.3,81.5,160.0,1069.4
451.1,1328.3,81.5,160.0,3903.4
451.1,1328.3,81.5,160.0,3903.4
452.2,119.6,82.1,161.3,3904.4
452.2,119.6,82.1,161.3,3904.4
452.2,119.6,82.1,161.3,384.4
115.1,119.6,82.1,161.3,384.4
118.3,123.4,876.5,165.4,387.5
118.3,123.4,876.5,165.4,387.5
118.3,123.4,876.5,165.4,387.5
118.3,123.4,876.5,165.4,387.5
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,967.6,180.4,2023.4
645.2,159.7,1091.0,339.5,2945.9
645.2,159.7,1091.0,339.5,2945.9
645.2,159.7,1091.0,339.5,2277.9
645.2,159.7,1091.0,204.9,2277.9
677.8,181.1,1128.8,1502.1,4293.1
677.8,755.1,1128.8,3774.1,4293.1
677.8,755.1,1706.8,3774.1,4659.1
677.8,755.1,1706.8,1502.1,2720.4
684.3,762.6,1710.2,1510.2,2360.6
684.3,188.6,1710.2,1510.2,2360.6
684.3,188.6,1710.2,1510.2,2360.6
684.3,188.6,3446.2,1510.2,2360.6
632.0,193.6,1021.2,1374.1,2128.8
632.0,193.6,1021.2,1374.1,2128.8
632.0,193.6,1021.2,1374.1,2128.8
632.0,193.6,1021.2,1374.1,2128.8
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,121.9,482.9
83.7,651.2,65.7,121.9,482.9
765.1,100.8,1206.1,140.9,2856.8
665.1,100.8,1206.1,140.9,2856.8
665.1,100.8,1206.1,140.9,2856.8
665.1,100.8,1634.1,140.9,2856.8
101.0,103.3,1207.2,143.6,499.5
101.0,103.3,1207.2,143.6,973.5
101.0,103.3,1207.2,795.6,641.0
101.0,103.3,1207.2,143.6,167.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
106.4,109.6,1762.6,150.4,12272.4
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,720.2,172.1
106.4,109.6,1762.6,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,346.3,81.5,160.0,179.4
894.0,346.3,81.5,160.0,179.4
894.0,346.3,81.5,3869.0,179.4
894.0,346.3,81.5,3869.0,179.4
937.8,350.1,83.2,3873.1,182.5
937.8,350.1,83.2,164.1,182.5
157.8,122.1,83.2,164.1,182.5
117.2,283.9,83.2,164.1,182.5
114.0,1490.2,4381.0,160.0,179.4
114.0,1328.3,81.5,160.0,179.4
114.0,1328.3,81.5,160.0,3903.4
114.0,1328.3,81.5,160.0,3903.4
115.1,1329.6,82.1,161.3,4428.4
115.1,119.6,82.1,161.3,180.4
115.1,119.6,82.1,161.3,180.4
115.1,119.6,82.1,161.3,180.4
118.3,571.4,83.7,165.4,183.5
118.3,123.4,434.4,165.4,183.5
118.3,123.4,434.4,165.4,183.5
118.3,123.4,434.4,165.4,183.5
130.2,137.2,967.6,180.4,194.9
316.2,137.2,967.6,180.4,194.9
316.2,137.2,967.6,180.4,194.9
316.2,137.2,967.6,180.4,3534.9
335.7,159.7,1091.0,794.5,5617.9
149.7,159.7,1091.0,794.5,2949.0
149.7,159.7,1091.0,794.5,2949.0
149.7,159.7,1091.0,794.5,2949.0
168.1,181.1,1128.8,1613.6,3025.5
168.1,181.1,1128.8,1024.0,3025.5
168.1,181.1,1128.8,1024.0,3025.5
168.1,181.1,1128.8,228.0,3025.5
174.6,188.6,1132.2,236.2,3031.7
561.8,188.6,1132.2,236.2,3031.7
561.8,188.6,1132.2,236.2,2360.6
561.8,188.6,1132.2,236.2,2592.6
1019.2,193.6,1021.2,241.6,2360.8
1019.2,193.6,1021.2,241.6,2360.8
632.0,193.6,1021.2,241.6,2360.8
632.0,193.6,1021.2,241.6,2360.8
157.3,168.5,104.0,214.4,452.7
157.3,168.5,104.0,214.4,452.7
157.3,168.5,104.0,214.4,452.7
157.3,168.5,104.0,214.4,220.7
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
83.7,83.2,65.7,121.9,150.4
83.7,329.2,65.7,121.9,150.4
83.7,329.2,65.7,609.9,150.4
83.7,83.2,65.7,609.9,150.4
877.1,100.8,1206.1,1556.5,2524.3
665.1,100.8,1206.1,1556.5,2524.3
665.1,100.8,1206.1,1556.5,2524.3
665.1,100.8,1206.1,1556.5,2524.3
667.2,103.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2912.3
658.1,105.8,1185.7,146.4,2867.2
658.1,105.8,1521.7,146.4,2481.2
658.1,105.8,1185.7,146.4,2481.2
658.1,105.8,1185.7,146.4,2481.2
106.4,109.6,2781.8,150.4,2295.6
106.4,109.6,2781.8,150.4,2583.7
106.4,109.6,2781.8,150.4,2583.7
106.4,109.6,2781.8,150.4,2295.6
108.6,112.1,1262.0,153.2,174.2
108.6,112.1,1262.0,153.2,174.2
108.6,112.1,1262.0,153.2,174.2
108.6,112.1,1262.0,153.2,174.2
894.0,118.3,358.8,160.0,179.4
894.0,118.3,358.8,160.0,179.4
894.0,118.3,358.8,3869.0,179.4
114.0,118.3,358.8,3869.0,179.4
117.2,122.1,360.5,3873.1,182.5
117.2,122.1,360.5,3873.1,182.5
117.2,122.1,360.5,3873.1,182.5
117.2,122.1,360.5,3873.1,182.5
114.0,1328.3,81.5,160.0,179.4
