162.7,172.7,110.1,223.7,8503.4
135.6,141.4,96.1,189.7,9658.6
135.6,141.4,96.1,189.7,10839.6
135.6,141.4,96.1,189.7,10839.6
135.6,141.4,96.1,189.7,9658.6
111.8,113.8,83.7,159.7,9635.9
111.8,113.8,83.7,159.7,9635.9
111.8,113.8,83.7,159.7,6092.9
111.8,113.8,83.7,159.7,3730.9
97.7,97.4,76.4,142.1,1355.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
104.2,105.0,79.8,150.2,336.7
104.2,105.0,79.8,342.2,700.7
104.2,105.0,79.8,150.2,544.7
104.2,105.0,79.8,150.2,544.7
106.4,107.5,80.9,152.9,546.7
146.4,107.5,80.9,152.9,546.7
106.4,107.5,80.9,152.9,546.7
106.4,107.5,80.9,152.9,546.7
108.6,110.0,82.0,155.7,548.8
108.6,110.0,82.0,155.7,548.8
108.6,110.0,254.0,155.7,548.8
108.6,110.0,82.0,155.7,548.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
114.0,116.3,1769.8,162.5,190.0
114.0,116.3,1769.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,3878.3,195.1
986.4,122.5,87.6,4654.3,195.1
989.6,126.3,89.3,4642.4,198.2
209.6,126.3,89.3,4642.4,198.2
209.6,126.3,89.3,4642.4,198.2
122.6,126.3,89.3,933.4,198.2
119.4,1332.5,87.6,929.3,195.1
119.4,1332.5,87.6,929.3,195.1
119.4,1332.5,87.6,6911.8,3919.1
160.0,1332.5,87.6,6911.8,3919.1
161.0,1333.8,88.2,170.6,4115.2
161.0,1333.8,88.2,170.6,4115.2
120.5,123.8,88.2,170.6,4115.2
120.5,123.8,615.9,170.6,391.2
123.7,127.6,617.6,174.7,199.3
123.7,127.6,617.6,174.7,199.3
123.7,127.6,617.6,174.7,199.3
123.7,864.4,617.6,174.7,199.3
135.6,878.2,623.7,189.7,210.6
135.6,878.2,849.5,189.7,210.6
135.6,878.2,849.5,189.7,210.6
135.6,878.2,849.5,189.7,210.6
155.1,163.9,859.6,214.2,229.2
155.1,163.9,1322.8,214.2,229.2
155.1,163.9,1322.8,214.2,229.2
155.1,163.9,795.1,214.2,229.2
173.5,185.3,579.0,237.3,246.8
173.5,185.3,579.0,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
180.0,192.8,119.1,245.5,253.0
362.0,192.8,119.1,245.5,797.0
362.0,192.8,119.1,245.5,1290.1
362.0,192.8,119.1,245.5,1290.1
366.4,197.8,121.4,6694.9,2076.2
184.4,197.8,121.4,250.9,2076.2
184.4,197.8,121.4,250.9,750.2
184.4,197.8,121.4,250.9,750.2
162.7,172.7,110.1,223.7,729.5
543.0,172.7,110.1,223.7,729.5
543.0,172.7,110.1,223.7,729.5
543.0,172.7,110.1,223.7,729.5
516.0,141.4,96.1,189.7,703.7
516.0,141.4,96.1,189.7,210.6
516.0,141.4,96.1,189.7,210.6
516.0,141.4,96.1,189.7,210.6
492.1,113.8,83.7,159.7,187.9
492.1,113.8,83.7,159.7,187.9
492.1,113.8,83.7,159.7,187.9
492.1,113.8,83.7,159.7,187.9
478.1,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,663.2,166.2
89.1,87.4,71.9,663.2,166.2
89.1,643.4,71.9,131.2,166.2
89.1,87.4,109.9,131.2,166.2
104.2,105.0,117.8,150.2,180.7
104.2,433.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
226.4,107.5,80.9,152.9,182.7
228.6,110.0,82.0,155.7,844.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
114.0,116.3,1769.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,224.1,84.8,162.5,190.0
899.4,230.4,87.6,169.3,195.1
899.4,230.4,87.6,169.3,195.1
899.4,122.5,87.6,3878.3,195.1
899.4,122.5,87.6,3878.3,195.1
902.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,4371.1,198.2
122.6,126.3,89.3,4975.1,198.2
122.6,126.3,89.3,1266.1,198.2
160.0,1332.5,506.0,1262.0,466.3
160.0,1332.5,506.0,1262.0,466.3
160.0,1332.5,506.0,1262.0,4190.3
119.4,1332.5,506.0,1262.0,4190.3
120.5,1333.8,506.6,7245.9,4191.4
120.5,1333.8,88.2,7245.9,3920.2
120.5,123.8,88.2,1263.4,3920.2
120.5,123.8,88.2,1263.4,3920.2
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,241.2,174.7,199.3
123.7,127.6,241.2,174.7,199.3
135.6,1242.7,247.4,189.7,210.6
135.6,1242.7,247.4,189.7,210.6
135.6,1242.7,247.4,189.7,210.6
135.6,1242.7,247.4,189.7,210.6
411.1,1265.3,106.2,214.2,229.2
411.1,1265.3,106.2,214.2,229.2
155.1,1265.3,106.2,214.2,229.2
155.1,1647.3,106.2,214.2,229.2
173.5,1668.6,115.8,237.3,246.8
173.5,567.3,115.8,237.3,246.8
173.5,567.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
180.0,192.8,119.1,837.5,253.0
180.0,192.8,119.1,837.5,253.0
180.0,192.8,119.1,837.5,253.0
180.0,192.8,298.1,837.5,253.0
184.4,197.8,300.4,842.9,257.1
184.4,197.8,300.4,250.9,257.1
184.4,197.8,300.4,250.9,931.1
184.4,197.8,300.4,250.9,931.1
162.7,172.7,289.1,223.7,910.4
162.7,172.7,289.1,223.7,910.4
162.7,172.7,289.1,223.7,1331.2
162.7,172.7,1198.1,223.7,1331.2
135.6,141.4,1184.1,189.7,631.4
135.6,141.4,2272.1,189.7,631.4
135.6,141.4,3360.1,189.7,631.4
135.6,141.4,3360.1,189.7,210.6
111.8,113.8,3347.7,159.7,187.9
111.8,113.8,3347.7,159.7,187.9
111.8,113.8,3347.7,159.7,187.9
111.8,113.8,1171.7,159.7,187.9
97.7,97.4,1164.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,314.2
89.1,87.4,71.9,131.2,166.2
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,231.8,926.2,180.7
214.4,107.5,232.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,602.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,764.1
111.8,113.8,1768.7,159.7,187.9
114.0,116.3,1769.8,162.5,190.0
114.0,116.3,1769.8,162.5,190.0
114.0,116.3,84.8,352.4,190.0
114.0,116.3,289.6,352.4,190.0
899.4,122.5,87.6,359.2,380.6
899.4,122.5,87.6,169.3,380.6
899.4,122.5,87.6,3878.3,380.6
899.4,122.5,87.6,3878.3,380.6
902.6,126.3,89.3,3882.4,383.7
902.6,126.3,89.3,3882.4,383.7
122.6,126.3,89.3,3882.4,383.7
122.6,3524.4,89.3,173.4,383.7
119.4,4730.7,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,3919.1
119.4,122.5,87.6,169.3,3919.1
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,196.2
120.5,123.8,88.2,170.6,196.2
120.5,123.8,88.2,170.6,196.2
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
372.5,127.6,89.9,174.7,199.3
384.4,141.4,96.1,189.7,210.6
384.4,141.4,96.1,752.4,210.6
384.4,141.4,96.1,752.4,210.6
384.4,141.4,96.1,752.4,210.6
967.1,163.9,106.2,776.8,229.2
155.1,441.0,106.2,776.8,229.2
155.1,441.0,106.2,776.8,421.2
155.1,441.0,106.2,214.2,229.2
173.5,462.4,115.8,237.3,783.4
173.5,462.4,1041.8,237.3,783.4
173.5,462.4,1041.8,237.3,1522.4
173.5,462.4,1041.8,237.3,1522.4
180.0,469.9,1045.1,245.5,1528.6
180.0,469.9,1045.1,245.5,1528.6
180.0,469.9,285.1,245.5,253.0
180.0,2637.9,119.1,245.5,253.0
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,429.7,71.9,131.2,166.2
89.1,429.7,71.9,131.2,166.2
89.1,429.7,71.9,131.2,166.2
89.1,429.7,71.9,131.2,676.2
104.2,447.3,79.8,150.2,690.7
104.2,447.3,79.8,150.2,180.7
120.2,447.3,79.8,150.2,180.7
120.2,323.0,79.8,150.2,180.7
106.4,325.5,80.9,514.8,182.7
106.4,107.5,184.9,514.8,182.7
106.4,107.5,184.9,514.8,182.7
106.4,107.5,80.9,514.8,182.7
108.6,110.0,82.0,565.5,184.8
108.6,110.0,82.0,517.5,184.8
108.6,110.0,82.0,517.5,184.8
108.6,110.0,82.0,517.5,184.8
111.8,113.8,1768.7,521.6,187.9
111.8,113.8,1768.7,521.6,187.9
111.8,113.8,1768.7,521.6,187.9
111.8,113.8,4383.2,159.7,187.9
114.0,116.3,84.8,162.5,478.1
478.0,116.3,84.8,162.5,478.1
478.0,116.3,84.8,162.5,190.0
2670.4,116.3,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,3878.3,373.1
899.4,122.5,87.6,3878.3,373.1
902.6,126.3,89.3,3882.4,376.2
902.6,126.3,89.3,3882.4,376.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,454.2,3919.1
119.4,1332.5,87.6,454.2,3919.1
120.5,1333.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,196.2
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,1133.4,199.3
123.7,127.6,89.9,1133.4,199.3
135.6,141.4,96.1,1148.4,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,410.2,214.2,229.2
173.5,185.3,419.8,237.3,246.8
173.5,185.3,419.8,237.3,246.8
445.5,185.3,115.8,237.3,246.8
445.5,185.3,115.8,237.3,246.8
452.0,192.8,119.1,245.5,253.0
452.0,788.8,119.1,245.5,253.0
452.0,788.8,119.1,245.5,253.0
180.0,788.8,119.1,245.5,253.0
184.4,793.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,447.4
135.6,141.4,96.1,189.7,421.6
135.6,141.4,96.1,189.7,421.6
135.6,141.4,96.1,189.7,421.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,181.9,131.2,166.2
185.1,87.4,181.9,131.2,1194.2
89.1,339.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,774.9,182.7
106.4,107.5,80.9,774.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,732.2,190.0
114.0,116.3,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,230.4,87.6,169.3,195.1
899.4,230.4,87.6,3878.3,195.1
899.4,230.4,87.6,3878.3,195.1
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1502.5,87.6,169.3,195.1
119.4,1502.5,87.6,169.3,387.2
1397.6,1502.5,155.9,169.3,4111.2
1397.6,292.5,155.9,169.3,4456.0
120.5,293.8,156.4,170.6,4265.0
120.5,293.8,88.2,170.6,4265.0
120.5,293.8,88.2,170.6,4265.0
120.5,293.8,88.2,170.6,541.0
123.7,127.6,89.9,174.7,544.1
123.7,127.6,89.9,2061.4,544.1
123.7,127.6,89.9,2061.4,544.1
123.7,691.6,374.6,2061.4,544.1
135.6,705.4,380.7,189.7,555.4
135.6,705.4,380.7,189.7,210.6
135.6,705.4,380.7,189.7,210.6
135.6,705.4,380.7,189.7,210.6
155.1,727.9,390.9,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,1047.6
180.0,192.8,119.1,245.5,1053.8
180.0,192.8,119.1,245.5,1053.8
180.0,192.8,119.1,245.5,1053.8
180.0,192.8,119.1,245.5,1053.8
418.4,197.8,121.4,250.9,257.1
418.4,197.8,121.4,250.9,257.1
418.4,197.8,121.4,250.9,257.1
418.4,197.8,121.4,250.9,257.1
396.7,172.7,110.1,223.7,236.4
396.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
151.1,87.4,71.9,131.2,166.2
151.1,305.4,71.9,131.2,166.2
89.1,305.4,71.9,131.2,543.5
89.1,87.4,71.9,131.2,543.5
104.2,105.0,79.8,150.2,558.0
104.2,105.0,87.8,150.2,558.0
104.2,105.0,79.8,150.2,558.0
104.2,105.0,79.8,446.2,558.0
106.4,107.5,80.9,448.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,550.8
108.6,110.0,82.0,155.7,550.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,221.6,1768.7,159.7,187.9
111.8,221.6,1768.7,159.7,476.0
111.8,221.6,1768.7,159.7,476.0
114.0,116.3,1769.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,3878.3,763.1
960.2,122.5,87.6,3878.3,763.1
963.5,126.3,89.3,3882.4,766.2
122.6,126.3,89.3,3882.4,766.2
122.6,126.3,89.3,3882.4,766.2
122.6,126.3,89.3,173.4,766.2
119.4,1332.5,87.6,169.3,763.1
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,3919.1
119.4,1332.5,87.6,169.3,3919.1
120.5,1333.8,88.2,170.6,3920.2
120.5,1333.8,88.2,170.6,3920.2
120.5,123.8,88.2,455.5,3920.2
120.5,123.8,88.2,455.5,475.0
123.7,127.6,89.9,174.7,478.1
123.7,127.6,89.9,174.7,478.1
123.7,127.6,89.9,174.7,478.1
123.7,853.6,89.9,174.7,478.1
135.6,867.4,96.1,189.7,489.5
135.6,867.4,490.7,189.7,489.5
135.6,867.4,490.7,189.7,210.6
135.6,141.4,490.7,189.7,210.6
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
173.5,185.3,115.8,237.3,923.8
173.5,185.3,115.8,237.3,923.8
173.5,185.3,538.6,237.3,923.8
546.9,185.3,538.6,237.3,923.8
553.4,192.8,542.0,245.5,253.0
553.4,192.8,542.0,245.5,733.0
180.0,192.8,542.0,779.5,733.0
180.0,192.8,542.0,779.5,733.0
184.4,197.8,544.2,784.9,737.1
184.4,197.8,121.4,784.9,737.1
184.4,197.8,121.4,784.9,1783.1
184.4,197.8,121.4,784.9,1783.1
162.7,172.7,110.1,223.7,1762.4
162.7,172.7,110.1,223.7,1762.4
162.7,172.7,110.1,223.7,1762.4
162.7,172.7,110.1,223.7,1762.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,1035.5
104.2,105.0,79.8,150.2,1035.5
1092.2,105.0,79.8,150.2,1035.5
106.4,107.5,80.9,152.9,1037.5
106.4,495.5,80.9,152.9,1037.5
106.4,107.5,80.9,152.9,1037.5
106.4,107.5,296.9,152.9,1087.5
108.6,110.0,82.0,155.7,1089.6
108.6,110.0,82.0,155.7,1039.6
108.6,110.0,82.0,211.7,1039.6
108.6,110.0,82.0,155.7,2546.8
111.8,113.8,1768.7,729.5,4911.9
111.8,113.8,1768.7,159.7,10816.9
111.8,113.8,1768.7,159.7,10816.9
111.8,113.8,1768.7,159.7,13178.9
114.0,116.3,1769.8,162.5,12000.0
114.0,116.3,84.8,162.5,12000.0
114.0,116.3,84.8,162.5,10819.0
114.0,116.3,84.8,162.5,9638.0
899.4,122.5,87.6,169.3,6100.1
899.4,122.5,292.4,171.3,3738.1
899.4,122.5,87.6,3880.3,2557.1
899.4,122.5,87.6,3880.3,1376.1
902.6,126.3,89.3,3884.4,198.2
122.6,3524.4,89.3,3882.4,198.2
122.6,3524.4,89.3,173.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,9969.3
119.4,122.5,87.6,169.3,9969.3
120.5,123.8,88.2,170.6,4463.7
120.5,123.8,88.2,170.6,4463.7
120.5,123.8,88.2,170.6,739.7
120.5,123.8,88.2,170.6,739.7
123.7,127.6,89.9,174.7,742.8
123.7,127.6,89.9,174.7,742.8
123.7,127.6,89.9,174.7,742.8
123.7,127.6,89.9,174.7,742.8
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,779.4
135.6,851.0,96.1,636.1,779.4
155.1,873.5,106.2,660.6,798.0
155.1,873.5,106.2,660.6,798.0
155.1,873.5,106.2,660.6,798.0
155.1,873.5,106.2,660.6,229.2
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,794.8
173.5,185.3,115.8,237.3,794.8
180.0,192.8,119.1,245.5,801.0
180.0,192.8,119.1,245.5,801.0
180.0,192.8,119.1,245.5,801.0
180.0,192.8,119.1,245.5,801.0
184.4,197.8,121.4,1468.9,805.1
184.4,197.8,121.4,1468.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
