155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
173.5,185.3,115.8,237.3,2726.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,1672.3,246.8
173.5,527.9,115.8,1672.3,246.8
180.0,535.5,119.1,1680.5,865.9
180.0,535.5,119.1,1680.5,865.9
180.0,535.5,119.1,245.5,865.9
180.0,535.5,119.1,245.5,865.9
184.4,540.5,121.4,250.9,870.0
184.4,197.8,121.4,250.9,870.0
184.4,197.8,121.4,250.9,870.0
184.4,197.8,121.4,250.9,870.0
162.7,172.7,110.1,223.7,849.3
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,447.2,166.2
89.1,559.4,71.9,447.2,166.2
55.0,55.0,55.0,55.0,55.0
0.0,0.0,0.0,0.0,0.0
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
344.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,174.0,155.7,184.8
108.6,110.0,174.0,155.7,198.8
108.6,110.0,82.0,155.7,198.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,289.6,162.5,190.0
114.0,116.3,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,446.2,87.6,169.3,195.1
972.7,122.5,87.6,3878.3,195.1
972.7,122.5,87.6,3878.3,195.1
976.0,126.3,89.3,9864.9,198.2
2679.1,126.3,89.3,6155.9,198.2
122.6,126.3,89.3,173.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,653.1
119.4,1332.5,87.6,169.3,4377.1
119.4,1332.5,87.6,169.3,4377.1
120.5,1333.8,88.2,170.6,4378.2
120.5,1333.8,88.2,170.6,4378.2
120.5,123.8,88.2,170.6,4378.2
120.5,123.8,88.2,170.6,196.2
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,742.1,189.7,210.6
135.6,141.4,742.1,189.7,210.6
155.1,163.9,106.2,214.2,2051.2
155.1,589.5,106.2,214.2,2051.2
155.1,589.5,106.2,214.2,229.2
155.1,589.5,106.2,214.2,229.2
173.5,610.9,115.8,237.3,246.8
173.5,610.9,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,1477.3,246.8
180.0,192.8,119.1,1485.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
283.2,192.8,119.1,245.5,525.6
287.6,197.8,121.4,250.9,529.8
287.6,197.8,121.4,250.9,529.8
287.6,197.8,121.4,250.9,529.8
287.6,197.8,121.4,250.9,529.8
162.7,172.7,110.1,223.7,509.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
89.1,87.4,87.9,131.2,854.2
89.1,87.4,87.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,496.2,180.7
106.4,107.5,80.9,498.9,182.7
106.4,171.5,80.9,152.9,182.7
106.4,171.5,80.9,152.9,182.7
286.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,604.3,184.8
108.6,110.0,82.0,604.3,184.8
111.8,113.8,1768.7,608.4,187.9
111.8,113.8,1768.7,608.4,187.9
111.8,113.8,2343.4,608.4,187.9
111.8,113.8,2343.4,608.4,187.9
114.0,116.3,659.5,611.1,190.0
114.0,116.3,659.5,611.1,190.0
114.0,116.3,659.5,611.1,190.0
114.0,116.3,659.5,611.1,190.0
899.4,122.5,662.3,617.9,387.2
899.4,122.5,662.3,617.9,387.2
899.4,122.5,662.3,3878.3,387.2
899.4,122.5,87.6,3878.3,195.1
902.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,173.4,765.0
122.6,126.3,89.3,173.4,765.0
119.4,1332.5,87.6,169.3,761.9
119.4,1332.5,87.6,169.3,761.9
119.4,1332.5,87.6,169.3,4485.9
241.1,1332.5,87.6,169.3,4485.9
120.5,1333.8,88.2,170.6,4487.0
120.5,123.8,88.2,170.6,763.0
120.5,123.8,88.2,170.6,763.0
120.5,123.8,88.2,170.6,859.0
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,4998.7,199.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,1271.9,106.2,214.2,667.2
155.1,1271.9,106.2,214.2,667.2
173.5,185.3,115.8,237.3,684.8
173.5,185.3,115.8,237.3,684.8
173.5,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,2085.4
180.0,192.8,119.1,245.5,2091.6
180.0,192.8,119.1,245.5,2091.6
180.0,192.8,119.1,776.1,253.0
180.0,192.8,119.1,776.1,253.0
184.4,197.8,121.4,781.6,257.1
460.4,197.8,121.4,781.6,434.6
460.4,197.8,121.4,781.6,434.6
460.4,197.8,121.4,781.6,434.6
162.7,172.7,110.1,223.7,413.9
162.7,172.7,110.1,223.7,413.9
162.7,172.7,110.1,223.7,413.9
162.7,172.7,110.1,223.7,413.9
135.6,141.4,96.1,189.7,388.1
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,339.9,131.2,166.2
89.1,87.4,71.9,131.2,1078.2
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,457.0,79.8,150.2,180.7
104.2,105.0,79.8,334.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
154.6,110.0,82.0,155.7,184.8
154.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
114.0,432.3,84.8,162.5,190.0
114.0,432.3,84.8,162.5,190.0
114.0,432.3,84.8,162.5,190.0
114.0,432.3,84.8,162.5,190.0
899.4,438.5,87.6,169.3,195.1
899.4,438.5,87.6,169.3,195.1
3455.8,122.5,87.6,3878.3,195.1
899.4,122.5,87.6,3878.3,195.1
902.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,173.4,738.2
119.4,1332.5,87.6,169.3,735.1
119.4,1332.5,87.6,169.3,735.1
119.4,1332.5,87.6,169.3,4459.1
119.4,1332.5,87.6,169.3,4459.1
120.5,1333.8,876.9,170.6,4460.2
120.5,123.8,88.2,170.6,4460.2
120.5,123.8,88.2,170.6,4460.2
120.5,123.8,88.2,170.6,736.2
123.7,127.6,89.9,174.7,739.3
123.7,127.6,89.9,174.7,739.3
209.0,127.6,89.9,174.7,739.3
209.0,127.6,89.9,174.7,199.3
221.0,141.4,96.1,189.7,210.6
221.0,141.4,96.1,189.7,210.6
221.0,141.4,96.1,189.7,1033.3
221.0,141.4,96.1,189.7,1033.3
155.1,163.9,106.2,214.2,1051.9
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,574.2,229.2
155.1,163.9,106.2,574.2,229.2
173.5,185.3,115.8,597.3,246.8
173.5,185.3,115.8,597.3,246.8
173.5,185.3,115.8,597.3,246.8
173.5,185.3,656.4,597.3,246.8
180.0,192.8,659.8,605.5,253.0
180.0,687.5,659.8,245.5,919.0
180.0,687.5,659.8,1818.8,919.0
180.0,687.5,659.8,1818.8,253.0
184.4,692.5,662.0,1824.3,257.1
184.4,692.5,121.4,250.9,257.1
184.4,692.5,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
35.4,35.4,35.4,35.4,35.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,1279.2,166.2
1353.1,87.4,71.9,131.2,166.2
181.1,87.4,71.9,131.2,1054.2
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,547.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,250.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,425.2
111.8,113.8,1768.7,159.7,425.2
111.8,113.8,1768.7,159.7,425.2
114.0,116.3,1769.8,162.5,427.3
114.0,116.3,1769.8,162.5,427.3
114.0,116.3,84.8,447.4,427.3
114.0,116.3,84.8,447.4,190.0
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,169.3,195.1
899.4,122.5,87.6,3878.3,195.1
241.1,122.5,87.6,3878.3,195.1
122.6,126.3,89.3,3882.4,198.2
122.6,288.1,89.3,3882.4,198.2
122.6,288.1,89.3,173.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,373.3,169.3,3919.1
119.4,1332.5,441.6,169.3,3919.1
120.5,1333.8,442.1,170.6,3920.2
120.5,123.8,442.1,170.6,3920.2
120.5,123.8,373.9,170.6,196.2
120.5,123.8,373.9,170.6,196.2
123.7,127.6,375.6,174.7,199.3
123.7,127.6,375.6,174.7,199.3
123.7,127.6,375.6,174.7,199.3
123.7,845.6,375.6,174.7,199.3
135.6,859.4,381.7,189.7,210.6
135.6,141.4,381.7,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
775.1,163.9,106.2,214.2,229.2
173.5,185.3,115.8,237.3,246.8
173.5,185.3,495.3,978.9,246.8
173.5,185.3,876.1,978.9,246.8
173.5,185.3,1144.1,978.9,246.8
180.0,192.8,1147.4,987.1,253.0
180.0,192.8,1147.4,987.1,253.0
180.0,192.8,1147.4,245.5,253.0
180.0,192.8,766.6,245.5,253.0
184.4,197.8,768.9,250.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,257.1
184.4,197.8,1209.4,250.9,257.1
162.7,172.7,1198.1,223.7,236.4
162.7,172.7,1198.1,223.7,236.4
162.7,172.7,1198.1,223.7,236.4
162.7,172.7,1198.1,223.7,236.4
135.6,141.4,1184.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
54.2,54.2,54.2,54.2,54.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,184.6,173.8
116.5,87.4,71.9,154.3,147.7
89.1,135.6,116.7,116.8,119.7
104.2,381.0,137.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,425.3,184.8
111.8,113.8,1973.4,429.3,187.9
111.8,113.8,1768.7,429.3,592.8
111.8,113.8,1768.7,429.3,592.8
111.8,113.8,83.7,429.3,592.8
114.0,116.3,84.8,162.5,594.8
114.0,116.3,84.8,162.5,594.8
114.0,116.3,84.8,162.5,594.8
114.0,116.3,84.8,162.5,594.8
899.4,122.5,87.6,169.3,600.0
899.4,122.5,87.6,169.3,600.0
899.4,381.5,87.6,3878.3,195.1
160.0,381.5,87.6,3878.3,195.1
163.2,385.3,89.3,3882.4,198.2
163.2,385.3,89.3,173.4,198.2
122.6,126.3,89.3,173.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,771.3
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,3919.1
119.4,1332.5,87.6,169.3,3919.1
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,964.3
123.7,127.6,89.9,174.7,964.3
509.0,127.6,89.9,174.7,964.3
521.0,1344.0,96.1,189.7,975.6
521.0,1344.0,96.1,189.7,210.6
135.6,1344.0,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
155.1,163.9,106.2,214.2,229.2
155.1,163.9,106.2,214.2,229.2
714.3,163.9,106.2,214.2,229.2
714.3,163.9,106.2,214.2,229.2
732.7,185.3,115.8,237.3,246.8
732.7,185.3,115.8,237.3,246.8
732.7,185.3,115.8,237.3,246.8
173.5,185.3,115.8,237.3,246.8
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,1567.5,253.0
180.0,192.8,119.1,2578.1,253.0
180.0,192.8,119.1,1256.1,253.0
184.4,197.8,1191.4,1261.6,257.1
184.4,197.8,1191.4,1261.6,257.1
184.4,197.8,121.4,1261.6,257.1
184.4,197.8,121.4,1261.6,257.1
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
162.7,172.7,110.1,223.7,236.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,250.2,131.9
0.0,0.0,0.0,0.0,0.0
104.2,105.0,183.8,150.2,180.7
260.2,105.0,183.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,566.7
106.4,107.5,80.9,152.9,566.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
108.6,110.0,82.0,155.7,184.8
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
111.8,113.8,1768.7,159.7,187.9
114.0,116.3,1769.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
899.4,122.5,87.6,739.0,195.1
899.4,122.5,87.6,169.3,1087.1
899.4,122.5,87.6,3878.3,1087.1
899.4,122.5,1520.8,3878.3,195.1
902.6,126.3,1522.5,3882.4,198.2
902.6,126.3,1522.5,3882.4,198.2
122.6,126.3,89.3,3882.4,198.2
122.6,126.3,89.3,173.4,198.2
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,3919.1
119.4,122.5,87.6,169.3,3919.1
242.2,123.8,88.2,170.6,9970.3
120.5,123.8,88.2,170.6,9970.3
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,199.3
123.7,127.6,89.9,174.7,775.3
123.7,127.6,89.9,608.3,199.3
135.6,141.4,96.1,623.3,210.6
135.6,141.4,96.1,623.3,210.6
135.6,141.4,96.1,623.3,210.6
135.6,639.0,96.1,3615.3,210.6
155.1,661.5,1056.2,3206.2,229.2
155.1,661.5,1056.2,214.2,943.2
155.1,661.5,106.2,214.2,943.2
155.1,661.5,106.2,1496.2,943.2
173.5,185.3,115.8,1519.3,960.8
379.9,185.3,115.8,237.3,960.8
379.9,185.3,115.8,237.3,960.8
379.9,185.3,115.8,237.3,246.8
386.4,192.8,119.1,245.5,253.0
386.4,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
184.4,197.8,121.4,250.9,680.1
184.4,197.8,121.4,250.9,680.1
184.4,197.8,121.4,250.9,680.1
184.4,197.8,121.4,250.9,680.1
162.7,172.7,110.1,223.7,659.4
162.7,172.7,110.1,223.7,659.4
162.7,172.7,110.1,223.7,659.4
162.7,172.7,110.1,223.7,659.4
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
135.6,141.4,96.1,189.7,210.6
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
111.8,113.8,83.7,159.7,187.9
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
97.7,97.4,76.4,142.1,174.5
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
86.9,84.9,70.8,128.5,164.1
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
82.6,79.9,68.5,123.0,160.0
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
80.4,77.4,67.4,120.3,157.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
79.3,76.1,66.8,118.9,156.9
89.1,87.4,71.9,131.2,166.2
89.1,87.4,71.9,667.2,166.2
89.1,87.4,71.9,667.2,166.2
89.1,87.4,71.9,131.2,166.2
220.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
104.2,105.0,79.8,150.2,180.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
106.4,107.5,80.9,152.9,182.7
108.6,110.0,82.0,155.7,494.8
108.6,110.0,182.0,155.7,494.8
108.6,416.0,182.0,155.7,184.8
108.6,416.0,82.0,155.7,184.8
111.8,113.8,1973.4,159.7,476.0
111.8,113.8,1768.7,159.7,476.0
111.8,113.8,1768.7,159.7,187.9
172.7,113.8,1768.7,159.7,187.9
174.8,116.3,84.8,162.5,190.0
114.0,116.3,84.8,162.5,190.0
114.0,278.1,84.8,162.5,190.0
114.0,278.1,84.8,162.5,190.0
899.4,122.5,87.6,169.3,195.1
899.4,658.5,87.6,169.3,195.1
899.4,658.5,87.6,3878.3,195.1
899.4,658.5,87.6,3878.3,195.1
902.6,662.3,89.3,3882.4,198.2
902.6,662.3,89.3,3882.4,198.2
122.6,1009.0,89.3,3882.4,198.2
122.6,1009.0,89.3,3882.4,198.2
119.4,2215.2,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,195.1
119.4,1332.5,87.6,169.3,3919.1
119.4,1332.5,87.6,511.3,3919.1
120.5,1333.8,88.2,512.6,3920.2
120.5,1333.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
120.5,123.8,88.2,170.6,3920.2
123.7,127.6,89.9,174.7,445.7
123.7,127.6,89.9,174.7,445.7
123.7,127.6,89.9,174.7,445.7
123.7,127.6,643.2,174.7,445.7
135.6,141.4,649.4,189.7,457.0
135.6,141.4,649.4,189.7,2572.6
135.6,141.4,96.1,189.7,6115.6
135.6,141.4,96.1,3249.7,8477.6
155.1,163.9,106.2,3274.2,8496.2
155.1,163.9,106.2,214.2,8939.7
155.1,163.9,904.2,214.2,6577.7
1455.1,163.9,904.2,214.2,6577.7
173.5,185.3,913.8,237.3,3052.3
173.5,185.3,913.8,237.3,1871.3
173.5,185.3,115.8,237.3,1871.3
173.5,185.3,115.8,237.3,690.3
180.0,192.8,119.1,245.5,696.5
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
180.0,192.8,119.1,245.5,253.0
184.4,197.8,121.4,250.9,257.1
184.4,197.8,121.4,250.9,1169.1
184.4,197.8,121.4,250.9,1169.1
184.4,197.8,121.4,250.9,1169.1
162.7,172.7,110.1,223.7,1148.4
162.7,172.7,110.1,223.7,1148.4
162.7,172.7,110.1,223.7,236.4
