0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,943.0,54.8,721.8
0.0,0.0,883.8,51.3,514.2
0.0,0.0,883.8,51.3,514.2
0.0,0.0,927.2,53.8,660.4
109.9,0.0,1263.3,59.7,896.6
102.7,0.0,0.0,37.7,565.1
164.5,0.0,0.0,3321.2,736.6
111.6,0.0,0.0,3340.0,740.8
93.4,0.0,0.0,3425.1,582.5
96.6,0.0,0.0,3542.9,1752.4
96.0,0.0,0.0,3269.2,1741.8
95.4,0.0,0.0,3249.4,1731.2
136.0,806.6,0.0,3555.1,1883.9
118.2,701.4,0.0,0.0,562.0
134.6,798.3,0.0,0.0,4172.8
134.6,798.3,0.0,0.0,4172.8
196.0,862.5,0.0,534.2,4260.0
0.0,773.5,0.0,479.0,3820.2
0.0,773.5,0.0,479.0,3820.2
0.0,773.5,0.0,479.0,3820.2
0.0,891.8,0.0,593.6,4093.0
0.0,898.4,0.0,598.4,4419.5
510.4,780.6,871.6,1659.4,5878.1
510.4,1528.6,871.6,1659.4,5878.1
564.7,1613.2,962.7,1270.0,2342.4
564.7,865.2,962.7,1270.0,4880.4
564.7,865.2,962.7,1270.0,4880.4
720.7,865.2,962.7,1270.0,2342.4
796.9,982.1,1086.1,1436.1,2596.9
796.9,982.1,1086.1,1436.1,2596.9
796.9,982.1,1086.1,1436.1,2596.9
640.9,982.1,1086.1,1436.1,2596.9
673.4,1027.1,1123.9,1494.6,2853.8
673.4,1027.1,1123.9,1494.6,2853.8
673.4,1027.1,2227.9,1494.6,2853.8
673.4,1027.1,1123.9,1494.6,2853.8
679.9,1034.6,1127.3,1502.8,2860.0
679.9,1034.6,1127.3,1502.8,2860.0
679.9,1034.6,1127.3,1502.8,2860.0
679.9,1034.6,2083.3,1502.8,2348.0
627.6,945.2,1972.3,1366.7,2116.2
627.6,945.2,1972.3,1366.7,2116.2
627.6,945.2,1972.3,1366.7,2116.2
627.6,945.2,1016.3,1366.7,2116.2
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,1092.4,1268.7,1459.3,2379.2
617.3,976.4,1268.7,1459.3,2379.2
660.7,1041.1,1333.2,1549.1,2511.7
660.7,1041.1,1333.2,1549.1,2511.7
660.7,1041.1,1201.2,1881.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
742.9,1043.7,1202.3,1551.8,2513.7
742.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1202.3,1551.8,2513.7
457.8,831.3,984.8,1330.3,2272.7
457.8,831.3,984.8,1330.3,2684.7
457.8,831.3,984.8,1330.3,2272.7
457.8,831.3,984.8,1330.3,2272.7
538.2,821.1,2642.5,1282.6,2148.5
538.2,821.1,2642.5,1282.6,2148.5
477.3,1069.1,2642.5,1282.6,2148.5
477.3,1069.1,2642.5,1282.6,2148.5
374.3,928.8,2481.8,1095.3,1866.2
374.3,928.8,2481.8,1095.3,1866.2
374.3,928.8,2481.8,1095.3,1866.2
374.3,928.8,2481.8,1095.3,1866.2
1135.7,1072.8,2460.6,1078.0,2423.5
1135.7,1072.8,2460.6,1078.0,1847.2
1135.7,911.0,2460.6,4787.0,1847.2
1135.7,911.0,775.6,4787.0,1847.2
1105.8,851.5,698.9,4690.1,1673.8
1105.8,851.5,698.9,4690.1,1673.8
1105.8,603.5,698.9,4690.1,1673.8
1105.8,603.5,698.9,4690.1,1673.8
885.1,1584.6,468.3,4451.5,1417.3
105.1,1584.6,468.3,4451.5,1417.3
105.1,1584.6,2618.1,4451.5,5141.3
105.1,1584.6,2618.1,4451.5,5141.3
277.1,1749.3,628.5,4606.8,5277.5
277.1,1749.3,628.5,897.8,5277.5
277.1,1749.3,628.5,897.8,5277.5
277.1,1749.3,628.5,897.8,5277.5
510.4,1990.6,871.6,1148.9,6255.4
510.4,780.6,871.6,1148.9,6255.4
510.4,780.6,871.6,1148.9,7178.1
510.4,780.6,871.6,1148.9,7178.1
564.7,865.2,962.7,1270.0,7019.4
564.7,865.2,962.7,1270.0,6096.8
564.7,865.2,962.7,1270.0,6096.8
564.7,865.2,962.7,1270.0,2372.8
640.9,982.1,1086.1,1436.1,2627.3
640.9,982.1,1415.4,1436.1,2627.3
640.9,982.1,1415.4,1436.1,2265.3
640.9,2144.1,2641.4,1436.1,2265.3
673.4,2189.1,2349.9,1494.6,2341.8
673.4,1027.1,1123.9,1494.6,2341.8
673.4,1027.1,1123.9,1494.6,2341.8
673.4,1027.1,1123.9,1494.6,2341.8
679.9,1034.6,1127.3,1502.8,2934.7
679.9,1034.6,1127.3,1502.8,2934.7
679.9,1034.6,1127.3,1502.8,2934.7
679.9,1034.6,1127.3,1502.8,2934.7
627.6,1126.4,1016.3,1366.7,2702.9
627.6,1126.4,1016.3,1366.7,2702.9
861.6,1126.4,1016.3,1366.7,2116.2
861.6,1126.4,1016.3,1366.7,2116.2
577.7,346.3,948.4,1268.7,208.1
577.7,346.3,948.4,1268.7,208.1
577.7,346.3,948.4,1268.7,208.1
577.7,165.2,948.4,1268.7,208.1
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
792.7,1249.1,1201.2,1549.1,2511.7
792.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
662.9,1043.7,1202.3,1551.8,2513.7
1096.2,1043.7,1202.3,1551.8,2513.7
1096.2,1043.7,1202.3,1551.8,2697.7
1096.2,1043.7,1202.3,1551.8,2697.7
1025.8,966.0,1119.5,1711.0,2591.4
1025.8,966.0,1119.5,1711.0,2591.4
1025.8,966.0,1163.5,1465.0,2987.4
592.5,966.0,1119.5,1465.0,2591.4
477.2,821.1,2642.4,1282.6,2332.5
477.2,821.1,2744.8,1282.6,2332.5
477.2,821.1,2744.8,1282.6,2148.5
477.2,821.1,2642.4,1282.6,2148.5
374.3,680.8,2481.8,1095.3,1866.2
374.3,680.8,2481.8,1095.3,1866.2
374.3,680.8,2481.8,1095.3,1866.2
374.3,680.8,796.8,1095.3,1866.2
578.4,105.7,218.3,520.8,1290.0
578.4,105.7,218.3,520.8,1290.0
578.4,213.6,218.3,4229.8,1290.0
578.4,213.6,218.3,4229.8,1290.0
1106.2,711.7,699.2,4690.4,1674.2
1106.2,603.8,699.2,4690.4,1674.2
1106.2,603.8,699.2,4690.4,7724.3
3662.6,603.8,699.2,4690.4,7724.3
1140.1,1839.6,723.3,4706.5,1672.3
1140.1,1839.6,723.3,4706.5,1672.3
360.1,1839.6,723.3,4706.5,5396.3
360.1,1839.6,723.3,997.5,5396.3
264.2,1736.3,615.6,884.9,5264.5
264.2,1736.3,615.6,884.9,5264.5
264.2,1736.3,615.6,884.9,5264.5
264.2,1736.3,615.6,884.9,5264.5
510.4,1990.6,871.6,1148.9,5546.4
510.4,1990.6,871.6,1148.9,5546.4
510.4,3382.6,871.6,1148.9,5546.4
510.4,1990.6,871.6,1148.9,5546.4
564.7,2075.2,962.7,1270.0,5734.8
564.7,865.2,962.7,1270.0,5734.8
1476.7,865.2,962.7,1270.0,5734.8
564.7,865.2,962.7,1270.0,2010.8
640.9,982.1,1086.1,1436.1,2265.3
640.9,982.1,1086.1,1436.1,2265.3
640.9,982.1,1482.1,1436.1,2265.3
640.9,982.1,1482.1,1436.1,2265.3
673.4,1027.1,1519.9,1893.6,2341.8
1087.6,1027.1,1123.9,1893.6,2341.8
1087.6,1027.1,1123.9,1893.6,2341.8
1087.6,1027.1,1123.9,1893.6,2341.8
1094.1,1034.6,1486.0,1901.8,2348.0
1094.1,1034.6,1486.0,1901.8,2348.0
1094.1,1034.6,1486.0,1901.8,2348.0
1094.1,1034.6,1127.3,1901.8,2348.0
1041.8,945.2,1016.3,1366.7,2116.2
1041.8,945.2,1016.3,2424.7,2116.2
1041.8,945.2,1016.3,2424.7,2116.2
1041.8,945.2,1016.3,2424.7,2116.2
577.7,873.0,948.4,2326.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,1278.4,1136.7,1459.3,2379.2
660.7,1343.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
662.9,1043.7,1202.3,1551.8,2513.7
692.9,1043.7,1202.3,2061.8,2513.7
692.9,1043.7,1306.3,2061.8,2513.7
662.9,1043.7,1202.3,1551.8,3221.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.1,680.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1081.8,69.4,772.5
0.0,0.0,1081.8,69.4,772.5
0.0,0.0,1081.8,69.4,772.5
0.0,270.7,1734.9,438.8,1159.4
1135.6,1221.2,2460.5,1078.0,1847.2
1135.6,662.9,775.5,1078.0,1847.2
1135.6,662.9,775.5,4787.0,1847.2
1135.6,662.9,775.5,4787.0,1847.2
753.7,251.3,346.7,4337.9,1321.7
753.7,251.3,346.7,4337.9,1321.7
753.7,251.3,346.7,4337.9,1321.7
753.7,251.3,346.7,4337.9,1321.7
872.0,1571.6,455.3,4438.4,1404.3
872.0,1571.6,455.3,4438.4,1404.3
92.0,1571.6,557.7,4438.4,5128.3
92.0,1571.6,557.7,4438.4,5128.3
304.2,1735.8,615.0,4593.3,5263.9
304.2,1735.8,615.0,4593.3,5263.9
304.2,1735.8,615.0,4593.3,5263.9
263.6,1735.8,615.0,884.3,5263.9
510.4,1990.6,871.6,1148.9,5546.4
510.4,1990.6,871.6,1148.9,5546.4
510.4,1990.6,871.6,1148.9,5546.4
510.4,780.6,871.6,1148.9,1822.4
564.7,865.2,962.7,1270.0,2787.6
564.7,865.2,962.7,1270.0,2787.6
1880.7,865.2,962.7,1270.0,2787.6
564.7,865.2,962.7,1270.0,2787.6
640.9,982.1,1086.1,1436.1,3042.1
640.9,982.1,1086.1,2464.1,2265.3
640.9,1734.1,1403.1,2464.1,2265.3
640.9,1734.1,1403.1,2464.1,2265.3
673.4,1779.1,1440.9,2522.6,2341.8
673.4,1027.1,1440.9,1933.3,2341.8
673.4,1027.1,1440.9,1933.3,2341.8
673.4,1027.1,1684.9,2237.8,2341.8
679.9,1034.6,1688.3,2246.0,2914.0
679.9,1034.6,1688.3,2246.0,2914.0
679.9,1034.6,1688.3,2246.0,2348.0
679.9,1034.6,1444.3,1807.3,2348.0
627.6,945.2,1333.3,1671.2,2116.2
627.6,945.2,1333.3,1671.2,2116.2
627.6,945.2,1016.3,1671.2,2116.2
627.6,945.2,2104.3,1366.7,2116.2
577.7,873.0,3124.4,1268.7,1977.6
577.7,873.0,3124.4,1268.7,1977.6
577.7,873.0,4212.4,1268.7,1977.6
577.7,873.0,4212.4,1268.7,1977.6
536.4,818.0,4170.1,1199.3,1892.8
536.4,818.0,3082.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1823.3,2379.2
617.3,976.4,1136.7,1823.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2846.3
662.9,1043.7,1202.3,1551.8,2848.4
662.9,1043.7,1202.3,1551.8,2848.4
662.9,1043.7,1202.3,1551.8,2848.4
822.9,1043.7,1202.3,1551.8,3656.4
592.3,965.8,1267.3,1464.7,2741.8
592.3,1245.8,1267.3,1464.7,5950.1
592.3,1245.8,1119.3,1464.7,7131.1
592.3,965.8,1119.3,1464.7,8312.1
513.4,857.3,2678.6,1318.8,10451.7
513.4,857.3,2678.6,1318.8,13994.7
513.4,857.3,2678.6,1318.8,12813.7
513.4,857.3,2678.6,1318.8,11632.7
434.7,741.2,2542.2,1155.7,11374.6
434.7,741.2,2542.2,1155.7,9012.6
434.7,741.2,2542.2,1155.7,9012.6
475.3,741.2,2542.2,1155.7,5469.6
1237.2,723.9,2521.5,1139.0,4270.2
1237.2,723.9,836.5,1139.0,3089.2
1196.6,723.9,836.5,4848.0,1908.2
1196.6,723.9,836.5,4848.0,1908.2
1119.1,616.7,712.1,4988.2,1687.1
1119.1,616.7,712.1,4988.2,1687.1
1119.1,616.7,712.1,4703.3,1687.1
1119.1,616.7,712.1,4703.3,1687.1
1153.1,1852.7,736.4,4719.6,1685.4
1153.1,1852.7,736.4,4719.6,1685.4
1153.1,1852.7,736.4,4719.6,5409.4
373.1,1852.7,736.4,4719.6,5409.4
435.3,1907.5,1825.0,4765.1,5435.7
435.3,1907.5,1825.0,4765.1,5435.7
435.3,1907.5,1825.0,4765.1,5435.7
435.3,3204.5,1756.8,1056.1,5435.7
510.4,3287.6,871.6,1148.9,5546.4
510.4,3287.6,1254.2,1148.9,5546.4
510.4,3287.6,1254.2,1148.9,5546.4
510.4,1990.6,1254.2,1148.9,1822.4
564.7,2075.2,1345.4,1270.0,3249.2
564.7,865.2,1345.4,1270.0,3249.2
564.7,865.2,1345.4,1270.0,3249.2
564.7,865.2,962.7,1270.0,3249.2
640.9,982.1,1086.1,1436.1,3503.7
640.9,982.1,1086.1,1436.1,2265.3
640.9,982.1,1086.1,1436.1,2265.3
640.9,982.1,1086.1,1436.1,2265.3
673.4,1027.1,1123.9,1494.6,2341.8
673.4,1027.1,1123.9,1494.6,2341.8
673.4,1027.1,1123.9,1494.6,2341.8
673.4,1027.1,1123.9,1494.6,2341.8
679.9,1034.6,1127.3,1502.8,2348.0
679.9,1034.6,1127.3,1502.8,2348.0
947.9,1034.6,1127.3,1502.8,2348.0
947.9,1034.6,1127.3,1502.8,2348.0
895.6,945.2,1016.3,1366.7,2116.2
895.6,945.2,1016.3,1366.7,2116.2
627.6,945.2,1016.3,1366.7,2116.2
627.6,945.2,1016.3,1366.7,2116.2
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1733.3,2379.2
660.7,1041.1,1201.2,1823.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
662.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1202.3,1551.8,2513.7
842.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1202.3,1551.8,3509.7
592.2,965.8,1119.3,1464.7,2407.1
592.2,965.8,1163.3,1464.7,2407.1
592.2,1079.8,1163.3,1464.7,2407.1
592.2,1079.8,1119.3,1464.7,2407.1
513.3,857.2,2678.5,1318.7,2184.6
513.3,857.2,2678.5,1318.7,2184.6
513.3,857.2,2678.5,1318.7,2184.6
513.3,857.2,2678.5,1318.7,2184.6
434.4,740.8,2541.9,1155.4,1926.2
434.4,740.8,2541.9,1155.4,1926.2
434.4,740.8,2746.6,1155.4,1926.2
434.4,740.8,2541.9,1155.4,1926.2
1207.7,735.0,2532.6,1150.1,1919.3
1207.7,735.0,2532.6,1150.1,2495.5
1207.7,735.0,847.6,4859.1,2629.7
1207.7,735.0,847.6,4859.1,2629.7
1117.1,614.7,710.1,4701.3,2395.5
1117.1,614.7,710.1,4701.3,2395.5
1117.1,614.7,710.1,4701.3,2395.5
1177.9,614.7,710.1,4701.3,2017.1
1261.3,1900.0,783.8,4766.9,2064.8
1200.5,1900.0,783.8,4766.9,2064.8
1200.5,1900.0,783.8,4766.9,5788.8
420.5,1900.0,783.8,4766.9,5788.8
422.5,1894.7,773.9,4752.2,5422.8
422.5,1894.7,773.9,1043.2,5422.8
1724.7,1894.7,773.9,1043.2,5422.8
1724.7,684.7,1158.9,1848.0,5422.8
1812.5,780.6,1256.6,1953.7,5546.4
1812.5,780.6,1582.6,1953.7,5546.4
1812.5,780.6,1582.6,1953.7,5546.4
1812.5,780.6,1256.6,1953.7,5546.4
1866.9,865.2,1347.7,1270.0,5734.8
1866.9,865.2,1347.7,1270.0,2010.8
1866.9,865.2,1347.7,1270.0,2010.8
1866.9,865.2,962.7,1270.0,2010.8
1943.1,982.1,1086.1,1436.1,2265.3
824.9,982.1,1086.1,1436.1,2265.3
824.9,4038.1,1086.1,1436.1,2265.3
824.9,982.1,1086.1,1436.1,2265.3
673.4,1027.1,1123.9,1494.6,2745.3
673.4,1027.1,1123.9,3000.6,2745.3
673.4,1027.1,1123.9,3000.6,2745.3
673.4,1027.1,1123.9,1672.9,2745.3
679.9,1034.6,2233.3,1681.1,3680.3
679.9,1034.6,2233.3,1681.1,3680.3
679.9,1034.6,1127.3,1681.1,3680.3
679.9,1034.6,1127.3,1681.1,3276.8
627.6,945.2,1016.3,1545.0,3045.0
627.6,945.2,1016.3,1545.0,2367.4
627.6,945.2,1016.3,1366.7,2367.4
627.6,945.2,1016.3,1366.7,2367.4
577.7,873.0,948.4,1268.7,2228.8
577.7,873.0,948.4,1268.7,2228.8
577.7,873.0,948.4,1268.7,1977.6
577.7,873.0,948.4,1268.7,1977.6
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
536.4,818.0,906.1,1199.3,1892.8
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
512.6,790.4,893.7,1169.3,1870.1
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
484.4,750.5,858.1,1116.2,1797.7
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
516.0,808.7,937.4,1208.8,1964.3
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
511.7,803.7,935.1,1203.4,1960.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
523.7,824.8,962.3,1236.0,2017.1
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
607.5,965.1,1131.6,1447.0,2369.9
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
617.3,976.4,1136.7,1459.3,2379.2
660.7,1041.1,1201.2,1617.1,2511.7
792.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
660.7,1041.1,1201.2,1549.1,2511.7
662.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1202.3,1551.8,2513.7
662.9,1043.7,1294.3,1551.8,2513.7
531.0,904.6,1058.1,1403.5,2345.9
531.0,904.6,1058.1,1403.5,2345.9
531.0,1304.6,1058.1,1403.5,2939.9
531.0,904.6,1058.1,1403.5,2939.9
427.8,771.6,2592.9,1233.1,2099.0
427.8,771.6,2592.9,1233.1,2099.0
468.3,771.6,2592.9,1233.1,2099.0
468.3,771.6,2592.9,1233.1,2099.0
352.7,618.6,2419.6,1033.1,1804.0
312.1,618.6,2419.6,1033.1,1804.0
312.1,618.6,2419.6,1033.1,1804.0
312.1,618.6,2419.6,1033.1,1804.0
938.8,466.1,2263.7,881.1,1650.3
938.8,466.1,2263.7,1496.6,2190.3
938.8,466.1,2263.7,5205.6,1650.3
938.8,627.9,2263.7,5205.6,1650.3
933.5,592.9,2211.5,5133.2,1501.5
933.5,431.1,526.5,5133.2,1501.5
933.5,431.1,526.5,5133.2,1501.5
933.5,431.1,526.5,5133.2,1501.5
1016.7,1716.2,600.0,5198.6,1549.0
236.7,1716.2,600.0,4583.1,1549.0
236.7,1716.2,600.0,4583.1,5273.0
236.7,1716.2,600.0,4583.1,5273.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,882.9,0.0,132.7,4052.2
0.0,1025.3,0.0,133.2,4065.4
0.0,1025.3,0.0,133.2,4065.4
0.0,0.0,0.0,44.4,245.5
0.0,276.4,373.1,678.1,1412.9
564.7,865.2,962.7,1270.0,2010.8
564.7,865.2,962.7,1270.0,2010.8
564.7,865.2,962.7,2020.0,2010.8
640.9,982.1,1472.7,2186.1,2265.3
640.9,982.1,1472.7,2186.1,2265.3
640.9,982.1,1472.7,2186.1,2265.3
640.9,982.1,1472.7,2798.1,2265.3
673.4,1027.1,1510.6,2856.6,2341.8
673.4,1027.1,1510.6,2106.6,2341.8
673.4,1027.1,1123.9,2106.6,2341.8
