0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
83.1,84.0,61.0,123.5,149.5
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,121.9,762.4
83.7,83.2,227.7,121.9,762.4
40.2,546.1,177.0,82.3,106.3
40.2,42.1,15.0,82.3,106.3
40.2,42.1,15.0,82.3,106.3
40.2,42.1,15.0,82.3,106.3
0.0,0.0,0.0,1.6,2.9
0.0,0.0,0.0,1.6,2.9
205.1,0.0,0.0,22.0,41.3
0.0,0.0,0.0,774.6,45.9
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,131.9,0.0,0.0
0.0,0.0,908.9,0.0,0.0
0.0,0.0,908.9,0.0,0.0
0.0,0.0,908.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5459.6
0.0,0.0,0.0,0.0,4563.6
0.0,0.0,0.0,567.4,7027.9
0.0,0.0,0.0,636.6,7885.6
0.0,0.0,0.0,0.0,1131.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,69.9,0.0,0.0,61.5
149.7,1086.7,100.0,204.9,213.5
168.1,1108.1,109.6,228.0,231.0
168.1,1108.1,109.6,228.0,231.0
168.1,1108.1,109.6,228.0,231.0
168.1,181.1,109.6,228.0,231.0
174.6,1916.6,113.0,236.2,237.2
174.6,188.6,113.0,236.2,237.2
174.6,188.6,113.0,236.2,237.2
174.6,188.6,113.0,236.2,237.2
1255.0,193.6,115.2,241.6,241.3
179.0,193.6,115.2,241.6,241.3
179.0,193.6,115.2,241.6,241.3
179.0,193.6,115.2,241.6,241.3
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
83.7,83.2,1141.6,1466.7,150.4
83.7,83.2,1141.6,1466.7,150.4
201.7,83.2,1141.6,1466.7,150.4
201.7,83.2,1141.6,1466.7,150.4
605.3,41.0,1146.4,1496.8,2464.5
605.3,41.0,1146.4,1496.8,2464.5
605.3,41.0,1146.4,1496.8,3336.5
605.3,41.0,1146.4,1496.8,2464.5
475.8,0.0,1067.0,0.0,2283.5
475.6,0.0,1000.4,0.0,2282.4
475.6,0.0,1000.4,0.0,2282.4
485.4,358.5,1021.0,0.0,2329.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.8,693.7,698.8
0.0,0.0,49.8,693.7,698.8
0.0,0.0,56.7,790.8,1130.8
0.0,0.0,56.7,790.8,1130.8
0.0,0.0,70.5,274.8,1034.8
0.0,0.0,243.7,526.0,1576.5
677.8,181.1,1128.8,1502.1,3444.9
677.8,181.1,2384.8,1502.1,2908.9
684.3,1038.0,2388.2,2344.9,2915.1
684.3,1707.0,1132.2,2344.9,2915.1
684.3,1707.0,1132.2,2344.9,2915.1
1752.3,1707.0,1132.2,1510.2,2915.1
632.0,1617.6,1021.2,1374.1,2683.3
632.0,948.6,1021.2,1374.1,2683.3
632.0,948.6,1021.2,1374.1,2128.8
632.0,948.6,1021.2,1374.1,2128.8
347.8,168.5,953.4,1276.1,220.7
347.8,168.5,953.4,1276.1,220.7
347.8,168.5,953.4,1276.1,220.7
347.8,168.5,953.4,1276.1,220.7
320.7,137.2,911.0,1206.7,194.9
320.7,137.2,911.0,1206.7,194.9
320.7,137.2,911.0,1206.7,194.9
320.7,137.2,911.0,1206.7,194.9
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,121.9,150.4
131.7,83.2,65.7,121.9,150.4
188.9,0.0,683.0,1003.0,1886.7
192.3,0.0,695.5,1944.1,1921.5
190.2,0.0,989.4,1010.0,1899.9
188.9,0.0,683.0,1003.0,1886.7
0.0,0.0,356.3,628.8,1377.3
0.0,0.0,356.3,628.8,1377.3
0.0,0.0,351.1,619.7,1357.5
0.0,0.0,351.1,619.7,1357.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,348.8,241.4,836.6
0.0,0.0,348.8,241.4,836.6
0.0,0.0,773.8,610.5,1515.1
645.2,159.7,1091.0,1443.5,2537.3
677.8,181.1,1128.8,1502.1,2613.9
677.8,181.1,1128.8,1502.1,2613.9
677.8,181.1,1128.8,1502.1,2354.4
777.8,181.1,1128.8,1502.1,2354.4
784.3,1038.0,1132.2,1510.2,2360.6
784.3,1485.3,1132.2,1510.2,2360.6
784.3,1485.3,1132.2,1510.2,2360.6
784.3,1485.3,1132.2,1510.2,2360.6
632.0,1395.9,1021.2,1374.1,2128.8
632.0,1395.9,1021.2,2454.1,2128.8
632.0,1395.9,1021.2,2454.1,2128.8
632.0,948.6,1021.2,2454.1,2128.8
157.3,168.5,953.4,2356.1,220.7
157.3,168.5,953.4,1276.1,220.7
157.3,168.5,953.4,1276.1,220.7
157.3,168.5,953.4,1276.1,220.7
130.2,137.2,911.0,1206.7,194.9
130.2,137.2,911.0,1206.7,194.9
130.2,137.2,911.0,1206.7,194.9
130.2,137.2,911.0,1206.7,194.9
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
83.7,83.2,1141.6,1466.7,150.4
83.7,83.2,1141.6,1466.7,150.4
83.7,83.2,1143.6,1466.7,150.4
83.7,83.2,1143.6,1466.7,150.4
605.5,41.2,1146.6,1793.0,2464.7
605.5,41.2,1146.6,1793.0,2880.7
605.5,41.2,1146.6,2845.0,2464.7
605.5,41.2,1146.6,1793.0,2464.7
0.0,703.9,1099.4,332.7,2416.9
0.0,0.0,1098.2,332.4,2414.3
0.0,0.0,1098.2,37.0,2676.1
0.0,0.0,1098.2,37.0,2676.1
0.0,0.0,434.7,0.0,66.9
0.0,280.1,675.5,0.0,104.0
0.0,325.5,785.2,0.0,120.9
0.0,0.0,239.2,0.0,0.0
0.0,0.0,192.8,0.0,0.0
0.0,0.0,192.8,0.0,0.0
0.0,0.0,192.8,0.0,0.0
0.0,0.0,192.8,0.0,0.0
0.0,1236.4,831.8,0.0,0.0
0.0,1236.4,831.8,0.0,0.0
0.0,451.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,1042.5,0.0,0.0,3148.4
0.0,0.0,0.0,0.0,3034.4
0.0,0.0,0.0,0.0,3034.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
232.9,0.0,369.8,0.0,0.0
669.3,78.2,908.6,121.4,135.9
71.3,78.2,908.6,121.4,135.9
71.3,78.2,908.6,121.4,135.9
149.7,159.7,1091.0,204.9,2277.9
149.7,159.7,1459.8,204.9,2277.9
149.7,159.7,1687.8,966.9,2277.9
149.7,159.7,1687.8,966.9,2277.9
168.1,181.1,1725.6,990.0,2354.4
168.1,181.1,1725.6,990.0,2354.4
168.1,181.1,1356.8,228.0,2354.4
168.1,181.1,1356.8,228.0,7234.4
684.3,188.6,1132.2,236.2,2360.6
684.3,188.6,1132.2,236.2,2360.6
684.3,188.6,2419.2,236.2,2360.6
684.3,188.6,2419.2,236.2,2703.0
632.0,193.6,2308.2,241.6,2471.2
632.0,727.6,2308.2,241.6,2471.2
632.0,727.6,1021.2,241.6,2471.2
632.0,193.6,1021.2,241.6,2471.2
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
75.0,73.2,967.2,1243.5,142.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
73.9,71.9,1136.5,1454.5,141.2
83.7,83.2,1141.6,1466.7,150.4
141.7,83.2,1141.6,1466.7,1166.4
141.7,83.2,1141.6,1466.7,150.4
83.7,83.2,1141.6,1466.7,150.4
604.9,984.4,1146.0,1642.4,2464.1
1077.7,984.4,1146.0,1642.4,2464.1
1077.7,984.4,1146.0,1496.4,2464.1
1077.7,984.4,1146.0,1496.4,2464.1
972.2,1001.2,1039.4,1391.5,2358.5
972.2,1001.2,1039.4,1391.5,2358.5
499.4,879.2,1039.4,1391.5,2358.5
499.4,879.2,1039.4,1391.5,2358.5
333.0,0.0,837.3,1169.9,2075.6
333.2,0.0,916.4,1170.9,2077.3
333.2,0.0,916.4,1170.9,2077.3
333.8,0.0,839.3,1172.7,2324.3
143.2,0.0,2007.8,0.0,1808.1
143.2,0.0,2007.8,0.0,1808.1
143.2,0.0,2007.8,0.0,1808.1
143.2,0.0,2007.8,0.0,1808.1
0.0,0.0,1283.3,0.0,277.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,303.4,0.0
0.0,0.0,0.0,875.2,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.1,2.1,0.0,4.2
0.0,0.1,2.1,0.0,4.2
221.0,706.2,1239.8,1019.3,2214.5
645.2,159.7,2379.3,1443.5,2638.7
645.2,159.7,1806.3,1443.5,4114.7
645.2,159.7,1806.3,1443.5,4114.7
677.8,181.1,1844.2,1502.1,2715.2
677.8,181.1,1844.2,1502.1,2354.4
677.8,181.1,1844.2,1502.1,2354.4
677.8,181.1,1128.8,1502.1,2354.4
684.3,188.6,1132.2,4754.2,2360.6
684.3,188.6,1132.2,1510.2,2360.6
684.3,188.6,1132.2,1510.2,2360.6
684.3,188.6,1132.2,1510.2,2360.6
632.0,948.6,1467.8,1374.1,2128.8
632.0,948.6,1467.8,1374.1,2128.8
632.0,948.6,1467.8,1374.1,2128.8
632.0,948.6,1467.8,1374.1,2128.8
157.3,168.5,1399.9,1276.1,220.7
157.3,168.5,1399.9,1276.1,220.7
157.3,168.5,1399.9,1276.1,220.7
157.3,168.5,1399.9,1276.1,220.7
130.2,137.2,1357.5,1206.7,194.9
130.2,137.2,1357.5,1206.7,194.9
130.2,137.2,1357.5,1206.7,194.9
130.2,137.2,911.0,1206.7,194.9
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
106.4,109.6,898.6,1176.8,172.1
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
92.3,93.2,863.0,1123.7,158.7
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
81.5,80.7,942.3,1216.3,148.4
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
77.2,75.7,940.0,1210.8,144.3
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,253.9,150.4
147.7,83.2,65.7,253.9,150.4
147.7,83.2,65.7,121.9,150.4
617.3,53.0,1206.4,1508.8,2476.5
617.3,53.0,1206.4,1508.8,2520.5
617.3,53.0,1158.4,1508.8,2476.5
617.3,53.0,1158.4,1508.8,2676.5
507.9,0.0,1042.9,1391.6,2547.9
507.9,0.0,1042.9,1391.6,2547.9
512.6,182.7,1052.6,1404.6,2571.7
512.6,182.7,1052.6,1404.6,2571.7
0.0,0.0,766.1,0.0,2036.6
0.0,0.0,757.4,0.0,1845.4
0.0,0.0,757.4,0.0,1845.4
0.0,0.0,757.4,0.0,1845.4
0.0,0.0,1320.4,0.0,0.0
0.0,0.0,1512.5,0.0,0.0
0.0,0.0,1512.5,0.0,0.0
0.0,0.0,1512.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,1023.0,0.0,0.0,0.0
237.0,0.0,0.0,2216.3,0.0
333.9,0.0,0.0,2526.0,0.0
88.6,0.0,0.0,1741.8,0.0
0.0,0.0,0.0,765.5,0.0
0.0,0.0,0.0,765.5,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,179.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,148.5,778.1,818.5
313.7,159.7,1091.0,2206.2,2277.9
841.8,181.1,1128.8,2229.3,2354.4
841.8,181.1,1128.8,228.0,2354.4
677.8,181.1,1128.8,228.0,2354.4
677.8,181.1,1128.8,228.0,2354.4
684.3,188.6,1132.2,236.2,2360.6
684.3,188.6,1132.2,236.2,2360.6
684.3,188.6,1132.2,236.2,2360.6
684.3,1294.6,1132.2,236.2,2360.6
632.0,1299.6,1021.2,241.6,2128.8
632.0,1299.6,1021.2,241.6,2128.8
632.0,1299.6,1021.2,241.6,2128.8
632.0,193.6,1021.2,241.6,2128.8
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
157.3,168.5,104.0,214.4,220.7
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
77.2,75.7,62.4,113.7,144.3
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
75.0,73.2,61.2,111.0,142.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
73.9,71.9,60.7,109.6,141.2
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,121.9,150.4
83.7,83.2,65.7,1309.9,276.4
605.4,41.1,1146.4,1496.9,2590.6
729.4,41.1,1146.4,1496.9,2464.6
605.4,41.1,1146.4,1496.9,2464.6
605.4,41.1,1146.4,1496.9,2464.6
1020.8,492.2,1100.2,1452.2,2419.3
1020.2,0.0,1099.5,1451.3,2417.7
1020.2,0.0,1099.5,1451.3,2417.7
1020.2,0.0,1203.4,1451.3,2417.8
736.5,0.0,891.8,0.0,1974.0
734.5,0.0,795.1,0.0,1968.6
330.3,0.0,827.9,148.7,2049.9
330.3,0.0,827.9,148.7,2049.9
0.0,0.0,2361.6,196.6,1906.3
0.0,0.0,2361.6,196.6,1906.3
0.0,0.0,2361.6,196.6,1906.3
0.0,0.0,716.9,0.0,1743.5
0.0,0.0,119.2,0.0,0.0
2323.9,6463.3,684.8,0.0,0.0
0.0,0.0,375.2,0.0,169.4
0.0,0.0,375.2,0.0,169.4
24.8,0.0,31.3,0.0,4.5
24.8,0.0,31.3,0.0,4.5
317.6,0.0,401.7,2992.8,57.6
317.6,0.0,401.7,2992.8,57.6
0.0,0.0,67.2,1679.0,0.0
0.0,0.0,75.4,1884.9,73.9
0.0,0.0,83.9,2571.2,82.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
