137.3,129.7,0.0,0.0,0.0,100.8,92.4,19.6,82.1,38.1,80.2,26.1,141.4,161.6,142.8,143.1,143.9,0.0,162.9,98.9,123.4,0.0,142.1,52.2,85.3
245.3,180.5,134.3,135.9,129.4,140.0,153.0,57.8,188.0,276.0,243.6,62.5,63.4,271.0,157.5,272.1,122.2,151.0,271.7,209.0,259.8,136.9,98.9,95.2,290.8
403.6,350.8,375.7,377.3,373.4,263.4,323.3,42.0,394.0,394.1,376.0,121.3,140.0,394.4,401.4,183.4,244.8,385.1,370.0,243.9,345.2,394.2,72.8,55.0,400.5
577.1,267.2,550.4,603.9,603.5,183.2,406.3,63.4,395.1,567.5,269.7,149.4,273.9,526.9,532.0,254.1,282.4,557.7,594.1,54.1,334.3,587.6,88.6,59.7,448.6
756.0,480.9,496.7,790.4,786.2,174.3,556.2,89.6,747.8,527.6,243.4,153.3,330.2,669.1,638.8,453.5,450.4,513.1,782.0,555.1,150.2,762.7,105.4,153.0,482.8
874.9,509.4,429.0,914.6,913.8,223.0,883.5,63.4,693.2,654.2,222.1,126.0,354.8,909.3,654.9,196.2,560.1,295.4,907.0,474.9,327.6,873.6,128.8,402.6,703.1
917.4,563.0,171.7,962.9,960.1,318.8,925.2,112.9,595.4,518.5,139.0,93.3,169.8,962.0,236.0,112.9,499.0,467.5,949.4,259.3,157.6,899.0,159.5,233.1,612.8
865.5,315.1,285.9,923.5,907.3,115.7,876.6,22.4,435.7,603.6,440.0,79.3,345.4,923.6,32.7,92.4,429.1,351.2,902.5,554.9,132.6,849.1,99.0,223.4,585.4
706.1,530.0,220.9,781.3,749.7,135.9,727.4,5.6,84.0,512.9,281.0,60.6,13.1,786.6,242.8,310.6,130.4,96.1,748.1,225.3,138.1,334.8,75.6,78.3,635.9
413.0,78.2,39.2,503.2,442.2,367.6,446.4,52.2,17.7,237.2,167.9,14.0,47.6,513.1,203.3,36.4,75.0,261.1,236.0,34.5,19.6,146.4,3.7,13.1,395.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.8,1.9,1.9,26.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,70.9,10.3,0.0,12.6,26.1,0.0,0.0,0.0,56.9,11.2,0.0,0.0,0.0,94.0,0.0,0.0,90.5,29.2,56.1,28.0,0.0,0.0
0.0,164.2,0.0,133.4,156.6,113.8,162.6,77.4,0.0,0.0,72.1,0.0,18.7,0.0,0.0,77.7,145.7,0.0,0.0,111.6,169.2,149.0,38.3,0.0,0.0
150.1,145.6,198.3,163.4,224.4,248.2,281.2,71.8,217.7,133.6,179.0,173.8,52.2,145.0,151.2,159.6,153.9,134.3,139.4,139.5,258.9,100.8,109.2,150.6,139.2
366.7,395.3,405.5,168.8,377.8,259.1,406.5,196.5,395.7,380.1,392.9,224.7,84.9,394.4,379.0,403.4,161.4,382.5,380.8,371.0,396.1,134.0,145.2,384.5,380.3
573.4,561.9,595.9,209.9,582.6,170.5,596.6,169.6,588.5,611.6,564.3,465.3,281.0,592.8,595.6,571.1,113.8,617.0,606.9,593.6,467.2,357.8,206.2,603.1,605.5
740.1,758.0,775.7,234.5,749.4,143.5,777.1,228.9,748.1,803.8,655.6,575.6,64.4,582.3,775.4,749.3,208.8,812.2,794.2,778.8,569.2,460.0,195.1,788.3,794.3
846.1,868.8,890.9,191.7,856.9,129.7,892.4,306.4,851.0,932.9,668.5,864.3,272.7,893.7,898.5,247.9,69.0,931.7,923.6,901.4,543.0,152.4,324.2,912.5,923.6
879.6,910.4,932.0,158.6,889.9,295.7,933.9,290.1,869.5,978.2,866.7,532.1,103.6,945.7,944.1,590.7,186.6,984.7,974.0,948.4,801.6,67.2,869.5,958.7,976.4
558.5,869.8,882.2,106.4,826.8,791.5,885.9,487.7,801.6,941.7,634.2,615.9,190.6,888.9,898.5,464.8,84.0,947.4,934.0,910.3,725.4,344.1,574.7,918.7,932.2
673.8,715.8,750.3,50.4,649.7,32.7,730.5,752.4,553.5,797.0,697.4,372.6,102.6,753.7,754.0,426.0,28.0,806.2,784.9,771.6,516.4,122.6,638.7,770.8,790.7
401.6,437.5,471.9,33.6,352.3,289.3,441.3,488.1,244.9,526.9,62.9,171.4,38.3,446.8,472.8,398.5,3.7,511.2,512.0,500.3,315.8,50.4,226.5,489.8,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,30.9,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.2,29.9,25.2,90.2,0.0,0.0,25.8,52.2,26.1,83.0,74.7,4.5,28.0,81.5,0.0,75.9,57.6,45.2,0.0,0.0,61.9
0.0,0.0,0.0,176.1,173.8,45.7,58.8,104.8,0.0,0.0,0.0,38.3,83.0,172.3,172.4,0.0,53.2,170.6,0.0,63.4,135.4,137.6,0.0,0.0,214.7
147.1,147.4,240.6,285.0,280.5,117.6,88.6,283.7,173.7,136.6,267.4,229.6,282.3,140.9,226.5,160.6,34.5,269.3,143.1,258.8,280.0,259.3,140.9,142.0,107.3
366.7,385.0,383.8,315.2,411.7,177.9,214.9,409.0,396.7,378.9,400.7,380.9,371.4,227.5,378.4,383.8,84.0,360.1,386.1,390.8,397.3,374.7,375.7,373.9,399.1
575.8,608.2,603.0,533.8,540.0,150.3,445.1,538.4,597.2,607.0,502.6,597.5,516.7,323.3,131.6,583.5,85.8,523.7,610.2,371.4,402.1,529.3,595.1,592.8,256.9
746.7,786.5,782.7,589.4,759.5,146.0,110.1,760.2,765.8,793.8,441.3,779.2,565.8,339.3,200.7,777.8,60.6,742.3,794.0,491.0,200.8,581.8,772.2,771.4,578.6
857.3,912.0,900.4,525.3,869.7,175.0,41.1,695.0,854.7,914.8,424.3,899.4,264.5,290.1,238.8,890.8,155.6,840.7,904.3,421.5,172.7,585.7,886.2,891.4,560.2
896.6,953.5,943.5,710.0,903.1,153.9,121.3,660.5,882.6,959.1,362.2,949.7,159.5,153.9,266.9,926.4,266.8,952.5,944.4,258.4,64.4,548.6,789.9,937.6,836.9
848.8,911.9,896.3,505.5,588.1,128.8,171.8,590.0,821.2,916.8,148.3,906.1,128.8,120.4,131.6,872.3,134.4,914.8,888.6,121.3,51.3,477.8,262.3,892.8,673.0
701.3,764.9,754.4,381.3,317.6,49.4,205.7,447.5,700.6,775.7,70.0,773.1,79.3,61.6,262.4,727.8,59.7,784.8,722.6,112.9,168.2,383.9,722.5,744.9,218.0
427.8,486.6,479.2,443.5,416.4,56.9,53.2,473.4,419.0,373.8,26.1,484.9,46.7,38.3,157.4,441.2,20.5,522.1,423.6,42.0,53.3,196.6,462.4,464.9,374.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.9,31.0,3.7,18.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.2,33.6,0.0,9.3,77.4,25.5,0.0,14.0,0.0,0.0,9.3,93.3,73.7,0.0,0.0,0.0,28.0,0.0,13.1,28.0,8.3,34.5
0.0,0.0,0.0,55.0,75.6,0.0,141.8,162.7,91.6,0.0,62.5,0.0,0.0,62.5,174.9,145.2,0.0,0.0,0.0,16.8,0.0,20.5,95.2,157.9,37.3
142.8,153.1,143.1,276.8,142.8,143.9,283.8,216.8,182.6,186.5,54.1,148.6,134.0,126.9,282.5,204.2,140.7,143.4,265.4,48.5,166.1,24.3,259.8,176.9,168.3
366.3,390.0,391.4,196.2,236.6,389.0,274.6,290.9,398.6,403.1,98.9,386.3,369.8,69.0,414.7,185.6,381.5,376.7,400.2,95.2,382.4,79.9,280.2,95.2,140.6
578.2,611.8,614.3,292.4,236.8,613.2,288.2,246.6,588.6,543.8,97.0,605.3,590.6,227.9,546.7,82.1,603.6,594.7,497.8,111.0,609.0,151.9,255.3,68.1,329.8
671.5,788.3,800.9,389.4,242.7,795.7,337.1,250.9,646.0,747.4,126.0,784.5,772.7,197.9,279.7,108.2,788.2,771.2,386.3,175.0,793.6,482.0,252.6,60.6,223.8
690.2,906.5,931.2,323.0,314.8,546.0,220.3,424.5,804.8,644.5,72.8,905.2,893.2,201.8,535.9,58.8,911.5,868.2,297.6,144.5,911.2,900.3,144.5,56.9,149.0
745.9,816.1,984.1,312.7,221.2,189.4,42.9,279.0,806.7,396.8,84.9,948.1,940.7,54.1,281.0,141.8,959.4,95.2,600.6,35.5,953.8,950.9,96.1,56.0,273.5
876.4,756.0,946.2,234.0,131.6,846.7,54.1,234.0,714.5,112.9,126.9,889.5,895.6,56.0,785.4,112.9,926.2,133.4,272.9,98.9,906.9,909.7,52.2,30.8,67.2
736.0,385.3,805.7,121.3,126.8,621.4,51.3,52.2,486.2,158.1,43.9,339.9,757.9,54.1,195.8,89.6,787.9,43.9,183.9,534.4,762.5,759.0,40.1,19.6,100.5
179.2,279.4,536.9,152.6,40.1,138.1,74.7,34.5,172.7,42.9,42.0,417.7,491.0,4.7,50.4,13.1,527.9,65.5,52.2,9.3,484.2,349.9,28.9,22.4,212.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,8.9,1.9,1.9,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.2,33.6,0.0,66.2,0.0,27.1,31.7,56.9,23.3,87.7,49.4,11.2,0.0,42.0,39.2,0.0,0.0,0.0,21.5,0.0,34.5,0.0,94.8,33.4,107.8
177.8,73.7,0.0,83.0,0.0,81.2,24.3,162.2,111.0,44.8,17.7,126.9,0.0,72.4,133.4,34.0,98.6,0.0,162.4,150.8,47.6,0.0,165.5,0.0,102.3
264.7,191.0,165.1,212.0,286.2,120.4,93.3,213.8,196.6,114.8,208.1,195.7,151.1,174.8,291.7,171.7,169.0,154.3,205.3,268.7,102.6,156.6,256.8,218.2,193.6
313.7,169.2,398.1,316.8,400.8,176.0,254.7,407.9,385.5,272.4,346.3,203.1,380.9,418.0,419.5,390.6,415.7,388.3,369.0,283.0,153.6,396.4,290.6,205.5,186.9
185.6,232.6,617.7,214.3,611.4,528.8,360.5,565.7,176.7,329.6,366.4,81.2,596.4,185.6,542.2,269.3,561.0,611.5,532.5,384.9,122.8,620.6,345.5,91.0,151.5
497.3,257.3,790.9,291.4,793.5,618.5,191.4,651.3,315.3,490.5,531.2,155.2,768.8,422.1,425.6,463.3,589.4,793.8,749.4,328.4,193.5,801.7,298.6,222.6,626.3
258.2,197.3,909.6,445.0,915.0,735.6,247.1,672.4,587.1,394.0,215.8,283.0,879.8,606.3,867.9,200.0,651.3,910.2,859.6,649.8,287.4,920.3,356.3,246.2,258.0
306.2,307.2,944.7,282.8,948.3,766.0,163.3,510.4,704.9,324.0,866.5,86.8,919.2,574.3,904.2,556.4,926.8,947.4,903.4,782.9,364.2,964.3,363.6,476.0,651.6
501.8,70.9,886.8,202.9,885.2,724.3,152.1,271.0,873.1,103.6,821.2,39.2,869.0,425.8,843.4,390.3,882.6,902.7,853.5,798.8,352.4,919.0,624.2,65.3,839.5
422.3,75.6,499.4,148.0,761.1,543.4,140.7,192.1,718.2,97.0,690.1,12.1,731.9,634.1,415.5,384.0,738.3,752.9,184.9,630.3,173.6,772.1,270.1,103.3,656.6
181.3,13.1,450.7,12.1,169.9,300.8,82.2,34.5,76.4,53.2,425.3,5.6,460.8,96.1,46.7,435.0,456.7,476.3,23.3,364.3,49.3,429.6,117.1,240.7,123.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.9,1.9,23.2,25.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.0,92.2,66.2,0.0,66.9,30.8,10.3,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,35.5,0.0,0.0,0.0,0.0
0.0,177.0,153.7,161.8,0.0,121.7,166.6,9.3,0.0,0.0,0.0,37.3,0.0,181.5,0.0,0.0,175.4,0.0,162.7,0.0,167.0,0.0,0.0,0.0,0.0
151.4,267.9,290.0,241.1,272.3,284.0,157.8,42.0,197.5,157.5,277.6,84.0,162.0,56.9,158.4,160.5,263.6,225.0,72.8,167.9,265.9,267.6,158.5,168.7,172.5
382.9,403.0,414.9,293.6,386.8,385.3,100.8,65.3,385.3,380.0,401.6,19.6,385.6,317.9,396.6,398.5,52.2,410.0,249.8,395.6,239.8,323.0,393.0,400.0,401.5
597.5,590.5,502.1,552.4,595.7,590.4,73.7,101.7,598.7,436.1,619.2,25.2,594.9,174.9,622.3,622.3,108.2,602.6,368.4,609.1,203.9,129.3,611.7,623.3,616.3
769.9,622.8,598.5,755.1,766.7,760.4,395.3,106.4,773.7,229.0,791.4,25.2,764.4,347.8,808.3,807.4,614.1,671.3,363.4,780.6,187.9,139.5,791.6,807.7,793.6
884.3,588.7,296.0,875.7,877.4,873.1,366.7,74.6,880.5,651.8,904.0,237.9,874.1,736.6,935.2,927.8,636.9,724.9,485.8,890.0,202.8,99.8,802.0,929.4,904.5
921.2,152.1,331.7,905.9,883.5,908.1,273.6,141.8,918.4,909.9,934.3,69.0,908.0,356.0,979.8,980.5,328.8,726.8,586.9,924.0,144.6,69.0,949.6,977.7,943.7
870.5,193.5,173.7,846.7,872.5,853.3,212.4,261.6,868.6,867.8,879.4,187.8,849.2,721.5,943.8,928.3,436.8,665.1,264.5,866.6,87.7,37.3,833.2,921.7,884.8
723.9,181.2,112.9,723.2,703.9,714.7,200.6,69.0,636.2,733.9,722.4,118.5,640.7,671.3,810.0,777.9,245.4,602.8,274.1,703.9,84.9,27.1,755.2,787.0,715.0
465.6,249.7,106.2,446.3,332.6,441.3,74.9,384.6,437.7,475.0,454.8,35.5,317.5,396.8,547.4,500.6,108.6,311.0,189.2,429.0,327.6,15.9,485.0,515.8,402.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.9,51.6,50.2,17.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
