0.0,0.0,418.9,0.0,437.0,0.0,0.0,0.0,228.6,0.0,0.0,0.0,0.0,167.1,0.0,104.5
0.0,0.0,516.3,0.0,538.6,0.0,0.0,0.0,281.8,0.0,0.0,0.0,0.0,205.9,147.3,128.7
0.0,0.0,596.5,0.0,622.2,359.6,0.0,0.0,325.5,0.0,0.0,0.0,0.0,237.9,170.2,148.7
0.0,0.0,833.0,1298.8,1807.1,2374.6,0.0,523.1,454.3,0.0,0.0,0.0,1798.6,333.4,239.0,213.4
0.0,0.0,1469.4,1254.4,1745.3,1719.6,0.0,505.2,438.8,0.0,0.0,0.0,1737.1,439.0,0.0,0.0
0.0,0.0,1498.4,1279.2,1779.7,1753.6,0.0,515.2,447.4,0.0,0.0,627.2,1771.4,447.7,0.0,0.0
0.0,0.0,1439.1,0.0,1709.3,806.6,0.0,494.8,0.0,0.0,44.9,602.4,1701.3,430.0,0.0,0.0
291.2,405.5,1486.9,0.0,1664.7,786.5,0.0,477.6,616.9,0.0,54.4,670.3,1655.6,418.1,535.3,450.5
291.1,405.3,1486.3,0.0,1663.9,786.1,0.0,477.4,616.6,0.0,54.4,670.0,1654.9,291.2,535.0,450.3
286.4,398.8,1462.2,0.0,1637.0,773.4,0.0,469.7,606.7,0.0,53.5,0.0,1628.1,286.4,526.4,443.0
289.3,401.4,756.0,0.0,1636.7,775.2,0.0,472.2,608.8,0.0,56.9,0.0,1627.8,289.4,528.7,445.6
138.8,708.9,171.4,219.6,129.5,197.4,102.0,183.3,180.9,228.6,344.2,172.0,121.3,100.2,98.1,184.4
138.8,182.5,171.4,219.6,725.1,197.4,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
138.8,182.5,171.4,219.6,725.1,197.4,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
138.8,182.5,171.4,219.6,725.1,197.4,102.0,718.5,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
111.9,154.3,137.0,183.3,705.5,170.1,86.4,695.0,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,705.5,170.1,86.4,695.0,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,705.5,170.1,86.4,695.0,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,705.5,170.1,86.4,695.0,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
88.1,129.4,106.6,151.4,688.4,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,752.9,120.0
88.1,129.4,106.6,151.4,688.4,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,752.9,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,752.9,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,752.9,120.0
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
63.3,103.5,952.6,1215.1,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,530.3,785.7,88.5
63.3,103.5,952.6,1215.1,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,530.3,785.7,88.5
63.3,103.5,952.6,1215.1,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,530.3,785.7,88.5
63.3,103.5,952.6,1215.1,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,530.3,785.7,88.5
59.0,98.9,947.1,1209.3,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,527.3,783.2,83.0
59.0,98.9,947.1,1209.3,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,527.3,783.2,83.0
59.0,98.9,947.1,1209.3,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,527.3,783.2,83.0
59.0,98.9,947.1,1209.3,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,527.3,783.2,83.0
56.8,96.7,972.6,1241.8,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,541.4,805.5,80.3
56.8,96.7,972.6,1241.8,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,541.4,805.5,80.3
56.8,96.7,972.6,1241.8,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,541.4,805.5,80.3
56.8,96.7,972.6,1241.8,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,541.4,805.5,80.3
55.8,95.5,1141.1,1452.6,69.4,113.2,53.9,828.1,126.7,835.4,53.9,86.8,65.4,634.0,946.5,78.9
55.8,95.5,1141.1,1452.6,69.4,113.2,53.9,828.1,126.7,835.4,53.9,86.8,65.4,634.0,946.5,78.9
55.8,95.5,1141.1,1452.6,69.4,113.2,53.9,828.1,126.7,835.4,53.9,86.8,65.4,634.0,946.5,78.9
55.8,95.5,1141.1,1452.6,69.4,113.2,53.9,828.1,126.7,835.4,53.9,86.8,65.4,634.0,946.5,78.9
65.5,105.7,1153.5,1465.7,76.4,123.1,59.5,836.6,133.0,848.3,64.9,96.7,71.9,640.8,952.1,91.3
65.5,105.7,1153.5,1465.7,76.4,672.9,59.5,836.6,133.0,848.3,64.9,96.7,71.9,640.8,952.1,91.3
65.5,105.7,1153.5,2049.7,76.4,672.9,59.5,836.6,133.0,848.3,64.9,96.7,71.9,640.8,952.1,91.3
69.5,105.7,1153.5,2049.7,76.4,672.9,59.5,836.6,133.0,848.3,64.9,96.7,659.9,640.8,952.1,91.3
570.8,989.2,1153.4,1480.8,2370.6,1744.6,558.4,959.5,1010.5,830.1,1138.5,1451.8,2365.4,606.4,932.0,742.2
570.8,989.2,1153.4,1480.8,2370.6,1744.6,558.4,959.5,1010.5,1034.1,1138.5,1451.8,2365.4,606.4,932.0,742.2
570.8,989.2,1153.4,1480.8,2370.6,1744.6,558.4,811.5,1010.5,830.1,1138.5,1451.8,2365.4,606.4,932.0,742.2
570.8,989.2,1153.4,1480.8,2370.6,1744.6,1670.4,811.5,1010.5,830.1,1138.5,1451.8,2365.4,606.4,932.0,742.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,373.1,800.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,0.0,0.0
0.0,0.0,448.0,960.6,0.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0,0.0,178.7,0.0,0.0
0.0,0.0,440.4,944.3,0.0,0.0,0.0,0.0,0.0,0.0,112.1,0.0,0.0,175.7,0.0,0.0
0.0,529.4,807.1,1722.6,1750.9,826.2,0.0,506.8,0.0,0.0,210.2,0.0,1742.7,323.0,0.0,0.0
0.0,516.6,787.6,0.0,1708.6,1553.1,0.0,494.6,0.0,0.0,205.2,0.0,1700.7,315.2,0.0,0.0
0.0,548.6,836.4,0.0,1814.5,7558.3,0.0,525.2,0.0,0.0,217.9,0.0,1806.0,334.7,0.0,0.0
0.0,508.0,774.5,0.0,1680.2,1527.2,0.0,832.2,0.0,0.0,0.0,0.0,1672.3,310.0,0.0,0.0
283.0,559.5,745.2,0.0,1617.5,1566.9,0.0,842.1,599.4,0.0,0.0,0.0,1608.7,283.0,520.1,437.8
284.2,0.0,748.4,0.0,5050.6,1573.6,0.0,466.1,602.0,0.0,0.0,0.0,1615.6,284.3,522.3,439.6
281.6,315.1,741.7,0.0,1609.9,1559.5,0.0,461.9,596.6,0.0,0.0,0.0,1601.2,281.7,517.7,435.7
282.2,315.7,743.2,0.0,1874.0,1562.8,0.0,462.9,597.9,0.0,0.0,0.0,1604.5,282.3,518.7,436.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6,531.3,76.2,124.4,312.3,955.7,6.8,88.0,85.7,133.3,53.0,76.8,26.1,4.9,2.9,89.2
138.8,626.5,171.4,219.6,407.5,1051.0,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
138.8,182.5,171.4,219.6,129.5,197.4,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,952.1,91.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,952.1,91.3
65.5,105.7,77.7,120.9,76.4,787.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,95.1,952.1,91.3
65.5,105.7,77.7,120.9,76.4,787.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,95.1,952.1,91.3
568.0,42.7,1150.6,1478.0,2367.9,1192.0,555.7,808.7,1007.8,72.3,1135.7,33.4,2362.6,603.6,929.2,739.4
568.0,42.7,1230.6,1478.0,2367.9,1192.0,555.7,808.7,1007.8,732.3,1135.7,33.4,2362.6,603.6,929.2,739.4
568.0,42.7,1150.6,1478.0,2367.9,1192.0,555.7,1128.7,1007.8,72.3,1135.7,33.4,2362.6,603.6,1059.2,1419.4
568.0,42.7,1150.6,1478.0,2367.9,1192.0,555.7,808.7,1229.8,72.3,1135.7,33.4,2362.6,603.6,1059.2,739.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,500.4,0.0,0.0,936.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,650.5,0.0
0.0,0.0,664.4,0.0,11.4,1200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,0.0,81.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,515.4,0.0,157.3,3626.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0
0.0,0.0,546.0,0.0,73.1,130.5,0.0,0.0,258.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0
0.0,0.0,1352.5,0.0,116.0,207.1,0.0,0.0,409.5,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0.0,0.0,1352.5,0.0,116.0,207.1,0.0,0.0,409.5,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.9,30.9,76.0,0.0,338.9,0.0,37.8,33.4,84.1,8.1,29.0,456.7,0.0,0.0,661.3
149.6,193.8,185.2,234.1,137.3,519.2,108.2,192.7,565.9,242.9,160.4,183.1,646.8,107.7,104.4,868.8
160.8,193.8,185.2,234.1,137.3,519.2,108.2,192.7,565.9,242.9,160.4,183.1,646.8,107.7,104.4,868.8
160.8,193.8,185.2,234.1,1420.3,519.2,108.2,192.7,565.9,242.9,160.4,183.1,646.8,107.7,104.4,868.8
167.3,951.6,193.5,242.8,1425.0,525.8,112.0,198.3,570.2,251.5,712.8,189.8,651.2,112.2,108.1,877.0
167.3,951.6,193.5,1390.8,1425.0,525.8,194.0,198.3,192.2,251.5,712.8,189.8,132.9,112.2,108.1,877.0
167.3,951.6,193.5,1390.8,1425.0,214.8,194.0,198.3,192.2,251.5,712.8,189.8,132.9,112.2,108.1,206.3
156.1,951.6,193.5,1390.8,142.0,829.4,194.0,198.3,192.2,3335.5,712.8,189.8,1655.9,112.2,108.1,206.3
160.4,205.1,199.0,1396.7,145.2,833.8,196.5,202.1,195.0,257.2,172.7,194.2,1658.8,613.5,110.6,211.8
160.4,205.1,199.0,1396.7,145.2,833.8,196.5,202.1,195.0,257.2,172.7,194.2,1658.8,613.5,110.6,211.8
160.4,205.1,199.0,248.7,3207.2,833.8,196.5,202.1,195.0,257.2,172.7,194.2,1658.8,1089.5,110.6,211.8
160.4,205.1,199.0,248.7,3747.2,833.8,114.5,202.1,195.0,257.2,172.7,194.2,135.8,613.5,110.6,211.8
138.8,182.5,171.4,219.6,669.5,811.9,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
138.8,182.5,171.4,219.6,129.5,811.9,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
138.8,182.5,171.4,219.6,129.5,811.9,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
138.8,182.5,171.4,219.6,129.5,811.9,102.0,183.3,180.9,228.6,148.2,172.0,121.3,100.2,98.1,184.4
111.9,154.3,137.0,183.3,110.0,784.6,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,784.6,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,60.5,102.2
