624.6,993.7,5502.7,1441.3,2183.5,1171.6,589.2,827.9,989.5,1123.0,1129.2,1397.2,2175.9,638.0,916.1,790.4
624.6,993.7,3326.7,1441.3,2183.5,1171.6,589.2,827.9,989.5,1123.0,1129.2,1397.2,2175.9,638.0,916.1,790.4
624.6,993.7,1150.7,1441.3,2183.5,1171.6,589.2,827.9,989.5,871.0,1129.2,1397.2,2175.9,638.0,916.1,790.4
657.1,1036.5,1202.4,1501.3,2255.7,1218.5,614.0,862.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,1910.4,831.4
657.1,1036.5,1202.4,2067.7,2255.7,3806.5,614.0,1020.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,831.4
657.1,1036.5,1202.4,2067.7,3243.1,3806.5,614.0,1020.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,1817.4
657.1,1036.5,1202.4,2067.7,3889.6,1218.5,614.0,1020.8,1025.1,1711.6,1178.4,1451.4,2357.8,666.3,950.4,1817.4
663.6,1043.3,1210.7,2076.5,3894.2,1225.1,617.8,1026.4,1029.3,1720.2,1185.7,1458.0,2362.2,670.9,954.1,1825.6
663.6,1043.3,1982.7,2076.5,3894.2,1225.1,617.8,1026.4,1029.3,1720.2,1185.7,1458.0,2362.2,670.9,954.1,1825.6
663.6,1043.3,1982.7,1510.1,3894.2,1225.1,617.8,1026.4,1029.3,922.8,1185.7,1458.0,2251.5,670.9,954.1,839.6
663.6,1043.3,1210.7,1510.1,3894.2,1225.1,617.8,868.4,1029.3,922.8,1460.1,1458.0,2251.5,670.9,954.1,839.6
611.3,953.4,1102.9,1374.3,2674.1,1116.2,563.6,796.7,937.7,853.1,1351.8,1320.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,1374.3,2674.1,1116.2,563.6,796.7,937.7,853.1,1351.8,1320.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,1374.3,2674.1,1116.2,563.6,796.7,937.7,853.1,1351.8,1320.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,1374.3,2027.6,1116.2,563.6,796.7,937.7,853.1,1351.8,1320.9,2018.5,611.6,862.2,774.3
561.4,883.6,1018.7,1274.5,1894.0,1037.7,522.8,740.1,876.5,786.7,996.2,1228.0,1886.0,565.4,802.5,711.5
561.4,883.6,1018.7,1274.5,1894.0,1037.7,522.8,740.1,876.5,786.7,996.2,1228.0,1886.0,565.4,802.5,711.5
561.4,883.6,1018.7,1274.5,1894.0,1037.7,522.8,740.1,876.5,786.7,996.2,1228.0,1886.0,565.4,802.5,711.5
561.4,883.6,1018.7,1274.5,1894.0,1037.7,522.8,740.1,876.5,786.7,996.2,1228.0,1886.0,565.4,802.5,711.5
520.2,831.8,956.0,1202.8,1815.5,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
520.2,831.8,956.0,1202.8,1815.5,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
520.2,831.8,956.0,1202.8,1815.5,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
520.2,831.8,956.0,1202.8,1815.5,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
496.5,806.9,925.6,1170.9,1798.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
496.5,806.9,925.6,1170.9,1798.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
496.5,806.9,925.6,1170.9,1798.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
496.5,806.9,925.6,1170.9,1798.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
601.2,995.5,1219.5,1458.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1139.4,1435.8,2902.5,638.9,948.7,760.0
601.2,995.5,1219.5,1458.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1139.4,1435.8,2902.5,742.9,948.7,760.0
601.2,995.5,1151.5,1458.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1139.4,1435.8,2308.5,638.9,948.7,760.0
601.2,995.5,1151.5,1632.9,2312.7,1189.9,593.6,1163.2,1017.3,840.2,1139.4,1435.8,2308.5,638.9,948.7,760.0
644.7,1058.6,1227.4,1724.0,2441.6,1261.9,630.6,878.1,2090.4,898.0,1213.2,1522.1,2436.7,680.5,1004.7,814.5
644.7,1058.6,1227.4,1550.0,2441.6,1261.9,630.6,878.1,1074.4,898.0,1213.2,1522.1,2436.7,680.5,1004.7,814.5
652.7,1058.6,1227.4,1550.0,2441.6,1261.9,630.6,878.1,1074.4,1470.0,1213.2,1522.1,2436.7,680.5,1004.7,814.5
644.7,1080.6,1227.4,1550.0,2441.6,1261.9,642.6,878.1,1074.4,898.0,1213.2,1522.1,2436.7,680.5,1004.7,814.5
646.8,1082.8,1230.2,1552.9,2443.2,1264.0,643.9,880.0,1075.8,900.9,1215.7,1524.3,2438.1,682.0,1005.9,817.3
646.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,900.9,1215.7,1524.3,2438.1,682.0,1035.9,817.3
646.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,900.9,1215.7,1524.3,2438.1,682.0,1035.9,817.3
646.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,900.9,1215.7,1524.3,2438.1,682.0,1005.9,977.3
534.3,940.8,1106.9,1424.1,2294.2,1140.2,518.5,763.4,954.9,785.3,1092.1,1394.8,2289.0,567.7,884.9,862.5
534.3,940.8,1106.9,1424.1,3294.2,1960.2,518.5,763.4,954.9,785.3,1284.1,1394.8,2289.0,567.7,884.9,702.5
534.3,940.8,1106.9,1424.1,2294.2,1140.2,518.5,763.4,954.9,785.3,1284.1,1890.8,2289.0,567.7,884.9,702.5
534.3,940.8,1106.9,1424.1,2294.2,1140.2,518.5,763.4,954.9,785.3,1092.1,1394.8,2289.0,567.7,884.9,702.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.2,1824.1,548.3,1221.1,2873.4,0.0,996.0,173.8,46.3,275.9,518.4,1215.8,777.9,167.2,0.0
0.0,162.8,1830.5,550.3,1225.4,2883.4,0.0,999.5,174.4,46.4,1448.2,520.2,1220.1,780.6,167.8,0.0
0.0,162.8,1830.5,550.3,1225.4,2883.4,0.0,999.5,174.4,46.4,1448.2,520.2,1220.1,780.6,167.8,0.0
0.0,162.0,290.5,547.5,1219.3,2869.2,0.0,994.5,173.5,46.2,1441.0,517.6,1214.0,776.8,105.7,0.0
439.7,0.0,9.2,246.5,862.9,2385.4,0.0,656.4,0.0,674.8,1069.3,2136.4,857.8,454.8,0.0,0.0
443.2,0.0,9.3,248.5,869.8,3076.9,0.0,661.6,0.0,680.2,1077.8,2153.4,864.6,458.4,0.0,0.0
466.7,0.0,9.8,3627.2,916.0,2532.2,0.0,696.8,415.3,716.3,1135.1,2267.9,910.6,482.8,1286.8,0.0
452.0,0.0,9.5,3512.9,887.2,2452.4,0.0,674.8,402.2,693.8,1099.3,2196.4,881.9,0.0,1246.3,0.0
1044.1,395.1,515.3,4326.9,1375.9,3187.9,756.3,1272.3,663.0,1294.6,1707.5,2885.1,2207.6,100.5,1881.7,221.2
1044.1,395.1,515.3,4326.9,1375.9,544.9,756.3,1272.3,663.0,1294.6,1707.5,2885.1,2207.6,100.5,1881.7,221.2
1050.7,395.1,515.3,4326.9,1375.9,544.9,756.3,1272.3,663.0,1294.6,1707.5,2885.1,2207.6,100.5,1881.7,221.2
1050.7,395.1,515.3,4326.9,1375.9,544.9,756.3,1272.3,2668.0,1294.6,1707.5,726.1,2207.6,162.4,1881.7,221.2
876.5,2951.1,337.0,4132.7,1172.6,367.4,590.9,1100.9,2231.2,1121.6,1756.8,542.4,5780.4,0.0,1705.8,52.2
876.2,3334.4,336.9,4131.1,1172.2,367.2,590.7,95.5,2230.3,1121.1,1525.9,542.2,4943.0,0.0,160.8,52.1
0.0,3176.5,335.9,4118.6,5884.0,366.1,588.9,95.2,2223.5,121.8,319.6,540.6,4928.1,0.0,160.3,896.9
0.0,3177.4,336.0,4119.7,5885.6,366.2,589.0,554.1,2224.1,121.8,319.7,1191.4,4929.4,0.0,160.3,897.1
117.9,3385.4,524.0,1105.0,6080.6,554.1,789.1,750.5,2426.2,316.2,507.5,1378.5,5118.8,130.8,350.3,1096.8
117.9,3385.4,524.0,1105.0,6080.6,554.1,789.1,750.5,2426.2,316.2,507.5,1378.5,5303.4,130.8,350.3,1483.4
117.9,3385.4,524.0,757.0,6823.3,554.1,97.1,750.5,2426.2,691.5,507.5,1378.5,5303.4,130.8,350.3,1096.8
117.9,3385.4,524.0,757.0,6823.3,554.1,97.1,750.5,2426.2,316.2,507.5,1378.5,1515.4,130.8,350.3,1096.8
181.7,3456.9,600.0,838.9,6922.1,629.3,159.5,356.1,2496.4,384.8,583.0,1459.3,1429.4,267.5,420.3,1164.3
181.7,3456.9,600.0,838.9,6922.1,629.3,159.5,356.1,491.4,384.8,583.0,1459.3,1429.4,267.5,420.3,1164.3
181.7,868.9,600.0,838.9,9098.1,629.3,159.5,356.1,491.4,384.8,583.0,1459.3,1429.4,267.5,420.3,1164.3
181.7,483.3,600.0,838.9,9098.1,629.3,576.9,356.1,491.4,384.8,583.0,804.8,1429.4,267.5,420.3,314.3
236.1,566.5,700.1,961.1,1620.9,1398.2,626.2,423.0,4557.9,457.2,681.4,923.2,1614.4,322.5,498.0,382.5
236.1,566.5,700.1,961.1,1620.9,1398.2,626.2,423.0,569.9,457.2,681.4,923.2,1614.4,249.7,498.0,382.5
236.1,566.5,700.1,961.1,1620.9,1398.2,208.9,423.0,569.9,1085.2,681.4,923.2,1614.4,249.7,498.0,382.5
236.1,566.5,700.1,961.1,1620.9,1398.2,208.9,423.0,569.9,1085.2,681.4,923.2,1614.4,249.7,498.0,382.5
312.1,681.2,838.2,1128.8,1871.0,1531.1,276.7,515.4,677.0,1186.5,816.7,1084.7,1863.4,325.5,603.6,477.9
312.1,681.2,838.2,1128.8,1871.0,859.1,276.7,515.4,677.0,1186.5,816.7,1084.7,1863.4,325.5,809.0,477.9
312.1,681.2,838.2,1128.8,1871.0,859.1,276.7,515.4,677.0,558.5,816.7,1084.7,1863.4,325.5,809.0,477.9
330.1,681.2,838.2,1128.8,1871.0,859.1,276.7,515.4,677.0,558.5,1126.3,1084.7,2026.4,325.5,809.0,477.9
362.6,724.0,889.9,1188.8,1943.2,906.0,301.5,550.3,712.6,601.7,1175.5,1138.9,2097.7,353.8,843.2,518.9
362.6,724.0,889.9,1188.8,1943.2,906.0,301.5,550.3,712.6,601.7,1175.5,1138.9,2097.7,353.8,843.2,518.9
362.6,724.0,1181.9,1188.8,1943.2,906.0,301.5,550.3,712.6,601.7,1175.5,1138.9,2097.7,353.8,843.2,518.9
362.6,1162.4,1181.9,2649.6,1943.2,906.0,301.5,550.3,712.6,601.7,1175.5,1138.9,2097.7,353.8,637.9,518.9
369.1,1169.2,1190.2,2658.4,1947.9,912.6,305.3,555.9,716.8,610.3,873.2,1145.5,2102.0,358.4,641.6,527.1
351.1,1169.2,1190.2,2658.4,1947.9,912.6,305.3,555.9,716.8,610.3,873.2,1145.5,2102.0,358.4,641.6,527.1
351.1,1169.2,1627.3,2658.4,1947.9,912.6,305.3,835.1,716.8,610.3,873.2,1145.5,2102.0,358.4,641.6,527.1
351.1,1169.2,1627.3,2658.4,1947.9,1361.7,305.3,835.1,716.8,610.3,873.2,1145.5,5482.0,358.4,641.6,527.1
570.1,640.9,1519.6,1061.8,1715.1,1252.9,251.1,763.4,625.2,540.6,764.9,1008.4,7611.0,299.1,549.7,461.8
570.1,640.9,1519.6,1061.8,1715.1,1252.9,251.1,763.4,625.2,540.6,764.9,1008.4,7611.0,299.1,549.7,461.8
570.1,640.9,1519.6,1061.8,1715.1,1252.9,251.1,763.4,625.2,540.6,764.9,1008.4,11154.0,299.1,549.7,461.8
570.1,640.9,1519.6,1061.8,1715.1,1252.9,251.1,484.2,625.2,540.6,764.9,1008.4,12335.0,299.1,549.7,461.8
511.3,0.0,1410.8,945.5,0.0,1154.2,206.7,420.3,554.3,466.0,672.0,899.8,10254.2,248.6,481.6,392.2
510.3,0.0,692.8,943.6,0.0,1152.0,206.3,419.5,553.2,465.1,670.7,898.0,9075.6,248.1,480.7,391.4
243.5,0.0,691.1,941.3,0.0,709.7,205.8,418.5,551.9,464.0,669.1,895.8,7897.8,247.5,479.5,390.5
241.1,0.0,684.2,932.0,0.0,702.6,203.8,414.3,546.4,459.4,662.4,886.9,3242.6,245.0,474.8,386.6
198.7,0.0,615.5,851.6,0.0,640.5,172.7,368.5,500.0,401.2,597.6,815.3,2054.4,209.0,431.2,332.0
198.7,0.0,615.5,851.6,0.0,640.5,172.7,368.5,500.0,401.2,597.6,815.3,2054.4,209.0,431.2,332.0
198.7,0.0,615.5,851.6,0.0,640.5,172.7,368.5,500.0,401.2,597.6,815.3,2054.4,209.0,431.2,332.0
188.7,0.0,584.6,808.9,0.0,608.4,164.0,350.0,474.9,381.1,567.7,774.4,0.0,198.6,409.6,315.4
164.6,0.0,548.4,767.8,0.0,577.5,149.2,326.1,453.7,347.0,534.8,740.7,0.0,180.7,390.9,283.5
164.6,0.0,548.4,767.8,0.0,577.5,149.2,326.1,453.7,347.0,534.8,740.7,0.0,180.7,390.9,283.5
164.6,0.0,548.4,767.8,0.0,577.5,149.2,326.1,453.7,347.0,534.8,740.7,0.0,180.7,390.9,283.5
164.6,0.0,548.4,767.8,0.0,577.5,149.2,326.1,453.7,347.0,534.8,740.7,0.0,180.7,390.9,283.5
137.0,0.0,498.5,707.1,0.0,530.3,127.1,293.3,417.3,308.1,486.8,684.4,0.0,155.4,356.4,247.5
137.0,0.0,498.5,707.1,0.0,530.3,127.1,293.3,417.3,308.1,486.8,684.4,0.0,155.4,356.4,247.5
137.0,0.0,498.5,707.1,0.0,530.3,127.1,293.3,417.3,308.1,486.8,684.4,0.0,155.4,356.4,247.5
137.0,0.0,498.5,707.1,0.0,530.3,127.1,293.3,417.3,308.1,486.8,684.4,0.0,155.4,356.4,247.5
166.8,0.0,567.7,797.0,0.0,602.4,160.8,338.8,478.9,349.4,557.3,777.1,0.0,192.1,418.0,285.5
166.8,0.0,567.7,797.0,0.0,602.4,160.8,338.8,478.9,349.4,557.3,777.1,0.0,192.1,418.0,285.5
166.8,0.0,567.7,797.0,0.0,602.4,160.8,338.8,478.9,349.4,557.3,777.1,0.0,192.1,418.0,285.5
166.8,0.0,567.7,797.0,0.0,602.4,160.8,338.8,478.9,349.4,557.3,777.1,0.0,192.1,418.0,285.5
162.5,0.0,561.1,789.5,0.0,596.8,158.1,334.4,475.0,343.3,551.3,770.8,0.0,188.8,414.6,279.8
162.5,0.0,561.1,789.5,0.0,596.8,158.1,334.4,475.0,343.3,551.3,770.8,0.0,188.8,414.6,279.8
162.5,0.0,561.1,789.5,0.0,596.8,158.1,334.4,475.0,343.3,551.3,770.8,0.0,188.8,414.6,279.8
162.5,0.0,561.1,789.5,0.0,596.8,158.1,334.4,475.0,343.3,551.3,770.8,0.0,188.8,414.6,279.8
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
288.7,683.0,875.0,1146.4,2000.2,877.4,281.1,906.7,704.8,527.7,1135.6,1123.3,1996.0,326.4,636.2,447.5
288.7,683.0,875.0,1146.4,2000.2,877.4,281.1,514.7,704.8,527.7,1135.6,1123.3,1996.0,326.4,636.2,447.5
288.7,683.0,839.0,1146.4,2000.2,877.4,281.1,514.7,704.8,527.7,1135.6,1123.3,1996.0,326.4,636.2,447.5
288.7,683.0,839.0,1382.4,2000.2,877.4,281.1,514.7,704.8,527.7,1135.6,1123.3,1996.0,326.4,636.2,447.5
332.2,746.1,914.9,1237.5,2129.1,949.4,392.1,565.6,761.9,585.5,1209.4,1209.6,2124.2,368.0,692.2,502.0
332.2,902.1,914.9,1237.5,2129.1,949.4,392.1,565.6,761.9,585.5,1209.4,1209.6,2124.2,368.0,692.2,502.0
332.2,902.1,914.9,1237.5,2129.1,949.4,318.1,565.6,761.9,585.5,900.7,1569.6,2124.2,368.0,692.2,502.0
332.2,746.1,914.9,1237.5,2129.1,1269.4,318.1,565.6,761.9,585.5,900.7,1569.6,2124.2,368.0,900.2,502.0
334.3,748.3,917.7,1240.4,2130.7,1271.5,319.4,567.5,763.3,588.4,903.2,1571.8,2125.6,369.5,901.4,504.8
334.3,748.3,917.7,1240.4,2130.7,951.5,319.4,567.5,763.3,588.4,903.2,1571.8,2125.6,369.5,693.4,504.8
334.3,748.3,917.7,1240.4,2130.7,951.5,319.4,567.5,763.3,588.4,903.2,1819.8,2125.6,369.5,693.4,1256.8
334.3,748.3,917.7,1240.4,2582.7,951.5,319.4,567.5,763.3,984.4,903.2,1819.8,2125.6,369.5,693.4,504.8
306.2,712.7,878.8,1196.0,2066.1,912.1,290.3,535.3,1138.8,953.1,864.0,1166.7,2060.9,339.6,656.8,474.3
306.2,712.7,878.8,1196.0,2066.1,912.1,290.3,535.3,1138.8,557.1,864.0,1166.7,2060.9,339.6,656.8,474.3
312.2,712.7,878.8,1196.0,2066.1,912.1,290.3,535.3,726.8,557.1,1264.0,1166.7,2668.9,359.6,656.8,474.3
312.2,1029.5,878.8,1196.0,2066.1,912.1,290.3,535.3,726.8,557.1,864.0,1166.7,2668.9,339.6,656.8,474.3
252.7,946.0,2369.0,1075.7,1868.3,813.4,235.5,466.4,642.0,489.7,765.7,1045.4,1862.9,1235.7,571.8,410.5
252.7,946.0,2369.0,1075.7,1868.3,813.4,235.5,466.4,642.0,489.7,765.7,1045.4,1862.9,1235.7,571.8,410.5
391.8,946.0,2369.0,1075.7,1868.3,3456.4,235.5,466.4,642.0,489.7,765.7,1045.4,1862.9,1235.7,571.8,410.5
391.8,946.0,2369.0,1075.7,1868.3,3456.4,235.5,466.4,642.0,489.7,765.7,1045.4,1862.9,1235.7,571.8,410.5
187.0,525.8,2247.2,925.8,1622.7,3334.1,168.9,1389.5,537.8,405.8,643.6,894.8,1617.2,1163.6,467.4,331.2
187.0,525.8,2247.2,925.8,1622.7,3334.1,208.6,1389.5,537.8,405.8,1852.6,894.8,1617.2,1163.6,467.4,331.2
187.0,525.8,2247.2,925.8,1622.7,3334.1,208.6,1389.5,537.8,405.8,1852.6,1039.2,1617.2,1163.6,467.4,331.2
187.0,525.8,2247.2,925.8,1622.7,3334.1,208.6,1389.5,537.8,405.8,1852.6,1039.2,1617.2,1163.6,467.4,331.2
1146.7,527.8,2250.4,929.4,1953.5,3335.8,168.3,1390.5,537.7,1411.2,1855.1,3055.7,1617.1,1163.7,466.9,334.3
1146.7,527.8,2250.4,929.4,1953.5,3335.8,168.3,1390.5,537.7,1411.2,1855.1,3055.7,1617.1,1163.7,466.9,334.3
1146.7,527.8,662.4,4496.4,1622.9,3335.8,168.3,1390.5,537.7,1411.2,1855.1,3055.7,1617.1,208.7,2015.9,334.3
1146.7,527.8,1278.4,4496.4,1622.9,3335.8,168.3,1453.8,537.7,1411.2,1855.1,3055.7,1617.1,208.7,2015.9,334.3
1093.4,444.5,1180.7,4376.3,1425.3,3237.3,805.7,1385.0,453.1,1343.9,1756.9,2934.5,1419.4,149.9,1931.0,270.6
1093.4,444.5,1180.7,4376.3,1425.3,594.3,805.7,377.0,453.1,1343.9,1756.9,2934.5,1419.4,149.9,1931.0,270.6
1093.4,444.5,1180.7,4376.3,1425.3,1212.3,805.7,313.7,1019.7,1343.9,1756.9,2934.5,1419.4,149.9,1931.0,270.6
135.4,444.5,564.7,4376.3,1425.3,1212.3,805.7,313.7,3024.7,1343.9,1756.9,2934.5,1419.4,149.9,1931.0,270.6
132.2,3021.5,549.3,4354.9,1387.1,1447.9,803.8,307.1,3015.0,1335.8,532.9,2914.2,5436.7,146.5,1921.6,263.7
132.2,3021.5,549.3,4354.9,1387.1,1447.9,803.8,307.1,3015.0,1335.8,532.9,2914.2,5436.7,146.5,1921.6,392.5
132.2,3021.5,549.3,4354.9,6131.1,1447.9,803.8,307.1,3015.0,1335.8,532.9,755.2,5436.7,146.5,1985.2,1242.5
132.2,3021.5,549.3,787.9,6388.4,1197.7,803.8,307.1,3015.0,333.8,532.9,755.2,5436.7,146.5,1985.2,1242.5
137.0,6141.2,543.0,776.1,6357.0,1191.2,808.1,307.9,3011.9,335.2,526.5,743.0,5405.3,149.8,1981.9,1115.9
137.0,6141.2,543.0,776.1,6357.0,1191.2,808.1,307.9,3011.9,335.2,603.5,743.0,5405.3,149.8,1918.4,1115.9
137.0,3018.8,543.0,776.1,6357.0,573.2,808.1,307.9,3011.9,335.2,603.5,743.0,5405.3,149.8,1918.4,1115.9
137.0,3018.8,543.0,776.1,6357.0,573.2,808.1,307.9,2445.2,335.2,603.5,743.0,5137.9,149.8,369.4,1115.9
181.7,3071.3,600.0,1451.4,6436.7,629.3,851.5,356.1,2496.4,384.8,583.0,804.8,5217.4,194.7,420.3,1164.3
181.7,3071.3,600.0,1451.4,6436.7,629.3,159.5,356.1,2496.4,384.8,583.0,804.8,5217.4,194.7,420.3,1164.3
181.7,3071.3,600.0,1451.4,6436.7,629.3,159.5,356.1,491.4,384.8,583.0,804.8,5217.4,194.7,420.3,1164.3
181.7,483.3,600.0,1451.4,1692.7,629.3,159.5,356.1,491.4,384.8,767.0,804.8,5217.4,194.7,420.3,1164.3
236.1,566.5,700.1,1573.5,1878.3,726.2,208.9,423.0,1133.9,827.2,865.4,923.2,5402.4,249.7,498.0,1232.5
239.2,569.6,703.2,1576.6,1881.4,729.3,212.0,426.1,1137.1,830.3,868.5,926.3,1617.5,252.8,501.1,385.6
548.6,879.0,1012.6,1886.0,2190.8,1038.7,521.4,735.5,1446.4,1139.7,1177.9,1235.7,1926.9,562.2,810.5,695.0
548.6,879.0,1012.6,1886.0,1933.4,1038.7,521.4,735.5,1446.4,1139.7,1177.9,1235.7,1926.9,562.2,810.5,695.0
624.6,993.7,1150.7,2053.7,2183.5,1171.6,589.2,827.9,1553.5,871.0,1129.2,1397.2,3411.9,638.0,916.1,790.4
624.6,993.7,1150.7,1441.3,2183.5,9815.6,589.2,827.9,1553.5,871.0,1129.2,1397.2,3411.9,638.0,916.1,790.4
624.6,993.7,1150.7,1441.3,2183.5,1171.6,589.2,827.9,989.5,871.0,1129.2,1397.2,3411.9,638.0,916.1,790.4
624.6,993.7,1561.3,1441.3,2183.5,1724.2,589.2,827.9,989.5,871.0,1129.2,1397.2,3411.9,638.0,916.1,790.4
657.1,1036.5,1613.1,1501.3,2255.7,1771.1,614.0,862.8,1025.1,914.2,1178.4,1451.4,3483.2,666.3,950.4,831.4
657.1,1036.5,1613.1,3122.3,2255.7,1771.1,614.0,862.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,831.4
657.1,1385.8,1202.4,3122.3,2255.7,1771.1,614.0,862.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,2141.4
657.1,1385.8,1202.4,3122.3,2255.7,1771.1,614.0,862.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,2141.4
663.6,1392.6,1210.7,3131.1,2648.4,1777.7,617.8,868.4,1029.3,922.8,1185.7,1458.0,2760.0,670.9,1354.1,839.6
663.6,1392.6,1210.7,1510.1,3589.7,1777.7,617.8,868.4,1029.3,922.8,1185.7,2194.6,2760.0,670.9,1354.1,839.6
