639.8,126.1,1212.3,147.0,2402.6,1252.6,130.7,876.2,1070.5,156.9,86.9,362.7,2397.2,673.0,991.7,809.6
639.8,126.1,1212.3,147.0,2505.6,1252.6,70.7,876.2,1070.5,156.9,86.9,362.7,2397.2,673.0,991.7,809.6
88.1,129.4,2713.9,151.4,195.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,1580.4,68.7,120.0
88.1,129.4,2713.9,151.4,195.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,1580.4,68.7,120.0
88.1,129.4,2713.9,151.4,195.8,2789.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,1580.4,68.7,120.0
88.1,129.4,2713.9,151.4,92.8,2789.0,72.6,139.1,147.8,161.2,90.6,120.0,640.9,1580.4,68.7,120.0
90.3,131.7,2603.4,154.3,94.4,2791.2,73.9,1149.0,149.2,164.1,93.1,122.2,88.6,564.6,69.9,122.8
90.3,131.7,1015.4,154.3,94.4,148.2,73.9,1149.0,149.2,164.1,1302.1,122.2,310.9,564.6,69.9,122.8
90.3,131.7,1015.4,154.3,94.4,148.2,73.9,1149.0,149.2,164.1,1302.1,122.2,310.9,564.6,69.9,122.8
90.3,131.7,1015.4,154.3,94.4,148.2,73.9,1149.0,149.2,164.1,1302.1,122.2,310.9,564.6,69.9,122.8
1053.7,137.4,2201.5,161.5,612.9,153.7,77.0,145.7,152.7,1173.2,1308.2,2286.7,314.6,568.4,73.1,129.6
1053.7,137.4,2201.5,161.5,943.5,153.7,77.0,145.7,416.7,1173.2,1308.2,2286.7,314.6,568.4,73.1,129.6
1053.7,137.4,116.3,3728.5,943.5,153.7,116.7,145.7,416.7,1360.9,99.2,2286.7,314.6,568.4,1622.1,129.6
1053.7,137.4,116.3,3728.5,612.9,153.7,116.7,145.7,416.7,1360.9,99.2,2286.7,1145.2,568.4,1812.8,129.6
1056.9,140.7,686.0,3732.9,615.3,767.3,810.5,148.5,418.8,1177.5,102.9,2290.1,925.1,520.8,1623.9,133.7
98.9,140.7,686.0,3732.9,615.3,767.3,770.9,148.5,154.8,175.5,102.9,2290.1,925.1,520.8,1623.9,133.7
98.9,140.7,686.0,3732.9,100.6,767.3,770.9,148.5,154.8,175.5,102.9,131.1,925.1,520.8,1623.9,133.7
98.9,140.7,1030.8,165.9,100.6,767.3,770.9,148.5,2159.8,175.5,102.9,131.1,925.1,520.8,1623.9,262.6
95.7,2725.4,1026.7,161.5,98.3,764.1,769.0,145.7,2157.7,171.2,99.2,127.7,4710.9,506.1,73.1,258.5
95.7,2725.4,461.1,161.5,98.3,153.7,769.0,145.7,2157.7,171.2,99.2,127.7,3880.3,506.1,73.1,258.5
95.7,2725.4,461.1,161.5,4842.3,153.7,77.0,145.7,152.7,171.2,99.2,127.7,3880.3,506.1,73.1,979.6
95.7,3022.7,461.1,161.5,4842.3,153.7,77.0,145.7,152.7,171.2,99.2,127.7,3880.3,506.1,73.1,979.6
96.8,138.5,887.7,163.0,4843.1,154.8,77.6,146.6,153.4,172.7,100.4,128.8,3881.0,525.4,73.7,981.0
96.8,138.5,887.7,395.0,4843.1,154.8,77.6,146.6,153.4,172.7,100.4,128.8,3881.0,525.4,73.7,981.0
96.8,138.5,887.7,395.0,4843.1,154.8,77.6,146.6,153.4,172.7,100.4,128.8,93.0,494.4,73.7,981.0
96.8,138.5,887.7,395.0,99.1,154.8,77.6,146.6,153.4,172.7,100.4,128.8,93.0,494.4,73.7,981.0
100.0,141.9,914.5,167.3,1752.9,950.8,79.5,903.9,155.5,177.0,104.1,132.2,1746.7,509.1,75.6,135.1
100.0,141.9,914.5,167.3,1752.9,950.8,79.5,903.9,155.5,177.0,104.1,132.2,1746.7,509.1,75.6,135.1
114.4,141.9,914.5,167.3,1752.9,950.8,79.5,903.9,155.5,177.0,104.1,132.2,1746.7,509.1,75.6,135.1
114.4,141.9,914.5,167.3,1752.9,950.8,79.5,903.9,155.5,177.0,104.1,132.2,1746.7,509.1,75.6,135.1
126.3,154.3,1014.6,183.3,1938.5,1047.7,86.4,744.9,163.3,192.7,117.6,144.3,1931.7,564.1,82.4,150.2
126.3,154.3,1014.6,183.3,1938.5,1047.7,86.4,744.9,163.3,192.7,317.6,144.3,1931.7,564.1,82.4,150.2
126.3,154.3,1014.6,183.3,1938.5,1047.7,86.4,744.9,163.3,192.7,317.6,144.3,1931.7,564.1,82.4,150.2
111.9,573.5,1014.6,183.3,1938.5,1047.7,86.4,744.9,163.3,192.7,317.6,144.3,1931.7,564.1,82.4,150.2
626.8,593.8,1152.7,209.5,3819.5,1180.6,97.6,837.3,1001.7,1250.5,339.6,164.3,2180.7,639.9,919.5,794.2
626.8,593.8,2014.7,209.5,3819.5,2036.6,97.6,837.3,1001.7,1250.5,339.6,164.3,2180.7,639.9,919.5,794.2
626.8,593.8,2014.7,209.5,3819.5,2036.6,97.6,837.3,1001.7,218.5,139.6,164.3,2180.7,639.9,919.5,794.2
626.8,593.8,1152.7,209.5,3819.5,2036.6,97.6,837.3,1001.7,218.5,139.6,164.3,2180.7,639.9,919.5,794.2
659.3,193.8,1204.4,234.1,2260.8,2083.5,108.2,872.2,1037.3,242.9,160.4,183.1,2252.0,668.3,953.7,835.1
659.3,193.8,1204.4,234.1,2260.8,2083.5,108.2,872.2,1037.3,242.9,160.4,628.4,3362.6,668.3,953.7,835.1
659.3,193.8,1204.4,234.1,2260.8,1227.5,108.2,872.2,1037.3,242.9,160.4,628.4,3362.6,668.3,953.7,2185.1
659.3,193.8,1204.4,234.1,2260.8,1227.5,108.2,872.2,1037.3,242.9,160.4,628.4,3362.6,668.3,953.7,2185.1
665.7,200.6,1212.7,242.8,2265.5,1234.1,112.0,877.8,1041.5,251.5,167.8,635.1,2256.3,672.8,957.5,843.4
665.7,200.6,1212.7,242.8,2265.5,1234.1,112.0,877.8,1352.1,251.5,167.8,635.1,2256.3,672.8,957.5,843.4
665.7,200.6,1212.7,242.8,2265.5,1234.1,112.0,877.8,1352.1,251.5,167.8,635.1,2256.3,672.8,957.5,843.4
665.7,200.6,2140.7,1495.5,2265.5,1234.1,112.0,877.8,1352.1,251.5,167.8,635.1,2256.3,672.8,957.5,843.4
613.4,205.1,1105.0,1501.3,2032.6,1125.2,114.5,806.1,1260.5,257.2,172.7,639.5,2688.6,758.8,865.6,778.0
613.4,205.1,1105.0,1501.3,2032.6,1125.2,114.5,806.1,1260.5,257.2,172.7,639.5,2688.6,758.8,1551.6,778.0
613.4,205.1,3281.0,1501.3,2032.6,1125.2,415.8,806.1,1260.5,257.2,172.7,639.5,2688.6,758.8,1551.6,778.0
613.4,205.1,3281.0,1501.3,2032.6,1125.2,415.8,806.1,1260.5,257.2,172.7,639.5,2688.6,613.5,865.6,778.0
138.8,182.5,3435.4,1472.3,129.5,197.4,403.3,183.3,491.4,228.6,148.2,617.4,786.6,100.2,98.1,184.4
138.8,182.5,3435.4,219.6,129.5,197.4,102.0,183.3,491.4,228.6,148.2,172.0,786.6,100.2,98.1,184.4
138.8,182.5,2347.4,219.6,129.5,197.4,102.0,183.3,491.4,228.6,148.2,172.0,121.3,100.2,98.1,184.4
138.8,182.5,1259.4,219.6,129.5,197.4,102.0,183.3,491.4,228.6,148.2,172.0,121.3,100.2,98.1,184.4
111.9,154.3,1225.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
111.9,154.3,137.0,183.3,110.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,103.2,81.4,82.4,150.2
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
88.1,129.4,106.6,151.4,92.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,87.2,64.8,68.7,120.0
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,54.3,88.5
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,51.8,83.0
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,285.0,131.1,64.9,96.7,71.9,49.1,952.1,91.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,952.1,899.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,64.9,96.7,71.9,49.1,952.1,91.3
65.5,105.7,77.7,120.9,76.4,123.1,59.5,119.4,133.0,131.1,276.9,96.7,71.9,49.1,952.1,91.3
646.8,121.5,1229.5,1556.8,2446.7,1582.5,634.5,887.5,1086.6,906.1,1214.5,112.2,2441.5,682.5,1008.0,818.2
646.8,121.5,1229.5,1556.8,2446.7,1582.5,634.5,953.5,1086.6,906.1,1214.5,112.2,2441.5,682.5,1008.0,818.2
646.8,121.5,1229.5,1580.8,2446.7,1582.5,642.5,953.5,1086.6,906.1,1214.5,112.2,2441.5,682.5,1008.0,818.2
646.8,121.5,1229.5,1580.8,2446.7,1582.5,642.5,887.5,1086.6,906.1,1214.5,112.2,2441.5,682.5,1008.0,818.2
649.0,123.8,1232.2,1559.7,2448.2,1584.7,635.7,889.4,1088.0,154.0,1217.0,114.4,2686.9,684.0,1009.3,821.0
649.0,123.8,1232.2,1559.7,2548.2,1584.7,635.7,889.4,1088.0,154.0,1217.0,114.4,2686.9,684.0,1009.3,821.0
649.0,400.1,1232.2,1559.7,2548.2,1584.7,635.7,889.4,1088.0,154.0,1217.0,114.4,2442.9,684.0,1009.3,821.0
649.0,400.1,1296.2,1559.7,2682.9,2904.7,635.7,889.4,1088.0,154.0,1217.0,114.4,2442.9,712.0,1009.3,821.0
639.8,402.4,1276.3,147.0,2637.3,1564.2,70.7,876.2,1070.5,156.9,86.9,116.7,2397.2,673.0,1167.7,809.6
639.8,418.4,1212.3,147.0,2637.3,1564.2,70.7,876.2,1070.5,156.9,86.9,308.7,2397.2,673.0,991.7,809.6
639.8,418.4,1212.3,147.0,2402.6,1564.2,70.7,876.2,1070.5,792.9,86.9,116.7,2397.2,673.0,991.7,809.6
639.8,402.4,1212.3,147.0,2402.6,1252.6,70.7,876.2,1070.5,156.9,86.9,116.7,2397.2,673.0,991.7,809.6
88.1,405.8,2713.9,151.4,2216.2,1165.3,72.6,818.6,147.8,161.2,90.6,120.0,2210.6,1580.4,68.7,120.0
88.1,405.8,2713.9,151.4,2216.2,1165.3,72.6,818.6,147.8,161.2,90.6,120.0,2210.6,1580.4,68.7,120.0
88.1,554.5,2713.9,446.6,2216.2,3808.3,72.6,818.6,147.8,161.2,90.6,120.0,2210.6,1580.4,68.7,120.0
88.1,554.5,2713.9,446.6,2216.2,3808.3,72.6,818.6,147.8,161.2,90.6,120.0,2210.6,1580.4,68.7,120.0
90.3,408.0,1081.6,449.6,94.4,2791.2,73.9,1149.0,149.2,164.1,93.1,122.2,88.6,1519.6,69.9,122.8
90.3,408.0,1081.6,449.6,94.4,148.2,73.9,1149.0,149.2,164.1,1302.1,122.2,88.6,1519.6,69.9,122.8
90.3,131.7,1081.6,449.6,94.4,148.2,73.9,1149.0,149.2,164.1,1302.1,122.2,88.6,564.6,69.9,122.8
90.3,131.7,1015.4,449.6,755.5,398.4,73.9,1149.0,149.2,164.1,1302.1,122.2,88.6,564.6,69.9,122.8
1053.7,137.4,1022.3,456.8,98.3,403.9,77.0,145.7,152.7,1173.2,1308.2,2286.7,92.3,568.4,73.1,129.6
1053.7,137.4,1022.3,456.8,98.3,403.9,77.0,145.7,152.7,1173.2,1308.2,2286.7,92.3,568.4,73.1,129.6
1066.9,137.4,1022.3,4023.8,98.3,153.7,77.0,145.7,152.7,1173.2,99.2,2286.7,92.3,568.4,1622.1,129.6
95.7,137.4,1022.3,4023.8,98.3,153.7,77.0,145.7,152.7,1173.2,99.2,2286.7,92.3,568.4,1622.1,129.6
98.9,140.7,120.4,4028.2,100.6,156.9,770.9,148.5,154.8,1177.5,102.9,131.1,94.4,520.8,1623.9,133.7
98.9,1414.7,120.4,3732.9,100.6,156.9,770.9,148.5,154.8,175.5,102.9,131.1,94.4,520.8,74.9,133.7
98.9,1414.7,120.4,3732.9,100.6,156.9,770.9,148.5,154.8,175.5,102.9,131.1,94.4,520.8,74.9,133.7
98.9,1414.7,120.4,165.9,100.6,156.9,78.9,148.5,2159.8,175.5,494.9,131.1,94.4,520.8,74.9,133.7
95.7,3999.4,116.3,645.5,98.3,153.7,77.0,145.7,2157.7,171.2,491.2,127.7,3880.3,506.1,73.1,129.6
95.7,2725.4,116.3,645.5,98.3,153.7,77.0,145.7,2157.7,171.2,568.2,127.7,3880.3,506.1,73.1,129.6
95.7,2725.4,116.3,645.5,4842.3,153.7,77.0,145.7,2157.7,171.2,568.2,127.7,3880.3,506.1,73.1,979.6
95.7,2725.4,116.3,645.5,4842.3,153.7,77.0,145.7,2157.7,171.2,568.2,127.7,3880.3,506.1,73.1,979.6
96.8,2726.5,117.6,647.0,4843.1,154.8,77.6,146.6,153.4,172.7,492.4,128.8,3881.0,494.4,73.7,981.0
96.8,138.5,117.6,647.0,4843.1,154.8,77.6,146.6,153.4,172.7,492.4,524.2,5907.0,494.4,73.7,981.0
96.8,138.5,117.6,647.0,4843.1,154.8,77.6,146.6,705.4,172.7,100.4,524.2,5907.0,494.4,73.7,981.0
96.8,138.5,117.6,647.0,99.1,154.8,77.6,146.6,705.4,172.7,100.4,524.2,93.0,494.4,73.7,981.0
100.0,141.9,914.5,651.3,101.4,158.0,79.5,149.4,707.5,177.0,323.3,527.5,95.2,509.1,75.6,135.1
100.0,141.9,914.5,651.3,101.4,158.0,79.5,149.4,707.5,830.3,323.3,527.5,95.2,509.1,75.6,135.1
100.0,141.9,914.5,651.3,101.4,158.0,79.5,149.4,707.5,830.3,323.3,527.5,95.2,509.1,75.6,135.1
100.0,141.9,914.5,651.3,101.4,158.0,79.5,149.4,707.5,830.3,323.3,132.2,95.2,509.1,75.6,135.1
550.7,154.3,1014.6,183.3,1938.5,1047.7,275.0,744.9,1446.7,846.1,336.8,144.3,1931.7,564.1,813.8,698.7
550.7,154.3,1014.6,183.3,1938.5,1047.7,275.0,744.9,1446.7,846.1,117.6,144.3,1931.7,564.1,813.8,698.7
550.7,154.3,1014.6,183.3,1938.5,1047.7,275.0,744.9,1446.7,846.1,117.6,144.3,1931.7,564.1,813.8,698.7
550.7,154.3,1014.6,1208.6,1938.5,1047.7,275.0,744.9,1446.7,192.7,117.6,144.3,1931.7,564.1,813.8,698.7
626.8,174.6,1152.7,2473.4,2188.5,1180.6,781.7,837.3,1553.7,218.5,1130.6,164.3,2180.7,639.9,919.5,794.2
626.8,174.6,1395.9,2473.4,2188.5,1180.6,781.7,1268.3,1001.7,218.5,1130.6,164.3,2180.7,639.9,919.5,794.2
626.8,174.6,1395.9,1448.1,2188.5,1180.6,593.1,1268.3,1001.7,218.5,1130.6,164.3,2180.7,639.9,1272.8,794.2
626.8,174.6,1395.9,1448.1,2188.5,1180.6,593.1,1268.3,1001.7,218.5,1130.6,164.3,2180.7,639.9,1272.8,794.2
659.3,193.8,1447.6,1508.2,2260.8,2049.5,617.9,1303.2,1037.3,922.4,1179.7,1216.7,2252.0,970.3,1307.1,835.1
669.7,589.8,1447.6,1508.2,2260.8,2049.5,617.9,872.2,1037.3,922.4,1179.7,1216.7,2252.0,974.3,1307.1,835.1
669.7,589.8,1204.4,1508.2,2260.8,1227.5,617.9,872.2,1037.3,922.4,1179.7,1216.7,2252.0,672.3,1307.1,1618.3
669.7,589.8,1204.4,2295.2,2260.8,1227.5,617.9,872.2,1037.3,922.4,1179.7,1216.7,2252.0,672.3,1307.1,1618.3
676.1,200.6,1212.7,2303.9,2265.5,1234.1,621.6,877.8,1041.5,931.0,1187.0,1223.4,3511.0,676.8,957.5,1626.6
676.1,200.6,1212.7,2303.9,2265.5,1234.1,621.6,877.8,1041.5,931.0,1187.0,189.8,3511.0,672.8,957.5,1626.6
665.7,200.6,1212.7,2303.9,2265.5,1234.1,621.6,877.8,1041.5,931.0,1187.0,189.8,3511.0,672.8,957.5,1626.6
665.7,200.6,1212.7,1516.9,2521.5,1234.1,621.6,877.8,1041.5,931.0,1787.9,189.8,2256.3,672.8,957.5,843.4
613.4,960.1,1105.0,1381.1,2288.6,1125.2,567.5,806.1,950.0,861.2,1679.6,1326.7,2023.3,613.5,865.6,778.0
613.4,960.1,1105.0,1381.1,2288.6,1125.2,567.5,806.1,950.0,861.2,1679.6,1326.7,2023.3,613.5,865.6,778.0
613.4,960.1,1105.0,1381.1,2288.6,2674.2,567.5,806.1,950.0,861.2,1679.6,1326.7,2023.3,613.5,865.6,778.0
613.4,960.1,1105.0,1381.1,2288.6,2674.2,567.5,806.1,950.0,861.2,1679.6,1326.7,2235.3,613.5,865.6,778.0
138.8,182.5,1020.8,1281.3,385.5,1746.4,102.0,183.3,180.9,228.6,749.1,172.0,333.3,567.3,805.9,184.4
138.8,182.5,1020.8,1281.3,1310.5,1746.4,102.0,183.3,180.9,228.6,749.1,172.0,2483.3,567.3,805.9,184.4
138.8,182.5,1020.8,1281.3,3672.5,197.4,102.0,183.3,180.9,228.6,749.1,172.0,4845.3,567.3,805.9,184.4
138.8,182.5,1020.8,1281.3,9577.5,197.4,102.0,183.3,180.9,228.6,749.1,172.0,8388.3,567.3,805.9,184.4
111.9,154.3,958.0,1209.6,13101.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,9551.2,533.0,766.7,150.2
111.9,154.3,958.0,1209.6,15463.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,14275.2,533.0,766.7,150.2
111.9,154.3,958.0,1209.6,15463.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,13094.2,533.0,766.7,150.2
111.9,154.3,958.0,1209.6,14282.0,170.1,86.4,159.8,163.3,192.7,117.6,144.3,13094.2,533.0,766.7,150.2
88.1,129.4,106.6,151.4,13083.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,13078.2,64.8,752.9,120.0
88.1,129.4,106.6,151.4,9540.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,8354.2,64.8,752.9,120.0
88.1,129.4,106.6,151.4,8359.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,7173.2,64.8,752.9,120.0
88.1,129.4,106.6,151.4,3635.8,146.0,72.6,139.1,147.8,161.2,90.6,120.0,3630.2,64.8,752.9,120.0
74.1,114.8,88.7,132.5,1263.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,1258.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
74.1,114.8,88.7,132.5,82.6,131.8,64.5,126.9,138.6,142.6,74.7,105.6,77.7,55.1,721.2,102.2
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
63.3,103.5,74.9,118.0,74.8,120.9,58.2,117.5,131.6,128.2,62.4,94.5,70.5,47.6,785.7,88.5
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
59.0,98.9,69.4,112.2,71.7,116.5,55.7,113.7,128.8,122.5,57.5,90.1,67.6,44.6,783.2,83.0
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
56.8,96.7,66.6,109.3,70.1,114.3,54.5,111.8,127.4,119.6,55.1,87.9,66.1,43.1,805.5,80.3
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
55.8,95.5,65.3,107.8,69.4,113.2,53.9,110.9,126.7,118.2,53.9,86.8,65.4,42.3,946.5,78.9
65.5,105.7,77.7,120.9,464.4,123.1,59.5,383.4,133.0,131.1,64.9,96.7,1223.9,89.1,952.1,91.3
65.5,105.7,77.7,120.9,852.4,123.1,59.5,119.4,133.0,131.1,64.9,268.7,71.9,89.1,952.1,91.3
65.5,105.7,77.7,120.9,852.4,123.1,307.5,119.4,133.0,131.1,64.9,268.7,71.9,49.1,952.1,91.3
65.5,105.7,77.7,120.9,464.4,123.1,59.5,119.4,297.0,131.1,64.9,96.7,71.9,49.1,952.1,235.3
646.8,121.5,1229.5,1556.8,2834.7,1270.9,634.5,887.5,1250.6,906.1,1214.5,112.2,2441.5,682.5,1008.0,962.2
650.8,121.5,1257.5,3000.8,2834.7,1270.9,634.5,887.5,1086.6,906.1,1214.5,112.2,2441.5,682.5,1008.0,818.2
646.8,121.5,1257.5,1556.8,2446.7,1270.9,634.5,887.5,1086.6,906.1,1214.5,112.2,2441.5,682.5,1008.0,818.2
646.8,121.5,1229.5,1556.8,2446.7,1270.9,634.5,887.5,1086.6,1282.1,1214.5,112.2,2441.5,682.5,1008.0,818.2
649.0,123.8,1232.2,1559.7,2448.2,2055.0,635.7,889.4,1088.0,530.0,1217.0,114.4,2442.9,684.0,1009.3,821.0
649.0,123.8,1232.2,1559.7,2448.2,2055.0,635.7,889.4,1088.0,154.0,1445.0,114.4,2442.9,684.0,1009.3,821.0
649.0,123.8,1232.2,1559.7,2448.2,1273.0,635.7,889.4,1088.0,154.0,1217.0,114.4,2442.9,684.0,1009.3,821.0
649.0,123.8,1232.2,1559.7,2448.2,1273.0,635.7,889.4,1088.0,154.0,1217.0,114.4,2442.9,684.0,1131.3,821.0
639.8,126.1,1212.3,147.0,2402.6,1252.6,70.7,876.2,1070.5,156.9,86.9,116.7,2397.2,673.0,1113.7,809.6
639.8,126.1,1212.3,147.0,2402.6,1252.6,70.7,876.2,1070.5,156.9,86.9,116.7,2397.2,673.0,991.7,809.6
639.8,126.1,1212.3,147.0,2402.6,1252.6,70.7,1133.5,1369.8,156.9,86.9,116.7,2397.2,673.0,991.7,809.6
639.8,126.1,1212.3,657.4,2402.6,1252.6,70.7,1133.5,1369.8,156.9,86.9,116.7,2397.2,673.0,991.7,809.6
88.1,129.4,2713.9,661.8,92.8,146.0,72.6,396.4,447.1,161.2,90.6,120.0,87.2,1580.4,68.7,120.0
88.1,129.4,2713.9,661.8,92.8,146.0,72.6,396.4,447.1,161.2,90.6,120.0,87.2,1580.4,68.7,120.0
88.1,129.4,2713.9,661.8,92.8,2789.0,72.6,396.4,447.1,161.2,90.6,120.0,87.2,1580.4,259.4,120.0
88.1,129.4,1125.9,661.8,92.8,2789.0,72.6,396.4,447.1,161.2,90.6,120.0,87.2,625.4,68.7,120.0
90.3,131.7,109.4,154.3,94.4,2791.2,73.9,1406.3,448.5,164.1,93.1,122.2,88.6,66.4,69.9,122.8
90.3,131.7,109.4,154.3,94.4,2791.2,73.9,1406.3,448.5,164.1,1302.1,122.2,88.6,66.4,69.9,122.8
90.3,131.7,109.4,154.3,94.4,2791.2,73.9,1406.3,448.5,164.1,1302.1,122.2,88.6,66.4,69.9,122.8
90.3,131.7,109.4,154.3,94.4,148.2,113.5,1406.3,743.7,164.1,1302.1,122.2,642.3,66.4,69.9,122.8
1053.7,434.7,116.3,161.5,98.3,153.7,116.7,1411.0,747.2,1173.2,1308.2,2286.7,92.3,70.1,73.1,129.6
1053.7,137.4,116.3,161.5,98.3,153.7,116.7,403.0,152.7,1173.2,1308.2,2286.7,92.3,70.1,73.1,129.6
1053.7,137.4,116.3,3728.5,1217.7,529.0,77.0,145.7,152.7,1173.2,99.2,2286.7,444.7,70.1,1622.1,129.6
1053.7,137.4,116.3,4424.4,1217.7,529.0,77.0,145.7,152.7,171.2,99.2,2286.7,444.7,70.1,1622.1,129.6
98.9,140.7,120.4,3732.9,1220.0,156.9,770.9,148.5,154.8,175.5,102.9,227.3,446.8,72.4,1623.9,133.7
