147.4,129.4,61.7,82.5,403.1,130.0,105.9,80.7
394.0,129.4,61.7,82.5,125.6,130.0,105.9,80.7
486.6,222.9,151.1,174.5,1295.8,224.3,194.6,538.1
486.6,222.9,151.1,174.5,1295.8,224.3,194.6,538.1
486.6,222.9,151.1,174.5,1295.8,224.3,194.6,538.1
486.6,222.9,151.1,174.5,1295.8,224.3,194.6,538.1
491.2,228.2,153.6,178.7,223.9,230.0,196.6,542.3
244.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
244.5,680.2,724.8,178.7,223.9,230.0,196.6,176.7
244.5,228.2,724.8,178.7,223.9,230.0,196.6,176.7
221.4,201.8,712.2,157.5,198.5,201.3,186.3,155.9
221.4,201.8,712.2,157.5,198.5,201.3,186.3,155.9
221.4,201.8,712.2,2357.5,198.5,201.3,186.3,155.9
221.4,2401.8,141.0,2357.5,198.5,201.3,186.3,155.9
192.5,2368.8,125.2,2331.1,166.8,165.3,173.5,129.8
3192.5,2368.8,125.2,2331.1,166.8,165.3,173.5,129.8
3192.5,2368.8,125.2,2331.1,166.8,165.3,173.5,129.8
3192.5,2368.8,125.2,2331.1,166.8,165.3,173.5,2329.8
3167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,2304.6,94.9,148.3,78.7
135.9,2304.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,2304.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,2304.2,94.2,79.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,2276.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,2276.6
132.4,100.2,92.3,76.1,100.8,90.6,2346.8,2275.6
3132.4,100.2,2292.3,76.1,100.8,90.6,2346.8,2275.6
3132.4,100.2,2292.3,76.1,100.8,90.6,2346.8,75.6
3132.4,100.2,2292.3,76.1,100.8,90.6,2346.8,75.6
3142.8,112.1,642.0,85.6,112.2,103.5,2351.4,85.0
3142.8,112.1,98.0,85.6,112.2,103.5,2351.4,85.0
3142.8,112.1,98.0,85.6,112.2,835.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
491.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,160.6,99.6
607.5,103.4,78.2,72.7,102.7,96.7,131.8,71.8
131.5,103.4,78.2,72.7,1362.7,96.7,129.8,71.8
131.5,103.4,78.2,72.7,102.7,96.7,129.8,71.8
131.5,103.4,78.2,144.7,102.7,96.7,129.8,71.8
4.8,7.8,0.0,14.0,0.0,0.0,2.7,195.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2388.1,0.0,0.0,0.0,903.4
0.0,0.0,0.0,2388.1,0.0,0.0,0.0,903.4
0.0,0.0,755.9,254.1,0.0,0.0,0.0,856.9
0.0,0.0,0.0,174.5,0.0,0.0,0.0,588.4
151.6,133.6,65.9,546.0,129.8,2498.2,110.1,1303.8
151.6,133.6,65.9,546.0,129.8,134.2,110.1,1303.8
151.6,913.6,65.9,546.0,129.8,134.2,110.1,1303.8
151.6,133.6,65.9,546.0,129.8,134.2,110.1,2019.8
239.9,222.9,2175.9,633.8,218.8,224.3,194.6,888.5
239.9,222.9,2175.9,633.8,218.8,224.3,194.6,888.5
239.9,222.9,2175.9,633.8,1450.8,224.3,194.6,172.5
239.9,222.9,2175.9,633.8,1450.8,224.3,250.6,172.5
244.5,228.2,2178.4,638.0,1455.9,230.0,196.6,176.7
244.5,228.2,153.6,638.0,1455.9,230.0,196.6,176.7
1806.5,228.2,153.6,2378.7,223.9,230.0,196.6,176.7
1806.5,228.2,153.6,2378.7,223.9,230.0,196.6,176.7
221.4,201.8,141.0,2357.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,2357.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,2357.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,2357.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,2365.3,173.5,129.8
167.1,139.8,111.2,107.8,138.9,2333.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,2333.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,2333.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,2333.7,162.2,2306.9
152.1,122.7,103.0,94.1,122.4,2315.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,2294.9,148.3,78.7
135.9,104.2,2294.2,79.3,104.6,2294.9,148.3,78.7
3133.6,101.5,2292.9,77.2,2302.0,2292.0,147.3,76.6
3133.6,101.5,2292.9,77.2,2302.0,2292.0,147.3,76.6
3133.6,101.5,92.9,77.2,2302.0,2292.0,147.3,76.6
133.6,101.5,92.9,77.2,2302.0,92.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,458.3,112.2,103.5,151.4,85.0
142.8,112.1,98.0,458.3,112.2,103.5,151.4,183.0
142.8,128.1,98.0,1120.3,310.2,103.5,151.4,183.0
146.5,118.0,94.3,1122.6,315.4,111.1,146.1,87.0
483.6,118.0,94.3,460.6,117.4,111.1,146.1,87.0
483.6,118.0,94.3,460.6,117.4,111.1,146.1,87.0
483.6,118.0,94.3,460.6,117.4,111.1,146.1,87.0
474.4,109.2,84.0,451.2,108.5,102.5,135.6,77.6
474.4,109.2,332.0,451.2,108.5,102.5,135.6,77.6
480.4,109.2,332.0,451.2,108.5,102.5,135.6,77.6
480.4,109.2,84.0,451.2,108.5,410.5,135.6,77.6
143.0,115.2,88.7,456.7,114.4,108.8,140.0,83.1
143.0,633.2,88.7,84.0,114.4,108.8,140.0,83.1
143.0,633.2,88.7,84.0,114.4,108.8,140.0,83.1
143.0,115.2,88.7,84.0,114.4,108.8,140.0,83.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1,29.0,1849.1,0.0,27.7,23.7,45.7,30.3
54.9,28.9,1843.7,0.0,27.6,23.7,45.6,0.0
54.9,28.9,1843.7,0.0,27.6,23.7,45.6,0.0
50.7,26.7,0.0,0.0,25.5,21.8,42.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5,212.5,736.8,165.6,208.7,213.2,189.0,163.8
230.5,212.5,736.8,165.6,2043.4,213.2,189.0,163.8
230.5,212.5,144.8,165.6,2043.4,213.2,189.0,163.8
230.5,212.5,144.8,647.6,2043.4,213.2,189.0,163.8
239.9,222.9,151.1,656.5,218.8,224.3,194.6,1588.5
921.2,222.9,151.1,656.5,218.8,224.3,194.6,172.5
921.2,222.9,151.1,656.5,218.8,741.6,194.6,172.5
921.2,344.5,151.1,174.5,218.8,741.6,194.6,172.5
244.5,349.8,153.6,4754.7,223.9,747.4,196.6,176.7
244.5,349.8,153.6,178.7,223.9,747.4,2396.6,176.7
244.5,349.8,153.6,178.7,223.9,747.4,2396.6,176.7
244.5,349.8,153.6,178.7,223.9,747.4,2396.6,176.7
221.4,201.8,141.0,157.5,198.5,201.3,2386.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,2386.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,2331.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,2331.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,2331.1,166.8,165.3,173.5,129.8
167.1,139.8,111.2,2307.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,2307.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,263.5,151.4,85.0
121.3,92.8,69.1,62.7,396.2,245.9,120.9,61.8
121.3,92.8,69.1,62.7,92.2,85.9,120.9,61.8
121.3,92.8,69.1,62.7,92.2,85.9,120.9,61.8
121.3,138.8,69.1,62.7,92.2,85.9,120.9,61.8
161.3,179.2,108.1,102.5,132.5,126.5,159.6,201.6
161.3,133.2,108.1,306.5,132.5,126.5,159.6,201.6
161.3,133.2,514.1,102.5,132.5,126.5,159.6,101.6
437.3,133.2,514.1,102.5,132.5,126.5,159.6,101.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7,0.0,109.1,0.0,0.0,0.0,0.0,0.0
1.7,0.0,109.1,0.0,0.0,0.0,0.0,0.0
1.7,0.0,109.1,0.0,0.0,0.0,0.0,0.0
29.0,0.0,138.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.2,142.1,98.5,104.4,140.1,138.6,146.8,103.1
478.2,142.1,98.5,104.4,140.1,138.6,146.8,103.1
478.2,142.1,98.5,104.4,140.1,138.6,146.8,103.1
478.2,142.1,98.5,104.4,140.1,138.6,146.8,103.1
192.4,171.6,115.6,129.2,168.7,170.3,161.8,127.6
192.4,171.6,115.6,129.2,168.7,170.3,161.8,127.6
192.4,171.6,115.6,129.2,168.7,170.3,161.8,127.6
192.4,171.6,1043.6,129.2,168.7,170.3,161.8,127.6
184.7,166.7,1027.0,119.8,162.9,1723.3,143.2,118.0
184.7,166.7,1027.0,119.8,162.9,167.3,143.2,118.0
184.7,166.7,1027.0,119.8,162.9,167.3,143.2,118.0
184.7,166.7,1027.0,119.8,162.9,167.3,143.2,118.0
239.9,746.2,151.1,174.5,922.8,224.3,194.6,172.5
239.9,746.2,151.1,3608.5,922.8,224.3,194.6,172.5
239.9,746.2,151.1,3608.5,922.8,224.3,194.6,172.5
239.9,746.2,151.1,174.5,922.8,224.3,194.6,172.5
1720.5,751.5,153.6,178.7,927.9,230.0,196.6,816.7
1720.5,751.5,153.6,178.7,223.9,2430.0,196.6,816.7
244.5,2951.5,153.6,178.7,223.9,2430.0,220.6,2376.7
244.5,2951.5,153.6,2378.7,223.9,2430.0,196.6,2376.7
221.4,2925.1,141.0,2357.5,198.5,2401.3,186.3,2355.9
221.4,725.1,141.0,2357.5,198.5,2401.3,186.3,155.9
221.4,725.1,141.0,157.5,2398.5,2401.3,186.3,155.9
221.4,725.1,141.0,157.5,2398.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,2366.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,2366.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,2366.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,2366.8,165.3,2373.5,129.8
3167.1,139.8,111.2,107.8,138.9,133.7,2362.2,106.9
3167.1,139.8,111.2,107.8,138.9,133.7,2362.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,2362.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
152.1,122.7,103.0,94.1,122.4,115.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,2293.3
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,2293.3
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,2293.3
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,2348.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,2348.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,2347.3,76.6
133.6,101.5,92.9,77.2,2302.0,2292.0,2347.3,76.6
133.6,101.5,2292.9,77.2,2302.0,2292.0,2347.3,76.6
133.6,101.5,2292.9,77.2,2302.0,2292.0,147.3,76.6
132.4,100.2,2292.3,76.1,2300.8,2290.6,146.8,75.6
132.4,100.2,2292.3,76.1,2300.8,2290.6,146.8,75.6
132.4,100.2,2292.3,76.1,2300.8,2290.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,197.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,197.0
142.8,112.1,98.0,85.6,112.2,771.5,151.4,85.0
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,182.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
371.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
161.3,133.2,108.1,854.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
28.9,40.6,0.0,0.0,219.3,0.7,26.4,0.0
15.8,22.3,0.0,0.0,2.9,0.4,14.5,0.0
6.0,1.2,0.0,0.0,1.1,0.1,5.5,0.0
6.0,1.2,0.0,0.0,1.1,0.1,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,198.6,343.6,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535.2,137.3,69.5,90.4,133.5,1180.5,113.7,88.5
535.2,137.3,69.5,90.4,133.5,1180.5,113.7,1420.5
155.2,137.3,69.5,90.4,133.5,800.9,113.7,88.5
155.2,137.3,69.5,90.4,133.5,800.9,113.7,88.5
239.9,222.9,151.1,174.5,3204.8,224.3,205.6,172.5
239.9,222.9,151.1,174.5,3204.8,224.3,205.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,205.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,205.6,172.5
244.5,228.2,153.6,7706.7,223.9,230.0,196.6,176.7
244.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
244.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
244.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,2357.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,2357.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,2331.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,2331.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,2362.2,106.9
167.1,139.8,2311.2,107.8,138.9,133.7,2362.2,106.9
167.1,139.8,2311.2,107.8,138.9,133.7,2362.2,106.9
152.1,122.7,2303.0,94.1,122.4,115.0,2355.5,93.3
152.1,122.7,2303.0,94.1,122.4,115.0,2355.5,93.3
152.1,122.7,2303.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,2303.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,2304.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,2304.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,2304.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,2304.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,2302.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
132.4,100.2,92.3,2276.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,2276.1,100.8,2290.6,146.8,75.6
132.4,100.2,92.3,2276.1,100.8,2290.6,146.8,75.6
132.4,100.2,92.3,2276.1,100.8,2290.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,2519.5,151.4,85.0
148.8,112.1,98.0,85.6,112.2,2519.5,151.4,85.0
148.8,112.1,354.0,85.6,112.2,2303.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
