155.7,130.2,94.1,95.3,128.7,125.4,143.7,94.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864.5,183.9,116.1,137.0,180.1,184.5,160.3,135.1
3940.5,183.9,116.1,137.0,180.1,184.5,160.3,135.1
864.5,183.9,116.1,137.0,180.1,184.5,160.3,1143.1
864.5,183.9,116.1,137.0,180.1,184.5,160.3,1143.1
902.6,222.9,151.1,2123.8,1793.2,224.3,194.6,172.5
902.6,222.9,151.1,2123.8,1793.2,224.3,218.6,172.5
902.6,222.9,1063.1,2123.8,1793.2,224.3,218.6,172.5
239.9,222.9,1063.1,174.5,1793.2,224.3,194.6,172.5
244.5,228.2,1350.4,178.7,1798.3,230.0,196.6,176.7
244.5,888.2,1350.4,178.7,223.9,230.0,196.6,176.7
244.5,228.2,1350.4,178.7,223.9,230.0,196.6,176.7
244.5,228.2,438.4,178.7,223.9,230.0,196.6,176.7
221.4,201.8,425.8,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,2329.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,2329.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,2329.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,2329.8
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,2338.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,2338.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,2338.9,133.7,162.2,106.9
152.1,122.7,103.0,94.1,2322.4,2315.0,155.5,93.3
152.1,122.7,103.0,94.1,2322.4,2315.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,2315.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3135.9,104.2,94.2,79.3,104.6,94.9,2348.3,2278.7
135.9,104.2,94.2,79.3,104.6,94.9,2348.3,2278.7
135.9,104.2,94.2,79.3,104.6,94.9,2348.3,2278.7
135.9,104.2,94.2,79.3,104.6,94.9,2348.3,2278.7
133.6,101.5,92.9,77.2,102.0,92.0,2347.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
214.0,99.3,85.2,72.8,99.4,90.7,138.6,72.2
214.0,99.3,85.2,72.8,99.4,254.7,138.6,72.2
130.0,203.3,85.2,72.8,99.4,90.7,138.6,72.2
130.0,99.3,85.2,72.8,99.4,90.7,138.6,72.2
134.4,105.9,82.2,75.8,105.3,99.0,134.0,74.9
134.4,105.9,82.2,75.8,573.3,99.0,134.0,138.9
134.4,105.9,570.2,75.8,105.3,99.0,134.0,74.9
134.4,105.9,82.2,75.8,105.3,99.0,134.0,74.9
97.7,69.6,44.5,434.9,68.9,62.9,96.0,38.0
97.7,69.6,44.5,434.9,68.9,62.9,96.0,38.0
97.7,69.6,44.5,38.9,68.9,62.9,96.0,38.0
97.7,69.6,44.5,38.9,68.9,62.9,96.0,38.0
31.6,314.1,0.0,0.0,7.0,2.1,29.0,0.0
31.6,314.1,0.0,0.0,7.0,2.1,29.0,0.0
31.6,314.1,0.0,0.0,7.0,2.1,29.0,0.0
31.6,314.1,0.0,0.0,7.0,2.1,29.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1559.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,6.8,0.0,0.0,6.2,4.4,14.2,0.0
18.8,6.8,0.0,0.0,6.2,4.4,14.2,0.0
18.8,6.8,0.0,0.0,6.2,4.4,14.2,0.0
18.8,6.8,0.0,0.0,6.2,4.4,14.2,0.0
132.3,106.8,70.7,72.0,105.3,102.0,120.3,70.8
132.3,106.8,70.7,72.0,105.3,102.0,120.3,70.8
132.3,106.8,70.7,72.0,105.3,102.0,120.3,70.8
132.3,106.8,70.7,72.0,105.3,102.0,120.3,70.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3473.3,0.0,807.1,811.7,0.0,0.0
0.0,0.0,589.5,0.0,701.3,705.3,0.0,0.0
0.0,0.0,0.0,0.0,542.1,545.2,0.0,0.0
0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.0
239.9,222.9,151.1,174.5,218.8,224.3,194.6,558.9
239.9,222.9,151.1,174.5,218.8,224.3,194.6,558.9
239.9,222.9,151.1,174.5,218.8,224.3,220.6,558.9
239.9,222.9,151.1,174.5,218.8,224.3,220.6,558.9
244.5,228.2,153.6,178.7,223.9,230.0,196.6,563.1
244.5,228.2,492.3,1560.0,223.9,230.0,196.6,176.7
244.5,228.2,492.3,1560.0,223.9,230.0,196.6,176.7
244.5,228.2,492.3,1560.0,223.9,230.0,196.6,176.7
221.4,201.8,479.6,1538.9,198.5,201.3,186.3,155.9
221.4,201.8,479.6,3738.9,198.5,201.3,186.3,155.9
221.4,201.8,479.6,3738.9,198.5,201.3,186.3,155.9
221.4,2401.8,479.6,2357.5,198.5,201.3,186.3,155.9
192.5,2368.8,463.8,2331.1,166.8,165.3,173.5,129.8
192.5,2368.8,463.8,2331.1,166.8,165.3,173.5,129.8
192.5,2368.8,2325.2,131.1,166.8,165.3,173.5,129.8
192.5,2368.8,2325.2,131.1,166.8,165.3,173.5,129.8
167.1,139.8,2311.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,2311.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
152.1,2322.7,103.0,94.1,122.4,115.0,2355.5,93.3
152.1,2322.7,103.0,94.1,122.4,115.0,2355.5,93.3
140.5,2309.5,96.7,83.5,109.7,100.6,2350.4,82.9
140.5,2309.5,96.7,83.5,2309.7,100.6,150.4,82.9
140.5,2309.5,96.7,83.5,2309.7,100.6,150.4,82.9
3140.5,109.5,96.7,2283.5,2309.7,100.6,150.4,82.9
3135.9,104.2,94.2,2279.3,104.6,94.9,148.3,78.7
3135.9,104.2,94.2,2279.3,104.6,94.9,148.3,78.7
3135.9,104.2,94.2,2279.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,2279.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,2276.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,2276.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,2276.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,2276.6
132.4,100.2,92.3,76.1,100.8,2290.6,146.8,2275.6
132.4,100.2,92.3,76.1,100.8,2290.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,2290.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
85.8,55.1,41.0,28.6,55.2,46.5,94.4,28.0
85.8,55.1,41.0,28.6,55.2,46.5,94.4,28.0
85.8,55.1,41.0,28.6,55.2,46.5,94.4,28.0
85.8,55.1,41.0,28.6,55.2,46.5,94.4,28.0
141.6,63.1,39.4,1213.0,62.5,56.2,91.2,32.1
141.6,63.1,219.4,33.0,652.5,56.2,91.2,32.1
91.6,63.1,219.4,33.0,652.5,56.2,91.2,32.1
91.6,63.1,39.4,33.0,62.5,174.2,91.2,32.1
9.3,0.0,0.0,0.0,0.0,39.5,8.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,326.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7,94.0,58.6,59.4,92.6,89.1,108.4,58.3
119.7,94.0,58.6,59.4,92.6,89.1,108.4,58.3
119.7,94.0,58.6,59.4,92.6,89.1,108.4,58.3
1029.0,94.0,58.6,59.4,92.6,89.1,108.4,58.3
1115.7,64.2,30.8,30.4,62.9,58.9,81.0,29.3
1115.7,64.2,30.8,30.4,62.9,58.9,81.0,29.3
206.4,64.2,30.8,30.4,62.9,58.9,81.0,29.3
206.4,64.2,30.8,30.4,62.9,58.9,81.0,29.3
137.2,111.2,77.1,77.1,109.8,106.0,127.1,76.0
137.2,111.2,77.1,77.1,109.8,106.0,127.1,76.0
137.2,111.2,77.1,77.1,109.8,106.0,127.1,76.0
137.2,111.2,77.1,77.1,109.8,106.0,127.1,76.0
150.5,125.0,88.9,90.2,123.5,120.2,138.6,89.0
150.5,125.0,88.9,90.2,123.5,120.2,138.6,89.0
150.5,125.0,88.9,90.2,123.5,120.2,138.6,89.0
150.5,125.0,88.9,90.2,123.5,120.2,138.6,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,539.8,0.0,68.7,0.0,0.0,0.0
0.0,0.0,797.4,0.0,1563.1,0.0,0.0,0.0
0.0,0.0,786.2,0.0,1387.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,1776.5,218.8,1069.9,194.6,172.5
239.9,404.2,151.1,1776.5,218.8,1069.9,194.6,172.5
239.9,404.2,151.1,1776.5,218.8,1069.9,194.6,172.5
244.5,409.5,153.6,1780.7,223.9,1075.6,203.3,176.7
244.5,228.2,153.6,1780.7,223.9,1075.6,203.3,176.7
244.5,228.2,1218.4,1780.7,223.9,230.0,203.3,508.7
244.5,228.2,3418.4,178.7,223.9,230.0,203.3,508.7
221.4,201.8,3405.8,157.5,198.5,201.3,193.0,487.9
221.4,201.8,3405.8,157.5,198.5,201.3,193.0,487.9
221.4,201.8,3405.8,157.5,198.5,201.3,186.3,155.9
221.4,201.8,2341.0,157.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,2311.2,107.8,138.9,2333.7,162.2,106.9
167.1,139.8,2311.2,107.8,138.9,2333.7,162.2,106.9
152.1,122.7,2303.0,94.1,122.4,2315.0,155.5,93.3
152.1,122.7,2303.0,94.1,122.4,2315.0,155.5,93.3
152.1,122.7,2303.0,2294.1,122.4,2315.0,155.5,93.3
152.1,2322.7,103.0,2294.1,122.4,115.0,155.5,93.3
140.5,2309.5,96.7,2283.5,109.7,100.6,150.4,82.9
140.5,2309.5,96.7,2283.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,2283.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
3133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
3133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
3133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
130.1,155.3,85.2,72.9,99.4,90.7,138.6,72.2
130.1,155.3,85.2,72.9,99.4,90.7,138.6,252.2
130.1,99.3,85.2,72.9,213.4,90.7,138.6,72.2
130.1,99.3,809.2,72.9,213.4,90.7,138.6,72.2
134.4,106.0,82.2,75.8,219.4,99.0,134.0,75.0
334.4,106.0,342.2,75.8,219.4,99.0,134.0,75.0
134.4,106.0,342.2,75.8,105.4,99.0,134.0,75.0
134.4,106.0,342.2,75.8,105.4,99.0,134.0,75.0
125.0,389.7,331.8,66.3,96.2,90.2,123.3,65.4
125.0,389.7,331.8,66.3,96.2,90.2,123.3,65.4
125.0,389.7,71.8,118.3,1312.2,90.2,123.3,65.4
125.0,389.7,71.8,118.3,96.2,518.2,123.3,65.4
115.0,380.0,60.7,56.0,86.4,80.7,112.0,55.0
115.0,87.2,60.7,56.0,86.4,80.7,112.0,55.0
115.0,87.2,60.7,56.0,86.4,80.7,112.0,55.0
115.0,87.2,60.7,56.0,86.4,80.7,112.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9,0.0,0.0,34.9,0.0,0.0,1.8,0.0
109.4,82.4,52.5,253.9,81.4,76.5,103.2,48.9
109.4,82.4,52.5,253.9,81.4,76.5,103.2,48.9
109.4,82.4,52.5,253.9,81.4,76.5,103.2,48.9
109.4,82.4,52.5,253.9,81.4,76.5,103.2,48.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291.9,222.9,1239.1,174.5,218.8,628.9,194.6,312.5
1621.5,222.9,151.1,174.5,218.8,628.9,194.6,312.5
569.5,222.9,151.1,174.5,218.8,875.6,194.6,312.5
569.5,222.9,151.1,174.5,218.8,875.6,194.6,312.5
574.1,228.2,153.6,178.7,223.9,476.7,196.6,316.7
574.1,228.2,1749.6,5678.7,8467.9,476.7,203.9,176.7
244.5,228.2,1749.6,178.7,2423.9,476.7,203.9,176.7
244.5,228.2,1749.6,178.7,2423.9,476.7,203.9,176.7
221.4,201.8,141.0,157.5,2398.5,447.9,193.7,2355.9
221.4,201.8,141.0,157.5,198.5,447.9,193.7,2355.9
221.4,201.8,141.0,157.5,198.5,447.9,2393.7,2355.9
221.4,201.8,141.0,157.5,198.5,447.9,2386.3,155.9
192.5,168.8,125.2,131.1,166.8,412.0,2373.5,129.8
192.5,168.8,125.2,131.1,166.8,412.0,2373.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,2339.8,111.2,107.8,138.9,133.7,162.2,2306.9
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,2293.3
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,2293.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,104.2,2294.2,79.3,104.6,94.9,148.3,78.7
133.6,101.5,2292.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,2292.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,2292.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,2292.9,77.2,102.0,92.0,147.3,76.6
132.4,100.2,2292.3,2276.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,2276.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,2276.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,2276.1,100.8,90.6,146.8,75.6
119.9,89.2,75.0,2262.7,89.3,80.6,128.5,62.0
119.9,89.2,75.0,62.7,1409.3,80.6,128.5,154.0
119.9,89.2,75.0,608.7,89.3,80.6,128.5,154.0
419.9,89.2,75.0,608.7,89.3,80.6,130.5,62.0
159.0,130.6,106.8,100.4,130.0,123.6,160.6,99.6
159.0,130.6,540.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,540.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,855.6,158.6,99.6
87.5,59.4,34.3,28.7,58.7,52.7,85.8,27.8
87.5,59.4,34.3,28.7,58.7,52.7,85.8,27.8
87.5,91.4,34.3,28.7,58.7,52.7,85.8,27.8
87.5,123.4,34.3,28.7,58.7,52.7,85.8,27.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,588.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,202.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,202.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.5,91.3,57.9,228.8,90.0,86.0,109.1,56.4
117.5,91.3,57.9,228.8,90.0,86.0,109.1,56.4
117.5,91.3,57.9,228.8,90.0,86.0,108.1,56.4
117.5,91.3,57.9,57.5,90.0,86.0,108.1,56.4
126.0,100.0,65.9,65.9,98.6,94.8,115.9,64.8
126.0,100.0,65.9,65.9,98.6,94.8,115.9,64.8
126.0,100.0,65.9,65.9,98.6,94.8,115.9,64.8
126.0,100.0,65.9,65.9,98.6,94.8,115.9,64.8
139.3,113.8,77.6,78.9,112.3,109.0,127.3,77.8
139.3,113.8,77.6,78.9,112.3,109.0,127.3,77.8
139.3,113.8,77.6,78.9,112.3,109.0,127.3,77.8
139.3,113.8,77.6,78.9,112.3,109.0,127.3,77.8
164.3,140.6,96.9,102.9,138.6,137.1,145.3,101.6
164.3,140.6,96.9,102.9,138.6,137.1,145.3,101.6
164.3,140.6,96.9,102.9,138.6,137.1,145.3,101.6
164.3,140.6,96.9,102.9,138.6,137.1,145.3,101.6
116.2,95.4,39.4,53.0,92.5,94.1,85.6,51.4
116.2,95.4,39.4,53.0,92.5,94.1,85.6,51.4
2356.2,95.4,3939.4,53.0,92.5,4026.1,109.6,51.4
116.2,95.4,39.4,53.0,92.5,94.1,85.6,51.4
227.9,210.0,142.3,163.1,206.2,210.6,186.4,161.2
227.9,210.0,142.3,163.1,206.2,210.6,186.4,161.2
227.9,210.0,142.3,163.1,206.2,210.6,186.4,161.2
227.9,210.0,142.3,949.5,206.2,210.6,186.4,161.2
239.9,222.9,151.1,960.9,218.8,224.3,194.6,172.5
239.9,222.9,151.1,960.9,218.8,224.3,194.6,172.5
239.9,222.9,151.1,960.9,218.8,224.3,194.6,500.5
239.9,222.9,151.1,960.9,218.8,224.3,194.6,500.5
244.5,314.2,153.6,178.7,223.9,230.0,196.6,504.7
244.5,314.2,153.6,178.7,223.9,230.0,196.6,176.7
244.5,314.2,153.6,178.7,223.9,230.0,196.6,176.7
244.5,314.2,153.6,178.7,223.9,2430.0,196.6,176.7
221.4,287.8,141.0,157.5,198.5,2401.3,186.3,155.9
221.4,287.8,141.0,157.5,2398.5,2401.3,186.3,155.9
221.4,201.8,141.0,157.5,2398.5,2401.3,186.3,155.9
221.4,201.8,141.0,157.5,2398.5,2401.3,186.3,155.9
192.5,168.8,125.2,131.1,2366.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,2373.5,129.8
167.1,139.8,111.2,107.8,138.9,133.7,2362.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,2362.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,2362.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,2362.2,106.9
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,2304.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,2304.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
133.6,2301.5,92.9,2277.2,102.0,92.0,147.3,76.6
133.6,2301.5,92.9,2277.2,102.0,92.0,147.3,76.6
