167.1,139.8,111.2,107.8,138.9,2333.7,2362.2,106.9
152.1,122.7,103.0,2294.1,122.4,2315.0,155.5,93.3
152.1,122.7,103.0,2294.1,122.4,2315.0,155.5,93.3
152.1,122.7,103.0,2294.1,122.4,2315.0,155.5,93.3
152.1,122.7,2303.0,2294.1,122.4,2315.0,155.5,93.3
140.5,109.5,2296.7,2283.5,109.7,100.6,150.4,82.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,2282.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,2282.9
135.9,104.2,94.2,79.3,104.6,94.9,148.3,2278.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,2278.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,2302.0,92.0,147.3,76.6
3132.4,100.2,92.3,76.1,2300.8,90.6,146.8,75.6
3132.4,100.2,92.3,76.1,2300.8,90.6,146.8,75.6
3132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
978.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
339.0,186.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,423.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,558.5,604.5,126.5,159.6,101.6
161.3,133.2,108.1,558.5,132.5,344.5,159.6,101.6
163.6,135.8,235.3,104.7,135.1,347.4,160.7,103.7
163.6,135.8,235.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
339.0,142.4,112.5,110.0,141.4,136.6,163.2,108.9
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,168.9,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,150.3
175.2,149.0,381.0,115.2,147.7,143.8,165.8,150.3
178.7,153.0,117.6,118.4,151.6,148.1,167.3,153.4
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
178.7,175.3,117.6,118.4,151.6,148.1,167.3,117.3
175.2,171.3,115.7,286.5,329.7,143.8,165.8,114.2
175.2,149.0,115.7,286.5,329.7,143.8,165.8,114.2
175.2,149.0,115.7,286.5,329.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,329.7,143.8,165.8,114.2
176.4,150.4,116.3,116.3,331.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,331.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,331.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,331.0,145.2,166.3,115.2
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,437.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,437.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,437.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,437.2,131.1,166.8,165.3,173.5,129.8
213.3,192.6,448.5,150.1,189.6,191.2,182.7,1156.6
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
233.0,215.0,639.6,168.1,4787.2,215.6,191.5,166.3
620.4,215.0,639.6,635.1,211.2,215.6,191.5,166.3
1295.6,215.0,639.6,635.1,211.2,215.6,191.5,166.3
1295.6,215.0,639.6,635.1,211.2,215.6,191.5,166.3
1913.1,222.9,643.4,641.5,218.8,224.3,210.6,172.5
1913.1,574.9,643.4,174.5,218.8,224.3,210.6,172.5
1913.1,574.9,643.4,174.5,218.8,224.3,210.6,172.5
1237.9,222.9,1850.1,174.5,218.8,224.3,194.6,172.5
855.1,228.2,1852.6,178.7,223.9,657.2,196.6,176.7
855.1,228.2,1852.6,178.7,223.9,657.2,196.6,176.7
855.1,2428.2,645.9,178.7,223.9,657.2,196.6,176.7
855.1,2428.2,645.9,178.7,223.9,657.2,196.6,176.7
832.0,2401.8,141.0,157.5,198.5,628.5,186.3,155.9
832.0,2401.8,141.0,157.5,198.5,201.3,186.3,155.9
832.0,2401.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,2401.8,141.0,157.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,2338.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,2338.9,133.7,162.2,106.9
152.1,122.7,103.0,94.1,2322.4,115.0,155.5,93.3
152.1,2322.7,103.0,94.1,2322.4,115.0,155.5,93.3
152.1,2322.7,103.0,94.1,2322.4,115.0,155.5,93.3
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,104.2,94.2,79.3,104.6,2294.9,148.3,78.7
3135.9,104.2,94.2,79.3,104.6,2294.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,2292.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,2347.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,2347.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,2346.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
534.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
670.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
670.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
551.0,453.8,106.8,100.4,130.0,123.6,158.6,99.6
551.0,453.8,106.8,564.4,130.0,123.6,158.6,99.6
551.0,453.8,106.8,100.4,130.0,171.6,158.6,99.6
551.0,453.8,106.8,100.4,130.0,171.6,162.6,99.6
1249.3,456.4,108.1,102.5,132.5,126.5,159.6,101.6
2337.3,147.2,116.1,102.5,132.5,126.5,159.6,101.6
3425.3,147.2,116.1,102.5,132.5,126.5,159.6,187.6
3425.3,133.2,108.1,102.5,1560.5,126.5,159.6,187.6
3427.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
3427.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
2339.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
2339.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
1255.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,326.0,110.0,141.4,136.6,163.2,108.9
169.4,142.4,326.0,110.0,141.4,136.6,163.2,108.9
175.2,149.0,329.2,115.2,147.7,143.8,165.8,114.2
175.2,149.0,329.2,115.2,147.7,143.8,165.8,114.2
175.2,149.0,329.2,372.1,147.7,143.8,166.8,114.2
175.2,149.0,329.2,372.1,147.7,143.8,166.8,114.2
178.7,153.0,331.1,118.4,151.6,148.1,168.4,117.3
178.7,153.0,331.1,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,591.2,148.1,167.3,117.3
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,1203.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,1203.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,1203.7,115.2,147.7,143.8,165.8,114.2
176.4,150.4,1204.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,150.1,189.6,191.2,194.7,148.6
1123.3,192.6,136.5,150.1,189.6,191.2,194.7,148.6
1123.3,192.6,136.5,150.1,189.6,191.2,194.7,148.6
233.0,215.0,147.3,2185.7,211.2,215.6,203.5,166.3
233.0,215.0,147.3,2185.7,211.2,215.6,191.5,166.3
233.0,215.0,147.3,2185.7,211.2,215.6,191.5,783.6
233.0,215.0,147.3,2185.7,211.2,3927.6,191.5,783.6
239.9,222.9,151.1,2192.1,218.8,224.3,194.6,789.9
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,1199.6,224.3,194.6,172.5
244.5,228.2,153.6,178.7,1204.7,230.0,196.6,176.7
244.5,228.2,153.6,178.7,1204.7,230.0,196.6,176.7
244.5,316.2,2353.6,178.7,1204.7,230.0,196.6,176.7
244.5,316.2,2353.6,178.7,1204.7,230.0,196.6,176.7
221.4,289.8,2341.0,157.5,198.5,201.3,186.3,155.9
221.4,289.8,2341.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,2331.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,2331.1,166.8,165.3,173.5,2329.8
192.5,168.8,125.2,2331.1,166.8,165.3,173.5,2329.8
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,2350.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,2350.4,82.9
140.5,109.5,96.7,83.5,109.7,2300.6,2350.4,82.9
140.5,109.5,96.7,83.5,109.7,2300.6,2350.4,82.9
135.9,104.2,94.2,79.3,104.6,2294.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
132.4,100.2,92.3,2276.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,1081.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
159.0,591.2,106.8,100.4,130.0,123.6,158.6,99.6
159.0,655.2,106.8,100.4,130.0,123.6,158.6,99.6
421.0,655.2,374.8,100.4,778.0,123.6,158.6,99.6
421.0,591.2,374.8,100.4,778.0,123.6,158.6,99.6
161.3,593.9,108.1,102.5,132.5,344.5,159.6,101.6
161.3,593.9,108.1,102.5,132.5,344.5,159.6,109.6
161.3,593.9,108.1,102.5,132.5,126.5,159.6,109.6
161.3,593.9,108.1,102.5,132.5,126.5,159.6,101.6
163.6,596.5,109.3,104.7,135.1,129.4,160.7,103.7
163.6,596.5,109.3,104.7,135.1,129.4,160.7,103.7
163.6,596.5,109.3,104.7,135.1,129.4,160.7,103.7
163.6,596.5,109.3,104.7,135.1,129.4,160.7,103.7
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
1949.9,142.4,112.5,110.0,141.4,136.6,163.2,108.9
1955.7,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
178.7,153.0,117.6,118.4,151.6,148.1,167.3,171.5
178.7,153.0,117.6,118.4,151.6,224.5,167.3,171.5
178.7,153.0,117.6,118.4,371.4,224.5,167.3,117.3
178.7,153.0,2904.0,118.4,371.4,224.5,167.3,117.3
175.2,149.0,2902.1,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
179.8,154.3,118.2,119.5,152.8,149.5,517.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,517.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,517.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,517.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
213.3,192.6,136.5,4970.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,4970.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
233.0,215.0,147.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,147.3,168.1,211.2,215.6,191.5,166.3
233.0,302.2,147.3,168.1,211.2,215.6,191.5,166.3
233.0,302.2,147.3,168.1,211.2,215.6,203.5,525.5
239.9,310.1,151.1,174.5,218.8,730.7,206.6,531.7
239.9,310.1,151.1,174.5,218.8,730.7,206.6,531.7
239.9,310.1,151.1,174.5,218.8,730.7,194.6,531.7
813.9,222.9,151.1,174.5,218.8,730.7,194.6,531.7
818.5,228.2,698.4,178.7,223.9,736.4,196.6,176.7
244.5,228.2,698.4,178.7,223.9,230.0,196.6,176.7
244.5,2428.2,698.4,178.7,223.9,230.0,196.6,176.7
244.5,2428.2,698.4,178.7,223.9,230.0,196.6,2376.7
221.4,2401.8,685.8,157.5,198.5,201.3,186.3,2355.9
221.4,2401.8,141.0,157.5,198.5,201.3,186.3,2355.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,2355.9
221.4,201.8,2341.0,157.5,198.5,201.3,186.3,2355.9
3192.5,168.8,2325.2,131.1,166.8,165.3,173.5,129.8
3192.5,168.8,2325.2,131.1,2366.8,165.3,173.5,129.8
3192.5,168.8,2325.2,131.1,2366.8,165.3,173.5,129.8
3192.5,168.8,2325.2,131.1,2366.8,165.3,173.5,129.8
3167.1,139.8,111.2,107.8,2338.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,2338.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,2338.9,2333.7,162.2,106.9
167.1,139.8,2311.2,107.8,138.9,2333.7,2362.2,106.9
152.1,122.7,2303.0,94.1,122.4,2315.0,2355.5,93.3
152.1,122.7,2303.0,94.1,122.4,2315.0,2355.5,93.3
152.1,122.7,103.0,94.1,122.4,2315.0,2355.5,93.3
152.1,2322.7,103.0,94.1,122.4,115.0,2355.5,93.3
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,2309.5,96.7,2283.5,109.7,100.6,150.4,82.9
140.5,2309.5,96.7,2283.5,109.7,100.6,150.4,82.9
140.5,2309.5,96.7,2283.5,109.7,100.6,150.4,82.9
135.9,2304.2,94.2,2279.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,2279.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,2279.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
314.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,732.2,269.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,269.5,153.4,85.0
159.0,130.6,106.8,100.4,130.0,123.6,160.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,117.6
161.3,133.2,514.1,102.5,132.5,126.5,159.6,119.6
161.3,133.2,514.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,1710.5,132.5,126.5,159.6,101.6
163.6,161.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,161.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
175.2,724.5,115.7,115.2,147.7,143.8,165.8,114.2
175.2,724.5,115.7,115.2,147.7,143.8,231.9,114.2
175.2,724.5,204.1,115.2,147.7,258.4,165.8,114.2
175.2,709.6,204.1,115.2,147.7,258.4,165.8,114.2
178.7,713.6,206.0,118.4,151.6,148.1,167.3,117.3
178.7,713.6,117.6,118.4,151.6,148.1,167.3,117.3
178.7,713.6,117.6,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,591.2,148.1,167.3,117.3
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,150.1,189.6,191.2,182.7,337.1
213.3,192.6,1094.5,150.1,189.6,191.2,182.7,337.1
213.3,192.6,1094.5,150.1,189.6,191.2,187.7,337.1
233.0,215.0,147.3,168.1,211.2,215.6,196.5,354.8
233.0,215.0,147.3,168.1,211.2,215.6,196.5,354.8
233.0,215.0,147.3,168.1,211.2,215.6,196.5,354.8
233.0,384.0,147.3,168.1,211.2,215.6,191.5,354.8
239.9,391.9,151.1,174.5,218.8,224.3,194.6,361.0
239.9,391.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,391.9,151.1,174.5,218.8,529.6,194.6,172.5
239.9,222.9,151.1,174.5,218.8,529.6,194.6,172.5
244.5,228.2,153.6,178.7,223.9,535.4,196.6,550.7
244.5,228.2,153.6,2773.4,223.9,535.4,196.6,550.7
244.5,228.2,153.6,2773.4,3251.9,535.4,196.6,176.7
244.5,228.2,153.6,2773.4,223.9,535.4,196.6,176.7
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,2398.5,201.3,186.3,155.9
3192.5,168.8,125.2,131.1,2366.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,2366.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,2366.8,165.3,173.5,2329.8
3192.5,168.8,125.2,131.1,2366.8,165.3,173.5,2329.8
6167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
3167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
3167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
3167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
3152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,2294.1,2322.4,115.0,155.5,93.3
152.1,122.7,103.0,2294.1,2322.4,115.0,155.5,93.3
152.1,122.7,103.0,2294.1,2322.4,115.0,155.5,93.3
140.5,109.5,96.7,2283.5,2309.7,100.6,150.4,82.9
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,2282.9
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,2282.9
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,2282.9
135.9,2304.2,94.2,79.3,104.6,94.9,148.3,2278.7
135.9,2304.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,2304.2,94.2,79.3,104.6,94.9,2348.3,78.7
135.9,104.2,94.2,79.3,104.6,2294.9,2348.3,78.7
133.6,101.5,92.9,77.2,102.0,2292.0,2347.3,76.6
133.6,101.5,92.9,77.2,102.0,2292.0,2347.3,76.6
133.6,101.5,92.9,77.2,102.0,2292.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,2298.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,251.5,151.4,85.0
142.8,132.1,98.0,165.6,112.2,103.5,151.4,85.0
142.8,132.1,98.0,165.6,112.2,103.5,151.4,249.0
671.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,240.5,126.5,159.6,101.6
161.3,133.2,300.1,102.5,240.5,126.5,159.6,101.6
163.6,135.8,301.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,251.2,163.2,108.9
169.4,142.4,112.5,110.0,141.4,251.2,163.2,108.9
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
