232.2,11.5,6.6,280.7,331.0,39.8,86.6,49.8,326.8,359.4,7.4,311.7,18.1,276.6,94.2,12.3,238.1,125.1,4.9,79.1,7.4,4.1,90.8,283.2,215.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.9,0.0,65.3,0.0,0.0,69.0,58.3,46.8,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,17.2,0.0,18.9,27.9,30.3,34.7,54.6
46.0,163.6,165.4,179.2,138.7,153.8,177.0,23.0,142.4,141.1,143.5,144.9,159.7,168.0,78.0,148.2,136.4,154.3,90.4,140.1,30.4,127.3,161.2,155.3,42.8
217.1,383.1,328.7,323.5,389.1,90.4,170.4,145.2,391.7,395.5,392.5,395.2,341.4,241.9,236.2,301.1,339.8,415.3,81.3,365.5,78.0,94.0,297.2,381.8,46.8
136.9,445.6,434.0,616.6,623.9,158.3,148.2,39.4,629.4,630.6,627.7,633.7,509.0,338.3,246.5,607.9,630.1,651.1,120.7,580.5,107.3,121.1,277.4,613.8,30.4
181.8,513.9,516.1,658.9,811.8,780.5,150.9,70.6,825.3,821.1,810.8,828.1,587.4,367.4,490.5,792.9,826.6,847.5,108.4,521.6,68.2,162.2,354.2,799.5,40.2
153.9,659.5,588.8,904.0,941.4,886.2,111.7,100.2,953.8,951.2,670.8,945.0,147.2,350.3,97.7,902.5,953.0,961.3,73.9,867.3,57.5,263.7,549.7,912.2,50.9
367.1,927.9,721.9,753.4,984.4,896.0,714.9,39.4,999.8,984.8,964.2,985.9,502.7,173.9,87.1,927.3,996.8,989.7,51.7,890.4,38.6,918.7,397.3,939.8,42.7
194.2,446.2,432.9,691.7,925.6,330.8,78.9,112.5,941.4,922.2,606.0,926.4,269.4,72.3,78.0,848.6,931.9,906.3,153.6,808.5,22.2,436.1,317.2,870.6,35.3
229.1,76.8,347.1,490.5,738.1,650.1,70.6,11.5,757.9,725.9,126.0,740.3,44.4,59.1,122.2,659.4,767.7,181.6,27.1,596.6,204.4,551.9,59.1,674.4,15.6
12.3,231.2,27.2,79.9,343.4,257.2,6.6,6.6,354.2,69.0,15.6,339.2,13.1,5.7,8.2,255.5,368.5,151.8,5.7,207.0,5.7,275.5,11.5,263.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.5,0.0,13.1,0.0,0.0,0.0,92.1,90.2,11.5,31.2,0.0,0.0,11.5,77.2,45.5,32.9,10.6,87.7,0.0,11.5,0.0,48.7,0.0,45.7
144.5,179.5,142.7,38.6,139.2,171.2,149.9,180.7,132.9,34.5,136.6,148.9,163.1,14.8,139.9,168.7,61.6,183.5,183.7,171.1,38.6,141.6,46.0,143.7,60.3
385.3,297.4,365.9,102.7,383.8,253.6,408.5,313.8,195.7,61.6,270.8,384.5,390.3,78.0,388.3,346.2,53.4,346.3,157.6,327.9,15.6,396.6,63.2,392.8,76.7
615.2,271.2,576.6,178.4,536.0,400.9,641.8,429.4,250.3,33.7,465.7,607.6,618.1,587.9,538.4,476.1,174.6,382.7,14.0,427.3,25.5,637.5,134.8,625.3,258.4
803.3,294.2,747.4,124.9,551.2,452.7,833.4,350.0,205.2,46.8,354.6,791.6,802.0,433.5,308.2,589.1,177.7,440.8,133.1,454.5,24.6,827.5,98.5,812.0,787.0
926.3,243.4,845.2,131.4,639.3,600.7,957.3,549.3,614.5,64.1,874.9,911.3,912.1,649.7,691.4,610.7,189.0,682.9,178.9,23.0,21.4,958.9,74.7,934.2,920.0
963.2,196.9,868.7,163.3,689.7,496.6,995.1,942.7,781.5,59.1,579.6,944.2,426.3,264.7,544.6,674.7,410.6,548.6,88.7,68.2,24.6,1004.7,72.3,967.4,870.5
895.8,55.0,438.7,182.5,594.8,383.2,929.1,865.6,607.3,58.3,842.7,866.6,380.9,799.4,135.0,546.0,527.2,382.1,74.7,86.2,43.5,940.0,24.6,896.1,667.3
690.3,9.0,570.1,60.8,327.4,297.8,746.3,660.1,542.3,4.1,631.9,669.0,289.1,298.7,152.2,502.8,70.6,573.3,199.5,64.1,42.0,751.0,273.4,688.0,683.8
288.0,87.3,189.3,8.2,69.8,38.1,347.4,257.0,60.6,10.7,237.8,271.2,44.7,19.7,67.3,277.9,252.0,170.1,19.7,193.5,9.9,341.5,132.4,271.2,244.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.4,0.0,0.0,92.2,37.9,0.0,0.0,37.8,41.9,46.8,92.5,90.7,0.0,69.0,17.2,13.1,93.4,0.0,18.1,86.3,23.8,0.0,69.0
146.8,145.9,93.6,150.8,147.2,117.5,184.5,188.6,152.6,99.4,26.3,172.0,72.3,185.0,144.3,145.5,90.4,133.7,146.8,147.4,31.2,176.7,46.8,178.1,83.0
382.6,387.2,114.2,392.5,377.8,214.2,272.1,395.0,397.5,142.0,63.2,289.9,218.6,255.4,387.7,131.4,191.8,193.3,333.4,393.8,107.1,318.1,83.0,327.5,303.0
609.2,612.9,138.8,622.2,277.6,133.9,405.7,611.1,632.8,299.5,48.5,334.7,252.8,421.2,614.7,78.0,258.9,294.4,627.9,630.8,107.6,451.3,87.9,444.0,404.2
603.1,796.9,133.9,807.1,437.5,225.3,457.4,592.3,828.6,525.7,64.1,364.0,242.2,503.5,803.5,96.1,432.9,357.8,814.0,817.1,180.8,535.8,101.0,499.0,468.3
577.1,902.8,186.5,928.6,186.5,393.0,393.0,218.6,958.2,488.4,63.2,427.2,279.5,577.1,926.4,133.1,934.8,300.5,942.3,941.9,202.7,635.5,38.6,550.2,763.1
711.7,932.1,151.9,968.4,884.6,363.9,228.5,625.7,999.9,240.3,89.5,563.7,237.5,570.8,958.4,139.0,983.8,919.6,986.0,979.8,163.2,719.8,57.0,274.5,781.7
864.6,859.9,83.0,907.4,794.6,446.3,180.5,305.6,938.2,236.3,32.0,749.5,46.8,447.3,897.1,65.7,945.8,291.8,928.1,905.6,54.7,737.3,37.0,54.7,866.6
684.3,674.1,37.0,716.7,543.7,147.2,60.8,138.6,703.7,350.2,11.5,565.2,18.1,628.1,721.9,8.2,769.8,197.3,745.0,711.9,40.4,511.1,18.1,18.1,249.4
127.4,287.0,102.3,313.7,155.8,20.5,18.1,227.6,244.3,176.6,145.7,47.2,14.8,233.5,332.1,5.7,388.9,21.4,353.8,322.1,18.9,103.2,7.4,7.4,36.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,72.3,92.8,0.0,0.0,0.0,0.0,91.8,94.3,83.2,0.0,96.0,0.0,58.1,88.6,91.0,0.0,0.0,0.0,33.7,88.8
165.4,147.4,97.7,150.2,183.3,126.6,142.3,147.9,168.8,166.5,181.3,185.3,157.1,37.8,140.8,189.1,142.6,214.4,143.4,184.9,142.8,150.1,148.4,135.3,175.7
375.5,380.2,142.4,382.1,396.3,203.6,390.0,341.1,340.5,390.2,217.0,342.2,391.0,321.4,381.8,379.4,397.1,312.9,387.1,327.3,386.2,269.4,387.0,171.2,350.5
458.3,594.7,133.9,605.9,636.9,230.9,623.8,514.2,372.5,603.8,206.5,416.7,615.2,521.3,604.8,608.9,629.2,618.4,614.8,400.3,614.7,146.0,624.8,211.9,621.3
461.6,578.1,203.7,782.7,832.0,241.4,810.2,620.0,474.9,514.9,429.3,327.2,798.4,599.1,784.5,337.3,806.2,680.0,795.7,247.8,802.0,149.3,723.1,264.3,807.3
239.8,557.4,341.9,896.8,552.6,176.4,642.1,684.5,520.3,489.1,457.1,69.0,918.8,669.4,777.1,438.6,946.3,896.2,658.1,220.2,923.2,147.2,956.2,372.0,934.9
110.1,601.6,256.0,924.9,603.3,367.3,797.0,630.5,535.4,892.9,928.5,89.5,948.6,561.3,911.4,344.4,982.2,925.2,935.2,208.2,960.8,189.7,988.1,487.3,979.8
292.3,477.9,106.8,566.9,642.1,103.5,546.4,590.9,335.6,819.9,874.5,42.7,870.2,339.7,834.1,202.9,912.0,879.3,858.5,70.6,898.1,82.1,921.2,264.2,932.7
175.2,68.2,114.2,610.1,232.2,212.3,725.4,333.5,69.0,270.4,662.0,21.4,670.0,556.2,642.9,11.5,739.5,697.4,654.8,74.7,709.1,281.0,724.2,368.7,754.2
233.3,13.1,17.2,118.2,327.7,15.6,323.5,51.4,15.6,40.5,269.2,7.4,277.6,87.3,90.6,16.4,368.6,316.0,259.2,14.8,296.8,126.4,317.6,127.3,358.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.3,0.0,34.9,0.0,36.1,0.0,87.9,33.7,0.0,0.0,61.2,66.5,69.6,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0,90.4,13.1,0.0
103.5,101.9,137.2,190.2,150.9,176.6,142.6,124.9,123.2,155.9,142.0,151.5,188.9,184.3,151.0,178.1,141.9,158.7,144.2,152.3,181.6,153.4,186.4,12.3,141.1
261.5,76.4,387.9,392.0,396.0,285.6,394.2,154.5,279.6,384.3,397.9,180.9,305.8,296.9,394.7,331.6,402.4,339.3,381.3,373.9,333.1,384.9,341.7,16.4,384.8
128.1,115.8,623.9,630.8,631.6,362.2,622.1,169.1,616.4,595.3,371.3,212.9,236.9,202.9,623.6,429.6,648.7,554.5,606.8,587.8,540.1,605.6,333.2,16.4,613.6
155.0,176.1,818.3,823.1,825.3,292.1,804.8,105.1,437.2,766.6,495.9,208.5,450.0,77.2,814.7,93.6,820.5,701.7,792.0,516.7,766.0,783.4,298.7,18.9,800.1
251.7,61.6,946.8,946.2,953.8,222.8,937.3,41.1,920.1,884.5,657.1,178.1,227.0,115.8,930.0,276.7,968.0,932.8,921.4,333.6,879.0,893.5,416.7,17.2,918.4
859.2,92.8,992.1,987.4,997.0,240.0,972.5,24.6,954.8,896.8,222.6,57.5,96.1,92.8,957.5,463.4,1013.7,821.2,960.7,215.2,432.6,919.4,614.2,18.1,953.8
207.5,132.8,939.9,917.5,937.8,208.7,898.6,53.4,886.3,803.2,60.8,234.6,101.0,56.7,881.7,428.7,956.8,889.6,901.0,130.8,314.9,843.3,558.3,28.7,887.0
32.9,65.7,761.1,743.7,749.5,109.4,739.5,235.6,705.1,616.5,265.4,49.3,176.8,34.5,691.2,386.1,328.5,683.9,717.6,19.7,180.5,637.7,310.0,13.1,695.0
148.0,7.4,395.1,366.7,365.0,68.9,347.5,17.2,94.7,224.0,345.0,15.6,24.7,4.9,62.2,7.4,148.9,289.9,342.5,5.7,70.5,250.6,35.5,4.1,305.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.8,73.1,11.1,0.0,0.0,11.7,0.0,77.2,0.0,0.0,0.0,93.6,0.0,0.0,0.0,77.0,0.0,40.2,0.0,61.6,14.0,27.9,0.0,23.7,115.7
18.1,186.9,191.0,145.1,154.1,189.9,164.2,166.1,157.9,167.1,116.6,92.0,192.4,141.4,146.6,183.8,144.5,77.2,140.6,62.4,27.9,56.7,141.0,26.3,190.1
145.2,328.8,325.5,390.1,391.3,156.9,342.3,338.8,266.0,335.2,78.0,192.8,175.8,395.3,352.6,244.3,383.6,250.4,380.5,201.1,51.7,37.0,386.7,19.7,282.9
229.2,179.3,423.2,620.0,622.6,175.4,503.4,351.8,420.9,352.1,482.8,112.5,613.1,635.3,570.4,275.0,606.9,180.9,608.8,563.2,73.9,67.4,616.2,41.1,307.2
