1230.5,832.0
989.3,1235.5
897.4,1228.6
715.0,1221.4
751.7,1003.5
556.7,883.6
475.6,722.4
128.5,675.8
125.0,167.1
160.6,153.2
129.6,173.2
126.5,169.1
90.7,121.2
133.9,179.0
183.8,187.4
94.6,123.2
139.3,186.3
113.1,151.1
91.4,122.1
191.3,207.1
130.1,160.9
100.2,133.9
121.1,161.9
120.7,161.3
152.3,164.8
133.2,158.7
126.1,168.5
170.0,227.3
0.0,0.0
38.7,16.1
28.1,11.7
0.0,0.0
0.0,0.0
0.0,0.0
120.8,138.9
370.2,197.7
416.9,150.9
389.7,120.9
447.5,194.9
420.8,151.1
447.6,143.3
1284.1,511.8
1361.5,625.7
1001.1,597.4
898.4,675.2
1017.8,1770.3
855.8,1893.8
433.8,1469.0
413.6,1237.1
409.3,1352.1
480.3,1276.6
270.6,1025.3
112.9,956.4
395.8,995.7
370.8,1061.2
430.3,1145.2
433.9,640.7
506.4,412.8
120.9,161.6
172.5,230.5
35.2,14.7
31.6,13.2
534.5,222.7
773.9,297.4
401.3,135.7
532.5,759.6
2304.7,1957.4
2198.3,1937.3
917.8,1256.2
492.1,1023.5
1332.7,1364.5
1113.3,1370.6
583.9,489.4
783.0,754.2
797.0,704.8
490.8,699.8
450.1,685.5
732.7,486.4
489.0,480.8
458.8,237.1
402.8,14.7
481.7,0.0
614.7,0.0
770.0,0.0
750.7,16.1
893.2,11.7
1015.5,0.0
853.4,0.0
773.4,0.0
811.3,22.0
747.9,7.6
515.6,0.0
301.2,577.7
433.7,642.7
533.9,1135.3
491.1,1539.0
456.0,1871.5
406.5,1797.4
158.7,1413.9
199.7,1436.1
110.8,1577.9
123.0,1541.3
138.3,1325.5
106.5,1176.0
158.4,1183.6
152.0,1163.9
120.0,849.5
110.1,513.6
119.8,160.1
177.6,201.8
127.8,144.9
109.6,146.6
149.1,199.3
94.3,126.1
137.1,154.1
187.4,218.1
95.6,127.8
98.9,132.1
149.9,200.3
126.4,149.5
146.0,153.1
140.1,187.3
248.0,150.4
416.9,152.4
445.3,182.3
226.0,22.0
0.0,0.0
33.6,0.0
204.0,642.2
9.8,439.4
114.0,432.8
217.1,459.2
0.0,1313.4
0.0,713.3
416.0,667.3
376.9,1206.5
132.8,466.2
106.1,358.6
110.8,632.6
120.3,643.5
230.6,454.7
148.1,178.5
126.1,168.5
104.2,139.3
594.2,152.1
489.3,274.2
478.2,704.8
407.7,522.7
670.3,220.2
669.6,212.3
453.3,208.7
463.6,217.9
529.3,169.8
460.5,206.0
366.8,230.5
136.6,179.3
219.4,235.0
156.9,209.7
113.5,151.8
150.8,201.6
146.4,195.7
172.0,171.7
136.9,473.3
113.5,641.9
91.9,433.9
146.4,195.7
162.6,168.7
108.2,131.7
151.5,202.4
101.9,136.3
103.0,137.7
188.7,216.6
125.7,468.3
175.5,711.6
0.0,478.9
0.0,477.0
24.6,29.5
137.1,643.9
1248.4,1273.4
105.5,628.0
17.6,1257.9
362.2,1324.6
1754.7,1929.6
1410.1,1388.5
1009.2,1454.3
348.9,1106.9
499.9,534.2
355.4,597.2
314.4,418.8
535.8,736.9
262.6,712.3
151.4,1235.4
233.5,1091.9
889.3,201.7
923.2,225.5
648.5,185.5
892.4,158.5
1071.6,224.1
709.8,141.3
944.1,173.1
964.7,212.0
501.5,135.6
572.3,165.7
458.1,186.8
472.1,152.7
406.2,184.3
550.7,175.1
415.0,133.7
135.6,171.6
191.0,193.9
128.7,152.6
128.4,372.5
264.9,668.9
427.1,506.8
394.9,183.2
135.8,165.3
103.8,138.8
125.0,167.1
131.3,175.4
145.8,152.9
150.2,181.3
0.0,0.0
441.1,99.9
1149.2,484.5
578.6,504.0
614.8,496.7
741.6,488.3
754.9,490.2
824.5,484.5
719.5,497.7
755.3,647.2
396.3,609.1
451.8,683.1
402.3,617.2
429.0,633.7
492.3,695.7
399.1,612.9
420.8,1149.2
440.3,1800.5
406.6,930.6
479.6,1045.0
431.9,1240.4
411.4,1230.4
395.1,1301.2
130.3,688.8
180.7,592.9
98.1,131.2
135.0,180.4
315.9,422.2
164.9,220.4
186.4,197.3
180.5,231.5
144.1,192.7
121.1,161.8
166.6,222.7
176.9,200.9
138.8,159.6
149.7,200.2
128.7,172.0
105.6,141.2
139.4,167.0
173.4,189.7
114.0,152.4
121.6,162.5
145.0,193.8
128.4,171.6
917.6,165.2
1029.2,193.4
1185.4,154.7
1658.0,491.1
1593.7,994.0
1250.5,2008.7
1335.5,2179.9
1020.3,2433.4
966.7,2627.0
797.1,2620.8
779.8,1500.8
864.8,1398.4
1102.7,1363.8
1408.9,1292.2
1033.3,1212.6
1006.7,1508.5
994.9,1588.9
1086.2,1706.3
994.8,1662.7
737.0,1161.4
294.6,1098.7
360.2,1022.7
0.0,969.5
0.0,985.3
144.1,780.8
123.6,165.2
169.4,184.3
164.6,200.6
145.9,195.1
104.3,139.4
144.6,193.2
164.6,203.9
153.5,159.9
155.2,207.5
131.9,176.3
107.5,143.7
148.4,198.4
198.0,203.1
120.8,161.4
134.8,180.2
129.2,172.7
125.0,167.1
171.3,190.1
163.9,196.4
113.2,151.3
128.2,171.3
148.4,198.3
117.3,147.0
190.1,202.3
203.5,272.0
0.0,0.0
0.0,0.0
0.0,0.0
52.7,52.5
14.1,707.9
1.1,62.7
514.8,885.8
1198.0,578.1
1070.6,407.9
756.4,1358.6
566.1,1488.8
940.8,1543.4
865.6,1027.7
1259.5,916.3
932.1,1121.6
760.8,710.2
967.8,1123.8
2228.5,2273.0
1134.5,1282.7
516.2,917.2
420.1,853.6
309.9,961.8
306.4,1042.6
451.5,687.9
509.4,764.4
453.9,678.5
426.6,639.3
457.1,671.9
431.7,418.0
396.0,261.0
313.3,691.2
215.6,652.7
414.0,621.9
569.2,741.2
499.3,1163.4
416.7,1401.4
458.5,1438.9
448.9,1412.3
1646.9,1318.3
2306.4,1360.8
2256.6,920.8
2217.6,661.9
1792.8,336.0
1866.2,228.3
1527.4,178.5
1394.3,265.3
566.6,219.8
141.7,179.7
80.9,33.7
7.0,2.9
7.0,2.9
10.5,4.4
7.0,2.9
80.9,33.7
10.5,4.4
7.0,2.9
7.0,2.9
10.5,4.4
66.8,440.7
3.5,472.8
842.8,475.1
898.1,467.6
695.7,1596.0
726.1,1689.5
701.4,1557.9
978.1,1560.2
889.9,1365.5
858.2,1386.2
906.1,1379.0
825.1,1222.7
1016.1,1190.4
1039.9,1237.2
777.6,1100.5
828.6,964.4
871.1,718.9
610.1,647.3
416.3,692.4
437.3,456.9
429.4,148.2
252.3,167.6
125.8,168.2
115.8,154.8
101.4,135.6
126.2,165.4
190.9,197.0
93.1,124.4
115.2,154.0
138.5,185.2
90.4,120.8
172.8,176.0
147.4,190.5
90.1,120.4
109.6,146.6
142.3,190.2
137.7,145.2
139.7,160.8
141.3,215.3
91.0,611.9
117.1,644.9
158.3,676.7
45.7,1089.8
0.0,1558.3
0.0,1223.1
0.0,1256.9
3.5,1225.5
501.2,988.5
958.8,672.1
1033.6,708.6
1025.6,665.7
979.2,645.3
841.7,675.8
437.7,657.7
425.8,401.9
405.8,145.5
416.6,153.6
481.7,200.3
430.8,140.4
417.1,151.2
448.2,194.3
393.0,122.1
430.4,155.9
498.0,249.3
243.8,805.7
365.0,227.0
148.3,215.7
100.0,151.2
195.2,210.2
150.3,584.2
235.9,565.9
475.0,168.3
431.1,219.9
617.5,249.6
459.7,246.2
257.5,0.0
230.3,0.0
262.7,0.0
237.0,10.3
42.2,17.6
0.0,0.0
66.8,315.2
1628.1,1034.7
352.9,856.6
315.6,644.6
80.9,33.7
211.3,0.0
406.1,0.0
763.5,288.5
1921.2,933.3
2840.4,1246.2
2782.3,1246.7
2801.3,751.1
3314.2,783.1
2469.2,1077.7
1504.3,717.1
615.3,468.6
409.2,474.7
421.4,485.4
632.5,471.1
1125.1,515.1
1338.7,483.7
1488.1,526.6
1406.0,501.3
898.4,493.5
957.5,484.5
979.9,1116.0
840.9,1201.6
789.0,1371.7
780.2,1418.2
736.8,1371.3
789.9,1308.5
802.1,1535.4
785.0,2244.2
764.9,1373.3
869.7,1216.4
824.7,1006.8
560.6,812.1
403.7,621.3
315.4,971.1
132.1,1532.1
149.3,2039.9
131.8,2118.5
133.6,1655.4
119.8,1309.0
90.6,1315.9
307.8,1104.7
457.5,816.7
400.7,788.5
163.7,850.5
107.3,742.3
122.6,773.5
459.3,817.7
415.4,798.2
401.8,738.9
437.6,922.0
447.3,638.9
455.0,159.7
427.6,155.7
434.9,164.0
423.7,149.0
446.0,172.2
515.4,218.2
683.3,1330.2
160.7,699.3
114.0,638.8
165.7,716.5
527.7,1515.4
378.1,1302.3
195.6,760.1
149.3,699.2
138.7,685.0
166.6,670.0
186.5,737.9
151.0,237.6
114.3,152.7
0.0,0.0
45.7,357.6
17.6,326.2
907.3,785.9
742.0,309.2
158.2,169.6
270.9,549.6
315.6,516.8
2042.5,1443.1
2764.2,1762.9
2226.4,1567.5
1957.6,1406.9
1815.8,1330.3
1650.7,1208.8
599.9,315.6
1036.0,427.8
2344.6,956.8
2440.0,1355.1
971.5,1228.8
565.9,791.6
504.8,1030.0
198.9,811.9
358.7,1022.9
850.5,1189.5
770.8,618.4
752.3,568.8
153.1,599.2
322.8,311.8
1470.4,1639.1
2072.8,1220.5
1806.7,805.2
1343.3,559.7
443.1,98.2
795.3,27.8
674.9,4.4
1171.6,2.9
1463.5,33.7
1459.4,33.7
813.1,14.7
824.5,2.9
850.6,609.0
871.9,978.1
945.3,917.4
960.2,960.0
871.4,1237.3
831.1,1624.4
815.9,1716.2
922.8,1771.6
421.5,1479.1
442.3,1336.2
636.7,1305.4
124.7,1217.9
193.0,1165.7
101.1,1079.7
114.9,1059.8
128.3,954.7
110.4,144.3
174.3,174.7
124.3,166.2
107.9,144.3
111.0,148.4
124.9,163.8
173.1,173.1
365.8,148.8
427.0,154.9
129.4,149.3
112.3,150.1
187.8,189.6
110.4,147.6
114.9,153.5
112.9,150.9
109.1,553.1
193.2,697.8
118.6,183.6
0.0,0.0
0.0,0.0
722.0,0.0
956.2,20.5
760.7,7.3
913.0,0.0
1302.5,261.3
980.1,790.0
452.8,975.7
424.4,1163.3
448.2,1503.2
408.7,1698.5
390.5,1314.1
471.2,704.4
451.8,655.8
406.9,618.6
447.6,673.0
413.7,617.3
412.9,631.3
503.1,683.1
409.8,622.5
420.5,633.0
431.4,660.2
415.3,632.4
355.8,667.4
143.3,661.3
115.6,639.0
102.2,624.9
129.2,661.0
154.8,662.4
130.7,634.4
132.5,480.6
122.3,163.5
94.0,125.6
147.5,190.7
180.2,185.9
95.6,127.7
141.0,188.5
115.7,154.7
94.5,126.3
205.5,219.7
113.8,145.6
96.9,129.6
147.2,196.7
102.0,136.4
157.0,174.3
204.8,247.9
134.1,179.2
0.0,0.0
0.0,0.0
10.5,4.4
484.5,22.0
518.7,0.0
395.9,0.0
925.8,0.0
339.3,577.1
380.9,751.7
601.9,1153.2
872.2,1418.9
922.9,484.0
915.3,942.6
1019.3,1337.8
1000.7,1973.2
623.2,1981.4
435.6,1552.6
175.5,1208.4
151.3,823.5
189.6,738.9
135.6,506.8
119.7,147.0
337.6,184.3
180.9,164.1
236.7,149.0
447.3,169.7
448.6,166.8
342.6,122.5
264.1,172.4
158.3,176.1
117.9,131.7
131.8,176.1
117.5,157.1
90.6,121.0
141.3,185.6
172.4,175.5
89.7,119.9
138.3,184.9
107.2,143.2
91.3,122.1
192.2,214.9
117.6,141.0
90.7,121.3
147.6,197.3
95.9,128.2
109.4,248.3
203.5,724.5
94.0,629.1
461.6,786.7
645.0,531.4
485.0,237.1
360.3,22.0
319.3,420.6
309.9,992.8
309.9,800.7
461.8,576.4
411.8,126.5
456.8,159.0
754.4,188.9
1136.5,119.9
1019.6,152.6
715.1,177.6
447.3,144.6
265.1,163.4
125.3,167.5
88.0,117.7
120.1,160.6
136.9,569.1
661.4,881.2
1647.8,1332.7
325.5,786.7
445.7,567.6
365.0,26.4
294.6,0.0
302.8,0.0
464.0,215.4
300.5,0.0
296.9,0.0
304.0,0.0
443.4,187.9
477.6,232.1
2412.1,232.7
3283.8,186.6
2195.9,212.9
2222.5,618.8
1654.2,1347.7
2017.2,2054.6
1366.6,849.1
2237.2,851.8
1902.9,882.5
1698.9,2080.6
1265.5,1930.8
456.5,2579.2
388.7,1890.7
450.0,1828.7
687.7,1582.4
225.6,1205.4
14.1,984.4
0.0,972.8
0.0,699.5
0.0,486.4
52.7,506.5
14.1,499.8
0.0,497.7
0.0,486.4
531.5,608.5
1415.8,885.0
543.9,544.4
517.9,0.0
926.1,0.0
1129.2,0.0
2093.7,410.3
2799.7,1135.0
2494.7,1136.3
2013.3,1035.7
1034.0,630.8
942.2,481.3
782.2,823.1
770.5,686.7
876.7,659.5
955.8,1072.9
568.6,1247.9
423.0,1376.9
140.4,1494.9
114.0,1407.7
174.2,1121.9
147.6,759.8
122.2,1201.7
118.7,978.9
123.1,1044.6
187.6,1180.3
128.5,1069.0
115.6,719.6
141.9,597.3
110.3,137.7
166.2,163.9
170.1,204.7
103.5,128.7
101.1,128.7
160.5,204.8
156.1,153.6
118.0,131.8
159.3,206.4
111.0,138.7
99.1,132.4
45.7,19.0
21.1,8.8
677.8,0.0
614.4,0.0
612.4,0.0
722.7,16.1
743.4,11.7
402.0,0.0
260.0,0.0
361.9,135.3
460.0,205.5
137.0,159.2
91.5,590.2
153.9,1453.8
96.2,641.8
115.4,455.8
192.7,728.7
178.5,1656.2
159.0,2392.8
418.5,1488.6
668.1,1553.0
481.1,1624.5
348.0,1231.4
467.8,1037.3
446.7,1004.2
714.2,1041.1
556.4,759.6
454.4,687.7
398.2,607.3
462.2,697.6
412.8,638.4
458.7,647.1
449.7,677.8
443.3,677.7
440.6,673.0
449.6,684.4
528.4,746.4
451.6,673.0
433.9,667.0
457.4,699.0
394.9,611.9
455.5,660.0
466.6,443.9
393.7,116.7
424.5,157.9
437.7,175.6
429.8,142.5
486.9,197.7
511.7,268.1
156.7,0.0
96.6,0.0
309.9,1.5
368.5,24.9
306.4,642.3
302.8,1251.7
120.2,1801.6
0.0,1794.7
63.3,1835.6
0.0,1856.5
0.0,1682.8
0.0,1298.2
0.0,1224.8
529.8,1384.5
834.9,1263.6
1172.3,1262.4
1131.6,1179.1
1161.0,866.5
1208.8,550.3
1275.1,184.7
1130.5,212.9
1065.3,199.2
1156.0,181.2
1097.6,196.4
950.4,218.2
859.1,181.0
601.2,169.9
404.8,205.4
134.0,179.1
187.6,192.5
165.6,221.4
131.8,176.1
104.4,139.5
156.5,209.2
168.2,179.5
117.2,143.7
155.6,208.0
117.3,156.8
100.6,134.4
176.8,210.4
157.0,177.5
100.9,134.9
139.3,186.3
129.6,173.2
692.9,141.1
436.0,200.7
424.5,180.3
269.5,0.0
321.3,231.9
465.1,1268.8
383.6,848.6
264.7,710.9
382.3,386.6
285.7,919.6
0.0,1113.8
31.6,945.7
28.1,858.5
276.7,1179.2
442.4,1057.7
484.4,732.0
330.5,652.4
172.7,641.5
461.9,694.4
406.7,618.9
429.3,601.4
486.1,233.9
475.0,172.1
488.1,233.3
0.0,0.0
0.0,0.0
0.0,160.3
160.5,683.1
216.9,646.7
450.7,230.7
343.7,172.0
419.3,193.7
1111.7,303.3
902.6,345.2
743.2,179.1
748.4,186.0
615.0,621.8
119.9,646.6
212.3,719.0
129.9,661.9
213.6,475.9
448.0,183.0
361.7,163.7
153.3,162.8
155.7,191.9
125.5,455.2
110.4,514.4
135.9,543.6
144.7,519.0
146.0,648.4
372.3,697.7
450.0,678.8
305.2,490.2
305.2,486.4
370.5,518.9
338.7,499.6
785.4,495.8
779.5,509.0
1273.3,510.9
1431.7,543.8
1150.4,518.1
876.3,514.7
775.7,516.6
1193.1,512.8
1165.9,521.0
1103.1,826.0
1332.0,1401.6
1079.4,1622.5
1234.4,2296.1
716.0,1283.3
184.4,639.4
98.4,688.3
123.6,1355.3
125.7,2033.7
100.7,1334.1
188.0,1283.7
116.2,978.6
105.1,1225.3
126.9,915.0
107.9,144.3
172.0,178.2
135.3,174.4
99.5,133.0
115.7,154.6
129.8,173.5
138.4,152.6
140.8,165.6
120.1,160.6
109.6,146.5
116.8,156.1
127.6,157.6
158.0,165.9
124.1,165.9
103.7,138.6
106.8,142.7
133.5,178.5
169.0,170.9
113.1,151.1
0.0,0.0
0.0,0.0
1304.6,0.0
2152.1,17.6
1202.6,684.0
516.9,327.3
1529.7,359.5
914.3,1209.8
851.0,1511.4
277.8,2573.0
0.0,1714.5
0.0,1385.9
0.0,1475.9
882.3,1093.9
759.2,964.3
996.4,762.3
1792.4,817.5
974.2,398.6
627.4,326.5
533.4,329.1
686.6,409.6
804.9,799.6
760.7,773.0
586.0,782.1
562.2,890.7
802.9,1262.2
580.3,864.0
681.7,1411.3
718.3,1383.4
834.5,1293.2
739.6,1366.0
1038.4,1226.8
715.0,1052.3
1066.3,1036.6
975.1,712.7
743.7,672.5
958.9,665.2
790.8,606.9
778.7,676.3
658.9,638.8
396.3,608.6
447.9,677.8
395.1,607.8
486.5,681.5
432.4,649.0
418.8,641.1
439.3,668.5
309.9,495.8
354.5,517.2
332.2,865.4
312.3,1009.4
311.1,1217.0
312.3,1859.1
343.9,1338.1
342.7,1778.7
314.6,1261.7
313.4,1577.8
315.8,1601.9
340.4,1514.5
356.8,1682.0
86.0,951.9
0.0,726.6
35.4,691.4
324.0,861.2
372.1,765.5
317.0,644.1
3.5,1104.3
0.0,1173.2
0.0,1130.3
331.8,416.0
381.4,289.7
538.1,316.7
1017.1,291.6
817.6,562.3
1252.9,670.8
776.0,275.7
1023.2,291.4
1109.5,386.4
846.2,132.1
1059.3,220.3
721.9,134.5
661.4,157.4
643.2,168.3
734.8,123.9
725.6,203.7
577.7,149.1
563.9,156.6
622.6,169.9
558.8,123.7
426.7,186.3
381.8,165.6
349.7,150.7
346.8,172.0
314.8,126.0
365.5,176.9
163.8,173.6
120.0,150.7
134.2,179.3
92.8,124.0
0.0,0.0
295.1,944.8
395.8,921.5
658.6,1034.3
435.8,632.1
376.5,332.1
408.0,321.6
411.1,497.9
191.6,256.1
145.1,193.9
393.7,174.3
429.5,533.4
536.6,673.3
377.1,1045.5
248.5,0.0
240.6,0.0
238.9,331.8
210.9,510.5
374.4,532.5
318.2,509.0
318.2,503.4
507.7,761.4
314.6,507.2
362.7,528.1
332.2,572.6
318.7,1507.7
317.5,1012.1
0.0,0.0
14.1,5.9
270.8,19.0
523.8,0.0
871.6,1108.1
119.9,298.0
10.3,294.0
69.5,573.0
269.7,597.6
0.0,307.3
0.0,304.8
18.5,402.5
800.2,11.7
793.2,1019.9
763.6,565.7
808.9,896.9
802.7,577.8
599.6,566.3
459.7,1375.0
431.1,1389.1
174.7,1758.5
153.4,1532.9
133.5,1482.1
220.1,1544.9
159.4,1205.6
146.4,814.1
185.8,744.2
151.8,698.7
148.3,687.5
221.8,1673.3
155.2,1711.9
138.7,1686.2
184.7,1570.4
138.0,669.0
196.1,703.3
765.9,1156.1
838.7,1163.3
934.9,839.7
942.7,1465.3
921.2,1136.1
1404.0,507.8
1108.7,494.0
538.0,493.9
460.8,201.7
1042.5,193.3
1102.2,177.3
1071.5,170.4
945.9,155.5
408.3,134.6
436.4,178.5
438.5,160.3
458.1,162.5
434.0,173.8
403.6,137.9
423.3,161.0
431.5,170.4
462.8,154.0
442.0,178.2
295.1,155.0
102.2,136.5
137.8,184.1
128.3,152.1
151.9,167.4
134.1,179.2
97.2,129.9
131.3,175.5
123.5,165.1
154.4,154.6
136.4,182.4
110.4,147.6
327.6,141.8
454.7,182.6
437.1,142.7
561.5,858.3
424.6,1076.6
116.5,661.0
160.0,466.5
142.3,190.2
206.5,227.5
227.7,294.7
128.9,172.3
132.7,177.4
148.1,197.9
117.3,150.3
245.8,280.1
893.8,528.3
1031.6,586.3
130.1,54.2
0.0,0.0
63.3,26.4
0.0,0.0
0.0,0.0
0.0,0.0
392.0,159.7
3612.2,1438.8
1801.5,737.8
741.2,801.6
30.9,309.0
16.3,463.6
189.7,476.6
266.7,516.6
1905.9,1897.9
1694.9,1702.0
1512.1,1461.1
1009.2,1293.7
318.9,983.1
227.2,974.3
538.1,1683.6
558.2,1624.4
637.8,1860.8
624.3,1490.2
644.2,650.3
870.7,843.4
722.8,824.7
568.3,867.5
420.4,821.8
655.7,829.0
664.6,1072.4
652.4,923.5
627.8,781.2
811.0,942.7
294.7,338.3
295.0,363.8
308.7,471.8
239.0,389.7
578.1,1148.6
545.8,1633.6
550.2,2149.2
649.9,2141.2
319.5,1315.4
411.0,1104.5
511.7,1173.4
407.0,1309.4
479.3,1649.2
992.3,1206.5
1191.9,1164.8
1165.5,1889.2
1126.7,910.7
1013.8,746.9
1264.4,706.9
1095.9,614.2
966.1,1117.2
824.8,999.9
944.0,649.1
1246.9,306.6
918.4,172.3
1176.6,161.4
1220.7,164.6
734.5,170.6
547.6,186.3
550.0,203.1
430.1,144.3
423.5,176.8
135.4,181.0
117.6,157.1
212.8,229.5
107.4,143.6
119.8,160.2
150.2,200.8
108.3,144.7
169.2,190.5
213.9,266.4
205.1,274.1
0.0,0.0
0.0,0.0
7.0,2.9
52.7,22.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
49.2,20.5
10.5,4.4
0.0,0.0
0.0,0.0
146.1,195.2
185.2,228.1
171.5,193.7
217.3,290.5
122.3,163.5
771.8,150.0
534.7,135.8
437.8,191.9
552.4,1036.4
538.4,708.0
614.7,513.1
797.0,720.5
682.7,750.1
694.8,832.4
409.0,1049.5
531.2,1073.6
1101.5,1376.9
407.0,1046.7
519.8,1272.5
410.7,1787.7
419.8,644.9
448.9,682.3
406.8,620.3
472.7,676.5
444.2,653.6
404.2,621.3
444.7,673.5
410.0,623.0
412.0,626.7
495.0,693.4
398.9,617.4
428.5,651.8
428.7,659.3
447.3,677.6
488.8,699.9
457.7,670.1
307.5,486.4
703.3,492.1
761.8,492.1
1190.3,495.8
1202.5,522.6
701.2,495.8
881.6,492.1
803.9,494.0
955.4,1025.8
825.7,1117.7
854.6,1697.3
894.6,1622.3
788.8,1032.3
718.5,1271.3
589.6,1178.2
751.1,1402.0
718.3,1154.6
658.6,1206.1
700.1,1281.1
727.5,1327.7
480.3,1224.6
137.3,522.0
109.3,640.1
131.2,707.0
106.2,597.0
420.1,1155.2
501.4,897.0
324.6,147.3
112.9,150.9
123.6,165.2
100.0,133.6
151.0,179.2
153.6,172.9
701.1,124.4
764.1,183.4
737.9,1106.1
453.7,1150.8
190.9,1222.9
100.2,681.8
115.0,153.7
124.2,166.0
91.3,122.0
135.1,180.6
165.3,165.9
94.3,126.0
145.2,194.1
91.4,122.2
107.8,144.1
156.5,193.0
42.2,17.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
31.6,1255.2
24.6,1636.1
0.0,1416.8
179.1,1755.1
122.2,1836.4
120.1,1565.4
141.8,1018.8
147.4,1039.5
108.4,638.9
101.1,636.6
133.5,683.7
95.0,624.7
174.8,681.5
962.8,665.2
1023.5,627.8
1118.6,653.4
1186.4,655.7
1301.8,645.0
1420.8,686.5
713.9,433.9
693.9,135.6
450.5,175.7
430.2,149.3
620.6,147.0
578.8,191.7
418.7,143.9
428.6,155.5
443.3,176.7
404.6,126.5
466.2,186.3
800.7,282.2
1220.7,180.2
1120.1,211.0
721.8,506.0
3015.9,1778.6
1760.6,1749.9
484.0,517.2
3062.9,1765.6
3091.0,2027.6
732.4,1042.1
291.8,876.8
59.8,292.9
0.0,541.0
0.0,880.4
24.6,981.6
38.7,848.5
404.7,634.1
658.7,792.2
726.7,768.9
636.8,796.8
523.7,1098.8
592.7,1760.0
575.2,2210.6
591.7,1278.9
1278.4,1608.7
2779.3,2137.7
2728.2,1662.3
1926.4,1686.0
881.1,737.4
866.7,699.0
615.2,702.7
470.8,654.4
250.4,244.1
157.8,197.9
158.4,160.0
498.3,714.0
407.3,627.7
424.0,644.9
451.6,373.0
442.9,140.4
470.6,185.5
420.7,158.9
415.0,145.0
433.0,170.7
439.2,153.2
464.5,166.0
444.1,176.1
433.1,155.0
415.4,133.0
449.1,1083.2
300.1,1173.1
114.1,1052.9
140.8,178.4
715.8,128.1
753.4,157.9
753.1,190.9
113.6,132.5
137.0,183.2
330.3,142.3
322.7,1168.2
381.1,787.7
42.2,599.5
0.0,576.3
0.0,704.7
0.0,351.0
0.0,388.8
56.3,403.4
3.5,864.6
0.0,976.8
900.5,763.8
542.4,158.2
582.3,180.2
588.0,420.3
631.3,627.4
391.2,961.3
399.5,944.1
908.8,1029.2
811.1,723.0
639.1,666.9
312.0,497.7
307.5,499.6
314.6,501.5
405.4,623.4
499.8,691.2
448.4,670.2
441.6,667.2
455.6,690.6
491.2,730.3
417.2,625.1
607.6,847.9
568.2,528.4
493.3,171.0
672.4,229.0
473.8,209.1
319.3,221.6
209.1,243.7
129.8,151.8
396.9,178.7
149.7,200.1
110.7,148.0
204.6,238.7
138.4,373.4
123.7,777.5
0.0,30.5
0.0,32.2
3.5,32.0
188.7,74.3
301.2,822.5
198.6,0.0
84.1,0.0
0.0,0.0
263.6,10.3
294.3,13.2
263.3,0.0
582.0,1.7
670.6,0.0
921.9,0.0
895.1,20.5
917.8,379.6
839.4,475.1
947.0,478.9
1074.4,898.3
532.3,484.5
1004.7,503.8
1295.5,804.0
1420.7,1058.5
1500.8,1913.5
1188.0,2378.4
1528.3,2246.0
1200.0,1892.5
1256.4,1851.4
1409.0,1881.0
733.3,2010.0
430.4,2246.7
466.6,1598.7
421.3,844.3
446.7,1118.2
422.4,1457.5
203.5,1284.2
133.8,1482.0
149.1,1132.4
115.5,1601.1
118.2,1182.8
86.8,1101.3
126.4,1239.8
124.6,578.8
144.2,150.7
114.7,153.3
104.1,139.2
102.1,136.5
116.6,155.8
149.8,164.7
112.4,130.9
123.1,164.5
114.3,152.8
0.0,0.0
771.9,0.0
1054.6,1055.2
1055.5,1334.4
823.5,1410.8
1044.9,1100.7
815.8,1396.7
1077.1,908.9
990.0,1027.3
857.5,855.8
729.7,733.6
693.1,567.4
637.6,512.2
761.7,667.0
411.8,484.6
431.4,168.7
421.4,142.7
412.8,134.3
426.0,379.5
470.6,652.2
409.3,619.2
425.9,653.7
415.5,634.2
386.4,604.4
443.8,663.2
447.5,637.7
395.0,612.8
441.3,675.0
401.4,638.2
160.1,679.0
172.8,694.5
144.2,671.1
164.5,715.8
141.2,678.9
110.0,637.3
145.2,682.4
368.1,753.1
505.3,737.2
465.6,679.4
254.2,652.3
102.1,617.2
142.1,180.2
157.2,408.1
113.2,652.8
118.2,665.1
95.9,331.9
0.0,0.0
31.6,13.2
28.1,217.2
0.0,477.0
0.0,482.6
1720.3,921.9
462.8,23.4
657.6,54.2
657.4,315.9
975.2,371.8
878.6,306.6
801.3,475.5
1200.7,1240.5
2971.1,1840.1
2760.7,1595.7
2403.8,1573.9
1312.0,1491.6
1398.6,1298.0
942.7,1214.4
891.9,1250.8
866.4,1752.6
766.6,1275.1
870.1,1493.3
788.4,1566.4
719.1,1029.9
511.8,1099.2
505.5,1073.2
701.9,1226.6
726.0,1726.1
674.0,1066.5
572.7,856.4
446.3,962.8
224.4,882.2
232.8,797.2
206.9,575.7
196.5,252.9
186.4,242.7
217.9,281.5
260.9,280.8
183.8,235.9
221.6,289.8
183.8,235.9
188.0,244.8
263.7,303.9
197.8,235.3
201.0,268.7
191.8,256.4
173.3,231.6
830.5,293.0
1335.7,280.4
734.2,817.0
648.9,1450.0
576.5,981.4
764.8,867.4
510.9,788.2
542.7,1029.6
636.2,626.5
423.0,701.9
216.2,850.3
3.5,566.9
56.3,312.4
175.7,234.8
217.7,291.0
191.9,256.6
194.3,429.3
248.3,809.1
215.0,782.7
181.7,533.2
