1137.8,2345.5
787.6,2279.2
1248.6,2006.8
1266.6,1075.4
1334.6,1070.5
1417.1,1656.6
1186.4,1672.7
1123.2,1593.4
1044.0,1565.9
940.3,1589.0
746.7,1507.7
676.5,1404.9
356.8,1282.6
134.5,995.4
106.7,847.8
110.6,438.2
130.8,174.9
103.1,137.8
126.7,162.9
185.4,192.8
100.5,134.3
120.9,161.6
121.5,162.4
99.6,133.2
126.6,169.2
116.7,156.0
160.6,159.7
158.5,202.2
158.4,211.8
0.0,0.0
0.0,0.0
0.0,0.0
686.3,0.0
649.5,11.7
354.4,0.0
606.8,117.7
715.3,129.1
679.5,1041.5
347.6,901.6
346.4,540.7
346.6,776.4
423.4,736.9
294.4,379.5
299.8,274.5
304.0,548.8
284.7,514.9
243.1,475.8
267.2,499.8
288.9,489.0
276.0,493.2
0.0,103.3
0.0,17.1
0.0,47.3
0.0,77.4
236.2,451.0
287.0,500.5
318.5,508.4
244.1,459.3
315.5,541.4
305.5,530.8
285.7,502.1
324.5,550.5
365.7,593.8
412.9,602.6
387.6,623.2
357.3,584.9
388.5,615.1
133.2,681.4
84.2,617.8
82.2,613.3
217.4,733.9
98.2,626.3
0.0,503.4
0.0,490.2
205.0,0.0
308.7,0.0
302.8,0.0
354.4,20.5
324.0,7.3
306.4,0.0
304.0,0.0
299.3,0.0
306.4,0.0
304.0,0.0
263.7,344.2
31.6,507.1
0.0,484.5
492.9,490.0
719.3,490.2
660.6,490.2
685.7,486.4
688.3,490.6
653.0,506.3
1386.7,751.0
1195.3,528.3
1162.6,125.4
971.4,912.4
1170.8,1911.6
1320.7,1050.8
1024.0,1156.7
983.9,1946.2
1011.3,948.9
1036.9,1774.0
880.3,1674.5
809.0,1725.7
779.6,1738.6
775.6,1559.2
610.2,1350.7
139.2,1296.4
99.5,1305.2
102.4,1360.7
136.4,1383.1
97.8,1169.1
177.4,1128.0
132.9,1018.2
97.6,953.1
195.6,829.4
447.3,172.6
377.3,129.5
113.7,151.9
182.8,192.6
110.1,134.2
120.0,160.4
123.3,164.8
104.1,139.2
0.0,0.0
0.0,1088.9
45.7,1223.4
21.1,922.7
1271.4,1434.9
619.2,0.0
601.3,0.0
699.6,0.0
492.0,0.0
478.5,132.5
555.5,107.7
893.4,1759.2
778.0,998.3
575.5,904.9
774.2,1286.8
894.9,587.2
1429.4,730.1
278.8,330.1
2559.8,1341.7
3498.7,2425.1
825.3,730.4
368.3,554.8
420.2,568.0
261.1,483.5
339.8,553.4
330.1,538.5
259.2,474.5
296.3,534.0
337.9,538.4
329.6,543.3
341.5,579.3
333.6,561.5
369.4,594.9
1825.2,1500.4
1944.3,1370.3
1814.6,1191.7
1050.2,891.8
446.0,656.5
425.4,646.3
452.9,675.8
508.0,688.0
560.0,708.3
333.4,504.4
335.8,517.2
322.8,521.4
7.0,525.2
59.8,545.3
31.6,677.9
10.5,636.9
7.0,33.5
10.5,658.5
7.0,1706.9
38.7,1034.2
56.3,555.1
104.8,2.9
316.9,2.9
324.0,4.4
55.3,2.9
264.3,343.5
604.9,737.3
562.2,738.5
575.6,759.6
544.6,727.9
482.6,645.1
711.5,951.1
936.8,1219.8
822.7,1067.3
705.9,697.8
1076.0,941.7
1466.4,1258.0
1559.0,1691.2
1281.2,1625.4
1677.6,1880.3
1349.9,1801.0
984.5,1315.9
1062.2,1419.8
958.2,1280.7
864.8,1155.9
858.6,1131.4
708.0,897.7
150.1,200.7
113.4,151.6
108.4,144.9
152.0,203.2
111.0,148.3
156.0,166.5
180.6,218.8
108.1,144.5
107.0,143.0
148.4,198.4
98.7,131.9
100.0,133.7
215.5,226.5
102.6,133.9
99.8,133.5
166.3,222.3
0.0,0.0
0.0,395.9
14.1,503.6
56.3,323.2
0.0,367.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,746.6
0.0,352.2
0.0,442.8
0.0,603.7
0.0,625.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
813.2,572.5
311.9,522.9
90.8,535.2
9.2,490.9
228.0,499.6
222.7,497.7
583.6,795.4
615.3,807.1
578.0,1058.8
1304.5,1071.9
1335.2,1039.4
974.3,1845.7
1135.3,1894.6
1097.1,1256.9
967.4,1959.0
955.2,1043.9
1094.0,1123.7
1455.0,1183.0
1343.3,929.2
1091.2,1913.7
1352.0,1854.5
942.6,991.6
889.9,1253.6
827.3,1031.3
596.1,1163.4
568.1,1067.1
557.3,862.1
492.2,763.1
109.1,703.8
141.5,632.7
92.9,124.1
105.4,140.9
144.5,193.1
116.2,135.9
149.8,155.0
146.4,195.7
92.3,123.4
96.8,129.4
151.2,202.1
91.6,122.4
135.2,145.1
182.0,214.2
92.0,123.0
95.3,127.4
153.7,205.4
95.2,127.2
94.7,126.6
49.2,397.1
17.6,362.1
102.5,326.6
311.1,338.8
311.1,0.0
772.3,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
748.6,302.7
1096.7,924.6
1437.0,1959.1
2047.5,2438.1
1687.3,2622.2
1516.5,2880.8
1195.5,3219.7
955.3,2700.7
777.1,1857.0
886.4,2152.6
1372.2,1588.6
1359.0,1070.0
1229.5,1166.3
1191.9,1795.5
1034.4,1773.5
943.9,1632.9
759.5,1595.4
673.6,1415.9
411.4,1256.3
118.6,1030.2
130.7,824.6
93.2,518.6
128.0,171.1
119.0,159.1
163.7,154.1
133.5,178.4
111.1,148.5
91.7,122.6
168.1,224.6
0.0,0.0
14.1,5.9
56.3,23.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
365.6,0.0
335.8,0.0
1051.7,257.5
911.2,424.9
809.9,320.4
626.3,79.5
725.4,102.1
626.8,93.4
474.9,83.8
30.7,64.4
0.0,511.2
0.0,944.1
311.0,1678.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
456.8,0.0
1616.8,1103.9
1232.0,1584.8
1061.8,1560.0
1133.2,2015.5
1088.3,2534.8
840.5,1824.8
1061.6,1887.3
981.8,1001.7
1004.6,1705.9
2729.0,1740.6
2803.0,1921.7
2411.3,2098.1
1986.8,1794.7
1486.2,1110.1
860.8,1261.1
893.1,2588.9
1340.4,2530.8
1545.3,1953.4
1323.7,895.8
396.3,805.7
627.5,829.7
614.0,751.9
686.7,1323.9
498.5,1369.5
166.8,923.8
127.6,990.2
147.1,993.6
381.5,886.8
457.3,614.1
295.6,178.8
174.2,164.9
142.8,184.3
127.1,160.1
116.1,148.7
147.1,187.0
113.4,145.1
187.1,178.9
155.2,194.5
108.4,135.1
126.4,162.4
146.5,186.2
108.3,138.2
180.1,198.6
157.7,181.6
98.0,536.3
153.1,595.5
146.4,540.9
129.3,732.2
765.0,1416.9
352.2,850.6
183.2,763.7
233.5,854.8
211.3,302.4
1472.2,697.0
473.0,325.4
330.0,308.9
423.9,163.9
357.2,115.0
271.2,45.7
515.4,157.9
1056.7,219.9
3358.7,1166.4
2012.4,580.4
1291.8,272.7
0.0,0.0
0.0,0.0
1015.3,168.1
1614.8,583.2
995.0,482.9
186.9,1060.2
91.1,203.1
0.0,0.0
69.7,140.4
106.2,572.8
30.9,952.8
67.6,1166.6
56.9,597.4
56.9,595.5
112.2,634.1
78.0,575.4
125.9,662.4
388.2,639.1
646.0,617.6
457.4,688.2
455.3,646.5
474.7,656.1
452.7,657.9
523.6,605.0
614.6,657.3
427.5,653.7
437.5,643.1
491.9,675.1
421.1,638.8
427.1,658.8
397.7,635.9
423.7,669.9
427.1,661.6
464.5,664.1
313.4,513.9
1069.3,516.6
1223.8,510.9
989.3,665.5
1155.7,999.2
1373.6,1023.7
1112.2,1024.7
446.7,675.5
432.4,658.3
481.6,721.3
420.8,646.5
426.0,1674.6
521.6,1933.8
419.8,1398.0
447.4,1379.6
441.2,1612.7
418.5,1201.8
445.9,670.4
455.9,657.1
475.5,661.2
422.5,544.2
421.5,149.2
434.6,169.9
409.8,135.2
429.1,159.3
499.2,201.3
421.4,134.4
434.6,172.9
366.5,162.3
96.6,129.1
137.3,183.5
117.5,153.8
162.6,155.9
142.4,190.3
101.9,136.2
95.7,127.9
149.3,199.5
95.6,127.7
128.9,149.7
192.4,215.2
102.2,136.5
112.1,149.8
135.0,180.4
93.4,124.8
118.4,158.2
172.4,191.6
103.7,118.5
111.4,154.6
357.2,143.9
418.3,110.4
402.1,122.7
213.6,0.0
272.2,0.0
0.0,0.0
0.0,253.5
0.0,710.0
103.7,1097.3
100.6,591.7
108.6,593.5
130.1,535.5
380.3,139.0
431.1,173.9
72.0,133.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
298.5,526.1
357.8,594.4
366.8,597.1
331.4,551.0
431.8,629.9
370.0,593.8
368.6,592.2
387.5,617.2
376.2,602.4
535.9,606.9
732.8,649.5
551.6,668.0
429.8,662.3
396.4,615.8
108.9,145.5
130.4,174.3
315.4,421.6
541.5,1181.5
387.3,1450.3
0.0,235.7
0.0,5.1
205.0,0.0
311.1,0.0
307.5,0.0
365.0,23.4
201.4,5.9
0.0,0.0
0.0,0.0
0.0,317.1
0.0,786.9
7.0,586.3
59.8,706.6
0.0,84.8
101.5,1059.9
795.5,1467.4
898.7,1697.7
1110.2,2184.1
862.6,1778.3
1062.2,1166.9
884.9,1197.5
917.6,1339.8
1152.9,2500.2
1249.5,1635.1
1199.2,1105.1
901.6,937.8
720.6,1003.4
1014.1,879.2
673.3,808.1
596.4,546.2
448.2,445.2
684.5,178.8
479.3,160.3
206.3,156.0
125.4,167.7
95.7,127.9
126.0,168.4
111.9,149.6
132.8,148.3
174.0,200.2
104.4,139.5
92.6,123.8
147.4,197.1
91.4,122.1
99.1,206.0
198.3,722.3
103.9,631.2
111.0,291.7
131.9,176.3
92.6,401.7
0.0,1124.5
0.0,516.8
274.8,686.7
841.3,872.9
386.6,663.7
459.1,0.0
777.3,171.8
602.6,147.4
161.9,196.2
185.2,225.7
135.1,197.6
160.4,231.4
128.7,189.0
267.6,178.4
443.8,207.7
453.6,417.4
457.3,701.6
400.9,656.1
380.4,620.3
425.8,671.2
408.2,655.0
322.0,175.9
261.4,0.0
109.8,0.0
53.4,0.0
0.0,0.0
0.0,0.0
0.0,30.9
50.6,75.7
58.7,68.3
58.6,103.8
37.4,571.3
19.3,415.1
94.0,142.6
667.4,88.5
722.2,105.3
735.9,159.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
763.5,151.0
406.4,504.2
0.0,987.9
0.0,995.5
0.0,995.5
0.0,987.9
42.2,1009.3
28.1,997.8
0.0,0.0
0.0,829.9
0.0,770.2
0.0,943.1
0.0,2179.3
66.8,2312.5
0.0,2654.8
269.3,2276.3
457.3,2119.3
540.3,1960.3
592.6,752.5
914.2,1329.2
1194.4,1351.4
1103.9,1161.5
1332.5,1262.5
878.4,1125.9
871.6,1168.0
1097.9,1173.1
1167.0,1192.5
1189.3,767.4
1201.8,658.0
1298.3,165.0
853.3,166.0
870.7,126.3
901.7,183.7
611.4,184.1
487.3,123.7
145.9,195.1
103.7,138.6
94.8,126.8
154.5,206.6
120.0,137.7
147.7,155.4
145.0,193.8
94.0,125.6
108.5,145.1
140.5,187.8
92.9,124.2
158.8,412.9
154.8,700.9
92.6,434.8
122.7,164.0
120.4,160.9
108.6,145.2
622.3,266.2
980.3,27.8
753.4,1.5
908.6,0.0
851.6,0.0
900.9,1771.7
896.1,1407.3
316.3,1210.5
754.7,553.0
2241.0,1190.5
381.1,480.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,610.0
348.1,1354.7
891.8,1051.7
635.4,894.4
767.6,999.2
3356.4,1006.7
2736.7,526.3
1988.9,1657.3
1905.6,1540.0
2882.6,1224.1
2601.3,1156.9
2004.9,1612.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1215.1
0.0,855.6
42.2,897.3
28.1,834.5
0.0,1222.0
0.0,1399.3
0.0,1520.6
0.0,2019.5
1645.7,2644.7
1494.5,2487.2
1367.1,2200.6
438.7,2075.9
616.0,2054.2
1471.5,1215.8
1962.8,1029.2
2017.1,214.1
1903.2,183.7
1614.6,710.7
1097.9,230.0
1148.6,193.6
1058.3,237.2
1002.6,160.1
1013.5,202.8
909.8,194.3
1247.5,160.0
1252.5,221.2
1208.7,209.7
819.5,159.9
801.3,228.8
885.7,170.3
870.1,161.5
752.0,238.2
186.3,184.3
147.7,178.0
175.1,224.4
124.6,160.1
143.7,182.3
163.2,211.6
154.9,171.4
194.9,212.0
152.8,204.2
119.4,159.6
0.0,0.0
0.0,0.0
0.0,0.0
59.8,24.9
10.5,4.4
0.0,0.0
256.2,0.0
1180.9,248.2
1354.3,210.9
812.7,262.9
771.2,172.5
1042.2,211.3
547.1,126.5
266.8,418.0
426.8,677.1
362.9,592.0
437.1,652.6
420.7,649.4
350.4,579.6
386.1,989.3
369.3,1763.9
350.5,1925.6
388.8,1834.0
434.4,2056.0
359.5,1426.1
595.8,1562.5
372.0,1520.5
415.0,664.9
406.7,653.8
377.2,601.4
427.9,631.7
424.0,675.7
369.5,603.4
388.4,629.1
369.0,575.5
76.1,118.5
140.1,171.7
147.4,181.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
340.0,170.7
622.2,488.3
321.7,494.0
0.0,5.7
0.0,0.0
0.0,0.0
801.8,334.1
657.6,274.0
94.9,237.5
0.0,490.2
0.0,1081.7
0.0,1070.1
0.0,1055.2
17.6,609.2
486.9,668.9
580.6,1093.5
562.9,1275.7
588.5,1197.1
577.2,929.6
811.6,961.1
935.3,905.1
895.9,1267.0
759.5,1393.7
663.5,1486.4
664.3,1188.8
985.3,1256.1
976.6,1107.3
1163.6,1615.2
958.0,1300.2
888.3,906.3
863.3,868.6
1208.7,790.2
921.9,429.9
717.8,177.5
664.4,165.3
607.0,146.8
356.4,172.1
113.5,151.8
104.2,139.3
118.7,158.6
110.6,147.8
134.2,160.0
161.8,171.0
116.0,155.0
120.3,1378.1
107.3,1028.9
114.5,1145.1
125.7,1344.5
10.5,1231.2
59.8,1146.1
0.0,1125.9
0.0,1109.2
0.0,826.0
0.0,490.2
0.0,519.8
3.5,1352.2
17.0,496.8
1030.4,709.1
0.0,1187.1
0.0,517.3
115.0,424.9
238.7,426.8
908.0,690.3
1232.3,708.5
937.7,738.2
682.2,1446.0
1821.0,1554.3
1836.1,1374.3
1729.5,953.1
1302.8,632.1
475.0,696.1
329.2,543.4
324.3,551.1
378.3,621.7
332.4,563.8
330.4,468.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
201.7,277.0
720.0,1512.7
867.7,877.7
1074.0,950.7
1103.8,2316.7
998.0,2069.7
491.4,1965.5
570.7,1498.0
687.2,673.0
421.2,720.5
511.9,1113.1
445.4,794.5
451.6,753.8
404.5,592.8
259.9,603.0
263.2,631.1
172.3,230.3
188.2,251.6
213.3,285.2
175.5,234.6
188.5,251.9
237.3,281.6
201.2,236.6
194.9,260.5
187.0,289.6
167.4,736.6
202.0,769.6
176.9,623.0
212.9,252.2
231.0,276.4
170.4,227.7
182.9,244.4
190.7,254.9
191.0,222.2
515.4,260.5
533.1,266.1
280.2,16.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.1,11.7
42.2,17.6
253.0,338.1
287.2,383.9
1183.2,1267.7
0.0,0.0
0.0,0.0
0.0,0.0
73.4,438.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
47.2,403.2
760.2,1138.0
643.4,990.6
547.1,861.0
330.9,579.1
1443.2,513.8
3533.2,369.4
1762.1,371.2
1035.4,378.8
3957.5,373.1
2835.8,410.4
1636.3,673.5
581.7,599.4
2101.0,571.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
149.4,421.8
1043.8,1555.2
1913.5,1949.6
1052.0,1590.6
365.1,1118.4
338.1,1079.2
408.5,636.9
374.5,5.9
526.0,44.0
489.9,2.9
788.3,537.9
999.9,517.8
835.3,540.2
638.0,517.2
749.2,519.5
712.3,121.3
692.2,2.9
732.3,489.0
363.8,594.2
270.2,648.3
310.2,1039.5
469.9,1462.6
828.0,1159.9
857.5,1032.8
843.8,1159.0
751.0,1072.5
322.9,0.0
73.1,0.0
0.0,0.0
163.6,570.4
137.3,569.0
150.4,639.4
171.4,680.2
429.3,667.5
942.7,639.8
749.2,575.3
567.4,490.8
196.3,621.8
100.2,436.6
113.7,151.9
131.5,175.7
95.1,213.9
114.0,670.8
153.3,695.1
135.6,261.7
121.0,161.7
120.7,161.3
90.8,1360.3
128.7,1458.3
116.7,851.4
151.0,153.3
151.2,1428.1
111.3,852.6
91.7,679.4
0.0,783.7
0.0,1546.6
3.5,694.0
63.3,119.6
0.0,832.7
929.4,0.0
622.4,145.0
471.5,90.3
502.1,82.4
740.3,139.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
583.0,0.0
687.9,1112.7
853.2,634.1
903.1,506.9
950.8,1119.9
790.7,502.8
718.1,0.0
673.7,399.7
703.8,966.4
762.6,1055.8
804.4,1142.4
865.1,1201.5
880.7,1654.9
308.7,1051.9
521.4,892.3
942.4,916.0
347.4,508.2
317.0,484.5
309.9,492.1
309.9,484.5
308.7,486.4
373.2,888.0
1374.8,1285.9
1375.8,946.4
1375.5,907.7
1477.6,1297.6
1645.3,1943.6
1849.6,1676.7
1702.0,507.2
1111.6,495.8
1218.0,495.8
1102.1,494.0
908.4,523.5
929.2,1895.8
1183.7,2061.6
1314.5,2237.9
1241.6,2504.9
1260.5,2677.8
1297.7,2592.8
1286.4,2489.4
1278.3,2482.5
1934.9,2303.2
2129.5,2328.5
1808.3,1766.6
1632.2,1683.2
1524.2,2209.8
855.6,2709.3
695.7,2669.8
657.7,2572.9
698.2,2260.3
839.1,2329.5
723.6,2296.4
676.6,1966.7
1013.8,2303.3
946.4,2016.5
972.1,1830.8
995.9,1645.2
919.4,1452.7
925.6,1341.0
965.3,1376.9
860.7,1392.4
911.8,1548.7
823.2,1480.8
548.8,1406.0
1208.7,1435.5
1102.6,1345.1
1126.7,1362.2
1101.9,1338.3
1169.9,1445.5
1320.8,1537.5
970.8,1486.5
556.1,1361.5
647.7,1491.7
561.1,1184.9
1241.4,1363.8
1154.2,1322.5
553.1,893.5
216.8,0.0
119.8,0.0
138.1,0.0
137.8,0.0
145.2,837.1
179.7,831.0
111.5,873.8
723.5,1279.9
253.7,1342.1
238.7,903.3
386.7,687.8
0.0,1452.3
80.2,1061.1
866.4,1035.5
4.9,576.6
0.0,277.3
148.3,365.2
415.7,387.8
454.3,1679.2
535.6,1289.5
3761.7,2382.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
565.1,0.0
1254.5,504.0
979.8,495.0
1017.8,449.7
806.2,24.9
848.0,4.4
1029.4,2.9
1054.1,4.4
913.8,2.9
894.9,20.5
1009.6,290.5
1014.2,490.8
923.6,493.1
753.5,495.0
857.4,499.2
967.1,942.0
1305.5,488.1
1328.5,566.1
1464.0,1890.0
1457.8,2589.4
1399.4,1459.0
1129.2,1174.3
1204.2,2069.3
906.6,1911.6
1283.6,1729.7
1379.0,1838.2
1205.0,1712.7
1257.4,1888.7
878.1,1833.0
870.7,1953.7
928.7,1906.7
753.5,2287.7
474.1,2313.8
190.3,1776.0
229.4,1310.8
221.6,1163.6
180.9,1204.9
180.2,1689.6
207.8,1861.0
171.0,1591.2
218.3,1671.9
248.8,1134.5
164.0,1042.3
196.5,824.3
193.7,610.7
162.6,533.4
212.4,283.8
248.0,270.0
173.9,229.3
207.2,277.0
177.0,236.6
0.0,0.0
0.0,0.0
28.1,11.7
42.2,17.6
0.0,0.0
0.0,0.0
0.0,299.5
224.1,894.2
851.5,1034.8
1186.7,812.4
888.8,695.7
785.7,521.6
701.4,743.2
857.6,573.7
721.3,243.2
362.4,582.8
375.6,726.3
341.2,1395.9
330.4,584.4
337.7,554.6
575.8,1285.9
293.9,656.4
373.4,544.6
540.0,526.9
308.9,476.8
288.8,510.2
283.6,514.2
335.3,557.0
402.6,619.5
391.9,589.7
332.3,557.2
383.7,624.9
346.7,573.7
103.2,569.7
84.6,636.5
120.7,614.6
76.3,599.5
102.8,641.3
54.4,576.7
120.5,268.5
134.7,180.1
122.9,141.7
169.4,187.7
124.9,166.9
91.6,122.4
0.0,0.0
0.0,0.0
0.0,0.0
290.7,26.4
309.9,2.9
309.9,363.9
305.2,484.5
304.0,495.8
233.3,488.3
41.1,499.6
355.7,389.4
317.0,0.0
717.6,0.0
875.7,0.0
870.4,0.0
896.9,0.0
1032.4,26.4
925.1,1.5
1055.8,0.0
1598.7,530.8
1338.8,738.9
861.6,728.7
983.1,971.6
1209.8,1067.9
1048.1,1440.8
824.9,1665.7
863.7,2385.6
824.1,2204.6
967.5,1843.4
1064.6,1775.2
842.0,2065.4
626.8,1948.3
493.7,1580.8
349.9,1668.9
118.1,1409.8
127.5,1269.6
177.5,1384.8
112.7,1113.6
106.3,816.0
126.5,688.8
115.2,454.9
112.7,150.6
180.1,185.7
124.9,157.3
120.5,161.0
106.1,141.8
111.5,149.0
126.3,168.8
118.1,141.7
162.4,171.8
132.9,177.7
142.0,189.9
0.0,0.0
0.0,0.0
0.0,0.0
49.2,20.5
17.6,7.3
0.0,0.0
0.0,0.0
377.3,142.1
408.2,123.5
470.4,214.4
412.9,102.7
360.1,84.0
408.3,150.0
352.6,73.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
338.4,725.1
534.1,999.2
729.1,774.9
994.4,513.6
1235.1,526.2
1007.5,510.9
849.3,512.8
531.9,516.6
486.6,516.6
878.8,298.5
2826.5,701.8
2998.1,795.6
2910.9,792.7
2643.2,687.2
1731.7,301.8
850.5,1135.1
1035.5,697.9
890.0,684.7
426.0,888.3
522.6,1185.0
631.8,1568.5
336.2,1623.6
304.1,1195.5
280.7,835.2
381.5,1382.1
454.6,1801.2
496.0,1739.0
165.4,1569.0
206.6,1604.8
188.3,1598.0
170.7,1753.4
228.4,2186.1
237.2,1558.0
179.9,810.0
197.1,962.0
457.6,998.3
507.9,699.9
261.8,663.1
244.5,650.2
197.8,552.8
177.6,557.4
185.7,575.7
201.7,269.6
173.6,232.0
259.8,282.6
202.5,270.7
170.7,228.2
0.0,358.4
0.0,347.4
0.0,1136.1
52.7,772.6
17.6,488.7
0.0,511.1
0.0,950.3
0.0,508.3
0.0,436.6
201.7,247.0
162.3,178.2
45.6,77.9
334.5,147.1
270.2,103.9
395.9,158.6
356.5,1377.6
369.0,1242.5
1184.1,1697.0
621.1,636.2
418.5,631.9
0.0,1166.8
0.0,364.9
275.6,424.6
235.8,406.6
210.0,395.9
208.8,394.1
459.0,403.3
629.5,953.0
686.5,1331.0
1591.3,1308.8
1595.1,1642.2
1057.6,1187.8
234.0,1032.5
238.7,424.9
239.9,417.3
851.9,1163.8
738.9,1065.4
769.3,1116.0
688.5,1010.1
452.7,668.2
312.3,488.3
342.7,506.7
341.5,508.6
304.0,494.0
305.2,501.5
307.5,507.2
1060.4,1048.9
312.2,404.5
367.3,24.9
308.7,0.0
308.7,0.0
313.4,0.0
317.0,876.7
322.9,619.0
307.3,462.7
14.1,510.9
0.0,498.7
281.1,1526.5
198.1,1462.3
140.6,1697.0
178.2,1906.4
37.9,2046.0
0.0,2379.0
29.5,1667.3
306.4,1475.4
301.7,1634.6
512.5,1246.4
573.2,1411.2
523.1,1760.2
1251.1,1727.1
1280.2,1647.9
1369.1,1641.6
1219.2,1249.1
1413.0,874.1
1873.3,742.9
1414.1,732.1
1315.4,282.8
1412.6,253.5
900.1,225.8
1085.5,305.8
1314.0,253.4
1293.5,235.4
1256.6,292.7
1184.3,227.4
948.6,241.6
649.2,291.3
579.0,250.8
567.2,248.9
212.4,283.8
163.7,218.8
189.4,253.2
202.2,270.3
209.9,238.5
219.4,270.6
201.0,268.6
198.1,232.9
232.8,0.0
9.8,0.0
27.9,4.4
326.5,23.4
0.0,0.0
76.6,0.0
315.8,122.5
315.8,505.3
313.4,505.3
367.3,524.9
322.8,505.1
502.5,438.8
568.6,448.3
1196.5,450.1
