148.3,140.0
134.2,124.3
112.7,92.4
140.0,132.1
159.0,160.7
114.6,98.1
109.5,91.3
116.0,142.0
83.5,111.5
88.3,66.0
373.3,83.2
411.5,196.4
372.0,593.3
59.9,577.7
63.5,565.7
91.9,122.9
77.8,104.0
103.9,106.5
125.6,103.2
153.7,150.4
148.0,139.5
110.3,92.5
394.9,472.9
177.3,182.0
126.5,114.1
116.6,104.1
124.8,131.3
90.1,120.4
61.6,82.4
73.6,98.3
68.4,91.4
92.4,123.5
80.0,106.9
49.5,66.2
70.4,94.0
118.7,158.6
58.6,75.1
122.6,99.2
167.2,162.0
149.9,145.4
113.7,93.7
136.4,357.4
149.9,639.4
209.5,719.0
150.4,645.1
273.9,625.8
412.3,632.4
434.2,456.1
403.6,125.3
377.2,91.5
411.2,137.0
298.5,158.0
64.8,86.6
56.7,75.8
115.4,154.2
98.0,127.7
129.1,107.8
138.9,124.2
173.2,176.5
140.8,130.0
132.0,121.5
133.8,123.9
158.5,156.8
147.4,142.0
128.4,119.8
72.4,90.3
109.9,146.8
86.6,115.7
56.6,75.7
77.2,103.2
116.5,155.7
69.8,93.2
65.2,87.1
88.7,118.6
98.6,131.8
116.6,117.1
145.0,129.2
136.1,127.0
188.9,194.3
294.2,338.2
122.8,109.2
141.9,134.6
181.2,187.3
117.7,102.3
66.1,81.8
108.8,145.4
93.9,125.4
62.0,82.9
93.0,124.3
115.2,154.0
88.3,431.0
278.0,617.3
374.2,578.0
404.2,266.4
237.1,163.3
130.8,110.1
121.8,104.6
175.3,179.3
150.2,142.5
118.1,102.9
135.5,126.2
159.1,160.9
138.3,129.8
90.9,105.3
66.8,89.3
100.2,134.0
88.7,118.5
68.7,91.8
65.5,87.6
109.4,146.2
85.8,114.6
57.3,76.6
74.1,99.0
142.5,171.0
137.9,119.7
122.2,105.1
155.3,149.4
155.5,152.9
133.6,123.6
140.7,133.1
134.0,127.3
247.2,569.2
91.9,389.6
359.1,393.0
402.9,448.3
434.8,553.8
178.4,523.3
58.9,940.0
330.4,1038.7
209.3,1405.4
235.4,1345.0
245.9,0.0
334.0,16.1
349.3,27.8
328.2,26.4
350.4,26.4
370.7,24.9
325.5,24.9
59.8,24.9
265.4,299.7
256.0,290.4
219.3,194.4
411.5,126.3
404.3,116.7
444.1,673.7
498.6,450.8
164.9,220.4
164.9,220.5
174.1,232.7
463.3,224.4
643.1,210.3
445.9,181.3
247.0,265.5
249.5,275.3
196.9,205.0
194.7,205.2
665.2,572.7
544.6,252.4
483.0,206.2
59.8,337.9
59.8,528.3
38.7,871.0
133.6,827.8
125.9,583.0
97.7,130.6
82.7,110.5
113.5,151.8
332.4,444.4
251.2,335.8
72.1,96.3
47.9,64.0
80.0,107.0
175.0,172.4
119.8,98.7
114.3,97.8
152.5,145.6
148.0,142.9
113.2,96.3
130.9,123.2
127.8,115.9
147.2,141.8
101.0,115.6
48.2,64.5
69.3,92.6
110.2,147.4
58.2,77.8
47.7,63.8
84.8,113.4
100.8,134.7
49.3,66.0
57.3,76.6
112.2,130.6
159.3,148.2
117.9,99.3
577.3,716.7
327.5,379.5
209.2,224.6
190.8,203.2
233.1,256.6
132.0,403.7
145.6,667.0
48.8,559.2
48.1,558.3
94.2,619.9
89.2,605.6
47.8,548.4
67.2,581.9
75.7,589.5
87.3,597.5
64.0,570.1
61.8,562.1
317.3,607.1
478.4,394.7
431.2,108.7
418.9,89.1
448.8,132.3
469.1,165.6
408.6,89.6
416.5,90.6
455.3,152.1
386.9,115.5
349.7,62.6
375.9,99.2
376.2,101.3
231.1,112.0
73.9,98.8
55.5,74.2
78.6,105.0
98.1,131.1
72.1,96.4
118.6,106.8
201.6,208.0
190.5,196.5
118.6,103.6
120.3,102.6
223.1,243.2
168.6,170.4
123.8,113.7
145.2,139.0
143.3,152.7
94.7,126.5
239.2,92.7
211.9,94.6
348.6,116.3
305.8,136.7
91.0,383.5
397.2,1009.5
1768.1,1903.2
476.2,917.4
772.8,1000.4
377.3,768.7
489.0,816.0
2240.3,1319.9
2319.6,1241.4
2005.5,605.1
1014.9,200.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
104.0,121.9
73.4,91.7
52.4,151.6
150.2,150.2
216.8,216.8
211.4,222.2
216.8,216.8
216.8,216.8
159.3,511.9
113.8,557.5
114.0,557.2
179.4,491.9
128.4,601.2
67.2,97.6
86.8,116.0
90.9,121.5
113.6,81.0
388.0,102.8
380.4,94.3
401.3,123.8
381.6,99.0
364.0,72.4
385.4,104.0
463.5,162.9
427.8,108.7
419.0,97.0
464.6,158.0
164.0,146.9
113.4,96.6
120.7,106.4
146.9,164.0
70.4,94.1
54.6,73.0
84.2,112.6
94.1,125.8
60.8,81.3
76.7,102.5
71.9,96.1
92.8,124.0
74.3,99.3
95.7,92.3
152.2,138.8
159.4,154.8
126.0,110.2
116.9,98.1
158.7,157.1
151.2,147.1
110.1,95.4
58.0,835.5
409.8,642.9
388.0,583.6
471.8,570.8
199.5,718.4
306.6,792.7
386.7,707.8
431.9,204.6
1173.8,194.5
1303.4,178.2
1366.4,420.3
722.5,648.1
491.9,29.3
611.2,411.2
586.6,973.1
554.9,1359.4
66.8,27.8
1308.1,545.1
73.8,30.8
91.4,38.1
0.0,0.0
0.0,0.0
128.1,1160.4
113.5,1252.0
166.7,1160.3
208.9,754.0
115.8,704.4
142.2,662.3
146.2,115.1
99.9,99.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
65.1,65.1
65.1,65.1
65.1,65.1
65.1,65.1
121.2,121.2
121.2,121.2
121.2,121.2
121.2,121.2
192.4,192.4
192.4,192.4
192.4,192.4
116.8,267.9
138.8,609.7
191.8,643.1
123.6,599.0
234.2,611.2
473.5,648.2
446.9,605.1
429.7,580.6
433.6,600.8
397.5,278.7
367.9,82.3
380.0,93.8
389.6,109.7
385.1,103.6
379.2,97.3
370.5,84.1
404.6,128.2
381.5,98.8
388.7,84.2
460.1,145.5
689.3,464.6
585.4,325.7
464.9,164.8
608.4,321.8
182.0,120.4
177.8,130.9
171.9,171.5
71.6,92.4
59.4,79.4
92.0,123.0
88.0,117.7
57.2,76.4
76.0,101.6
96.3,128.7
62.5,83.5
94.8,113.8
151.9,135.1
167.4,162.3
166.1,163.7
157.8,152.7
182.3,296.1
216.9,723.8
1947.8,1425.2
1985.6,1436.4
1420.7,1080.2
1329.2,815.9
1371.8,543.6
1814.0,816.5
1692.7,455.7
828.6,60.1
84.4,84.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
80.4,80.4
74.5,86.3
80.4,80.4
78.8,81.9
144.4,144.4
144.4,144.4
95.8,128.1
63.1,84.3
96.2,128.5
162.6,217.4
120.8,109.7
171.2,167.4
207.1,218.6
159.3,157.9
170.6,173.0
280.5,320.0
171.5,174.3
146.4,166.6
236.8,649.6
1083.3,1142.6
163.0,615.7
83.4,601.7
365.5,627.5
378.5,598.2
386.4,596.9
396.3,602.8
518.6,603.1
756.0,606.0
680.1,609.9
470.0,649.4
434.6,604.9
440.3,616.2
453.8,629.1
448.2,625.5
412.6,611.8
378.3,587.0
405.9,625.4
393.6,353.2
369.0,88.4
406.4,138.4
398.2,127.5
217.4,96.9
88.0,117.7
107.2,143.2
138.8,130.6
140.7,123.4
175.6,176.5
153.0,146.3
1525.7,714.0
1860.5,784.9
1743.9,705.0
1693.1,726.2
922.9,256.4
2322.5,839.6
570.1,108.4
458.8,60.1
492.8,74.7
1730.6,590.5
1459.8,477.7
1147.9,402.0
929.9,196.0
1115.7,125.4
1123.4,138.4
727.4,216.1
501.3,203.5
464.1,469.8
186.4,1066.4
199.7,1631.6
167.9,1581.2
176.1,1129.1
188.6,1019.9
151.4,151.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
90.5,71.7
81.1,81.1
81.1,81.1
81.1,81.1
122.9,109.3
157.0,148.4
149.6,141.7
119.2,104.4
150.3,151.0
159.2,876.8
174.0,662.6
494.4,641.5
75.5,101.0
86.7,115.9
66.1,88.3
113.7,152.0
162.7,217.4
157.3,210.2
363.0,485.2
111.8,149.5
130.7,174.7
264.2,307.9
414.1,489.9
382.0,144.8
324.2,170.9
167.8,532.2
181.5,504.7
140.9,416.5
211.6,260.2
197.5,264.0
108.0,144.3
54.0,72.2
59.9,80.0
132.5,177.1
105.3,140.7
106.2,142.0
152.6,204.0
120.7,161.3
161.4,167.2
207.4,215.7
199.2,208.1
162.2,161.8
188.8,624.0
199.3,827.9
171.2,1158.0
547.7,1160.6
842.5,1537.5
526.2,661.3
413.0,631.5
372.9,568.7
419.0,635.1
490.0,734.1
505.8,769.1
207.8,277.8
172.0,229.9
233.9,255.4
210.6,220.1
251.0,1164.7
290.7,923.1
293.1,1255.6
56.3,517.4
59.8,518.9
10.5,147.7
1008.2,111.2
1918.4,488.3
1668.0,486.4
1117.5,492.1
635.9,0.0
738.0,235.2
706.3,774.1
1007.3,2312.5
308.9,308.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
113.6,113.6
113.6,113.6
113.6,113.6
113.6,113.6
309.2,126.6
361.5,74.3
332.3,103.5
291.1,144.7
416.8,96.0
433.5,110.0
472.4,174.8
283.3,193.4
116.9,601.4
165.0,660.9
131.0,626.2
53.0,568.6
84.0,611.9
98.9,628.0
65.4,587.0
94.1,619.8
111.6,637.5
74.4,580.2
85.4,376.2
103.1,137.8
140.2,142.1
363.0,263.1
361.5,159.1
270.2,165.1
357.1,124.9
214.3,146.5
169.7,172.9
83.3,108.1
95.3,127.4
129.1,172.5
131.6,176.0
130.3,174.1
113.5,519.8
188.7,868.4
250.3,572.6
224.5,917.7
249.7,457.8
248.8,266.4
288.0,326.8
221.8,241.5
232.0,258.3
217.8,236.2
203.5,220.3
196.4,243.1
174.4,233.2
141.8,189.6
171.6,642.7
702.7,881.2
490.7,887.5
619.5,1248.2
373.6,1654.3
590.1,1498.5
638.6,1339.0
577.8,1177.0
563.2,1273.3
372.0,848.5
373.2,889.6
374.4,839.4
539.5,807.6
588.7,0.0
563.1,0.0
439.0,0.0
529.8,0.0
372.3,0.0
301.8,301.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
81.3,81.3
81.3,81.3
81.3,81.3
81.3,81.3
146.1,146.1
146.1,146.1
146.1,146.1
146.1,146.1
242.6,242.6
242.6,242.6
217.0,268.3
242.6,242.6
253.1,283.3
215.2,232.7
193.0,251.5
267.1,357.1
272.5,364.3
201.9,269.9
326.2,436.0
463.2,256.8
405.8,132.9
386.6,104.0
416.0,578.6
464.8,643.9
443.7,611.3
432.1,649.3
165.8,664.4
132.3,617.7
142.7,573.1
176.6,181.1
86.5,105.9
64.7,86.5
199.0,266.0
137.0,183.2
113.4,151.6
143.1,191.3
149.1,199.3
123.4,165.0
127.4,170.2
230.8,256.7
184.9,185.7
127.8,112.6
169.6,171.7
167.1,168.3
140.1,132.3
178.7,183.8
138.4,162.4
71.3,95.3
187.0,250.0
347.5,464.5
170.3,227.7
182.9,244.5
190.0,254.0
180.1,529.1
158.2,701.7
244.5,601.8
392.8,463.5
262.9,293.2
235.3,256.3
245.3,272.9
242.4,269.0
59.8,24.9
464.0,20.5
658.2,279.0
1054.6,494.0
505.4,375.2
449.2,270.1
107.0,143.0
82.7,110.5
381.9,101.0
295.9,460.0
108.8,609.2
136.3,969.4
131.5,793.1
168.2,496.8
120.5,106.1
108.2,89.7
161.3,160.6
137.7,129.0
48.1,64.3
78.7,105.2
99.2,132.7
47.0,62.9
58.4,78.1
106.1,141.8
64.3,85.9
59.4,79.3
79.3,106.0
155.8,146.7
126.0,106.9
122.8,109.1
147.7,139.2
135.9,126.7
123.0,109.4
123.4,113.2
95.8,124.9
66.5,88.8
47.0,62.9
89.4,119.5
589.0,787.2
88.7,118.5
128.7,172.0
276.5,246.7
409.7,131.8
434.6,106.9
469.2,146.7
439.5,263.7
377.0,611.1
132.7,623.9
139.5,633.0
113.1,610.1
53.4,469.2
88.2,117.9
79.6,106.4
45.6,61.0
77.3,103.4
94.3,126.1
49.6,66.3
59.6,79.6
126.3,152.7
128.5,107.0
111.2,90.3
157.5,152.3
140.8,133.2
107.6,88.9
130.5,119.5
148.4,159.5
47.0,62.8
46.6,62.3
115.5,154.3
61.3,81.9
47.0,62.9
92.8,124.0
88.6,118.4
52.2,69.8
89.8,110.3
167.6,156.1
387.4,529.7
444.7,622.9
318.8,411.7
132.9,122.6
118.9,104.0
132.9,125.9
90.1,120.4
58.1,77.7
78.7,105.2
121.1,148.1
542.6,101.5
588.9,383.5
2038.4,1454.5
551.5,962.2
408.9,622.4
694.4,499.4
244.8,599.4
493.6,659.8
113.5,151.7
1320.7,190.0
2490.8,712.3
1459.3,30.5
1237.8,533.3
1223.7,1069.6
949.6,636.9
680.3,1341.6
1890.6,749.8
131.6,131.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
163.2,146.9
142.6,796.7
178.3,462.9
171.5,469.8
59.8,338.8
59.8,24.9
28.1,11.7
0.0,0.0
120.6,161.3
119.3,574.2
81.0,606.0
349.1,621.7
419.9,645.1
410.7,631.5
395.1,614.1
1216.3,642.1
838.8,672.1
799.1,626.7
694.9,625.1
464.6,642.6
455.8,599.2
454.7,148.0
371.3,111.7
110.7,147.9
100.7,134.6
69.3,92.7
101.3,135.4
114.7,153.3
76.2,101.8
80.3,107.3
123.6,165.2
149.3,144.6
137.2,122.0
163.1,163.1
179.4,184.8
130.1,119.0
136.2,127.0
195.1,205.7
97.8,114.6
69.6,93.0
114.8,153.5
107.6,143.8
70.1,93.8
86.5,115.7
131.2,175.4
77.8,104.0
70.1,93.8
182.5,195.4
164.6,158.6
137.4,125.4
164.2,164.5
175.9,199.0
212.5,734.3
311.1,858.6
561.2,434.4
485.7,250.5
521.0,261.3
670.7,0.0
733.7,0.0
369.1,0.0
1800.2,570.0
622.1,135.7
732.8,499.6
961.7,512.2
2952.1,1421.0
1872.4,1004.6
1581.2,567.0
1113.7,461.5
436.5,436.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
113.3,113.3
88.3,105.1
128.2,128.2
113.3,113.3
216.9,216.9
216.9,216.9
216.9,216.9
216.9,216.9
120.8,106.5
153.6,153.6
132.9,174.3
97.2,129.9
70.7,94.5
89.1,119.0
115.4,154.3
166.7,101.5
371.3,86.8
424.4,157.8
428.5,132.5
434.1,110.8
469.9,304.0
481.2,661.1
432.9,598.0
442.7,616.2
494.3,672.8
405.6,594.2
372.7,588.3
412.8,641.6
301.5,618.2
67.4,589.7
82.2,609.5
104.6,630.0
78.9,593.8
84.3,446.4
135.4,135.7
167.4,162.3
150.7,143.1
122.8,109.2
161.9,161.4
164.0,164.2
115.6,106.0
81.0,108.2
123.2,164.6
66.6,89.0
62.2,83.1
120.9,161.6
87.6,117.1
63.2,84.5
97.7,130.6
417.1,158.7
468.3,135.9
581.2,320.1
213.0,555.6
190.5,666.1
197.5,678.9
187.1,537.7
297.1,733.0
336.3,1159.0
338.8,1047.8
297.6,709.7
361.0,708.8
650.5,700.4
611.4,470.0
502.9,205.1
501.9,667.2
499.5,710.5
354.9,681.8
167.2,178.6
545.9,682.5
197.0,215.1
181.5,182.6
159.5,153.1
196.4,202.5
194.6,200.0
177.0,184.8
126.6,114.2
161.7,161.1
181.5,190.9
157.8,155.9
145.7,143.0
163.4,163.4
154.2,160.8
93.7,125.2
102.5,137.0
95.6,127.7
98.4,131.5
103.3,138.1
90.1,120.4
103.4,138.2
43.9,43.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
67.1,89.7
127.4,170.3
87.3,116.6
96.6,103.3
626.1,772.2
192.4,198.9
187.8,192.9
325.8,380.4
168.6,167.1
127.0,114.8
151.0,146.9
143.3,139.8
131.6,120.9
151.3,147.3
130.5,282.9
138.3,625.8
143.6,636.0
127.2,612.7
204.4,619.1
396.2,607.4
370.4,572.9
405.8,616.8
396.8,604.5
359.9,556.4
406.8,228.8
397.5,121.8
358.1,70.7
389.9,114.8
160.2,133.8
57.7,77.1
66.7,89.1
239.5,320.1
97.2,129.9
79.4,106.1
122.2,163.3
153.3,179.1
149.0,134.5
176.5,174.5
193.8,200.9
124.0,110.8
119.0,104.1
180.3,186.0
137.7,129.0
113.9,97.3
152.2,148.4
160.8,159.9
113.5,96.7
125.4,112.6
525.0,189.3
409.6,1156.0
463.5,636.9
337.1,1567.3
328.4,1411.4
302.3,1309.5
455.2,1718.3
155.2,1063.0
0.0,814.6
0.0,788.0
0.0,788.0
0.0,700.6
0.0,905.1
0.0,1968.5
0.0,1387.6
0.0,1275.0
0.0,950.5
15.3,621.4
313.4,374.8
614.6,408.7
728.1,20.5
409.8,29.3
953.1,242.6
946.4,136.7
904.7,171.8
730.4,133.2
705.2,99.7
676.8,149.0
803.6,162.3
153.5,153.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
82.0,109.6
115.8,109.9
109.7,99.8
112.3,97.3
207.6,207.6
207.6,207.6
171.6,171.1
169.3,171.2
210.0,222.4
162.8,162.6
142.0,134.8
165.0,168.7
141.5,134.2
109.0,90.7
155.1,155.5
163.4,163.4
109.9,95.1
63.1,74.6
121.6,162.6
65.1,87.0
51.9,69.4
92.3,123.3
95.0,245.8
51.9,569.0
65.3,581.2
102.7,631.2
70.3,158.0
59.1,79.0
86.3,115.4
93.6,125.2
53.5,71.5
79.8,106.6
84.7,113.2
94.9,110.6
144.4,128.4
133.2,119.8
157.1,151.8
130.2,119.0
131.8,117.9
142.6,135.6
140.2,132.4
139.8,131.9
120.3,105.9
152.5,152.1
139.9,132.0
120.7,106.4
137.9,132.6
149.5,144.8
102.7,395.7
114.3,783.6
212.7,838.9
345.8,1145.6
99.6,1001.4
2101.7,1599.1
712.1,615.5
821.6,1505.8
322.0,1396.0
422.8,998.0
353.0,918.9
316.8,1072.5
1810.0,1810.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
120.6,328.8
418.5,1045.0
122.1,635.9
187.1,670.2
160.2,646.6
184.3,687.7
392.7,958.7
154.0,656.4
118.7,650.7
67.4,578.5
104.8,632.2
90.4,375.4
74.1,99.0
80.0,106.9
100.5,134.3
82.8,110.7
265.0,151.2
473.4,160.2
453.5,140.1
486.3,176.0
490.7,210.8
427.2,153.7
438.8,175.4
419.4,146.3
471.7,236.4
238.1,501.4
226.2,839.9
146.7,226.6
138.5,209.2
217.9,702.3
260.0,895.2
180.9,1327.5
157.8,643.2
214.6,668.7
863.9,639.4
735.3,643.4
533.2,601.8
389.5,91.0
461.4,152.4
630.6,111.7
429.3,159.6
391.5,148.5
210.8,217.0
247.7,269.6
233.8,254.3
151.1,143.7
461.3,191.8
322.8,139.7
553.3,114.9
792.5,274.3
194.2,259.6
196.4,262.5
0.0,0.0
73.8,643.8
63.3,1014.3
242.4,923.8
541.0,1066.6
508.4,703.5
486.4,677.1
515.9,715.8
437.1,664.3
307.5,486.4
309.9,488.3
304.0,490.2
305.2,865.6
731.3,966.2
706.5,1008.6
482.8,668.5
484.2,208.9
295.2,203.8
191.8,198.1
168.2,166.5
209.8,225.4
144.2,153.9
94.1,94.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
85.1,617.1
86.9,472.5
81.3,108.6
116.0,132.5
164.7,155.5
137.5,122.3
159.1,157.6
145.9,136.7
82.5,103.8
100.8,134.8
71.2,95.2
113.6,151.8
107.2,143.2
219.1,108.6
449.2,194.1
591.5,388.9
1412.6,817.1
587.3,263.9
231.6,206.0
297.8,489.5
278.2,745.7
245.1,768.4
164.2,1291.1
121.9,676.0
126.7,161.7
299.8,849.2
130.7,667.9
163.6,1419.7
125.3,214.7
157.7,138.5
428.7,196.7
169.1,146.1
159.8,152.1
180.3,186.0
82.1,103.2
104.7,140.0
612.8,129.3
581.8,100.4
410.4,148.5
71.7,416.1
483.0,859.9
1041.6,622.3
1455.4,709.5
1353.0,692.4
1255.7,636.7
1345.8,705.7
1331.5,1007.7
443.0,604.1
180.8,207.5
116.0,140.3
91.1,140.9
196.2,610.0
68.9,1095.5
115.5,516.1
83.4,97.0
154.9,1472.5
237.9,1026.1
85.3,617.4
176.2,557.9
170.3,539.8
212.7,543.0
348.1,508.7
139.5,125.0
116.5,123.3
10.5,4.4
1027.1,0.0
662.9,0.0
393.6,0.0
299.3,0.0
296.0,0.0
321.7,0.0
359.6,150.2
152.0,145.0
277.7,114.5
488.6,172.8
447.8,119.8
452.4,367.8
411.1,634.2
282.5,584.9
104.3,644.7
74.8,603.3
69.9,447.8
107.9,144.2
62.9,84.1
91.7,122.6
112.9,128.3
64.4,64.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
447.5,598.2
208.7,279.0
114.9,143.9
150.3,136.1
194.1,198.0
126.1,113.6
183.2,384.0
139.0,655.2
64.6,584.1
101.2,631.1
84.0,596.8
164.0,711.3
231.1,365.4
371.5,577.5
438.4,656.6
401.6,612.8
461.0,651.7
485.1,669.8
272.9,617.8
482.7,671.3
457.3,654.3
403.7,624.1
419.4,639.7
457.9,689.5
474.0,709.3
478.0,725.6
394.6,613.5
412.6,331.2
381.0,99.8
456.2,164.7
464.3,148.0
457.4,137.4
477.5,170.6
258.6,363.8
262.4,639.7
401.0,619.2
386.8,155.5
262.3,306.6
211.7,283.0
157.2,210.1
97.1,129.8
69.9,93.5
116.3,155.4
152.5,142.3
174.8,172.2
247.8,272.9
164.9,165.4
173.2,176.5
147.7,393.5
190.5,756.1
0.0,499.6
0.0,5.7
229.7,0.0
224.1,0.0
212.8,0.0
214.3,0.0
249.1,13.2
432.0,29.3
398.6,338.5
588.9,356.7
650.5,1024.8
262.3,318.4
308.2,321.2
1093.7,513.9
1234.0,551.6
879.2,1184.2
464.8,1112.6
470.2,1036.2
565.4,1228.0
762.4,1892.1
537.9,537.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
80.1,81.2
80.6,80.6
80.6,80.6
80.6,80.6
514.4,1126.0
727.6,1401.3
222.2,736.5
149.9,646.9
106.6,619.4
82.8,612.2
82.2,517.2
87.6,117.1
81.4,108.8
78.6,105.0
87.4,116.8
72.2,96.5
84.7,113.2
146.9,141.3
141.1,127.2
156.7,149.7
437.0,113.4
408.4,117.1
392.5,115.1
377.9,95.7
407.0,128.2
376.0,83.7
395.4,111.1
402.4,118.9
322.7,91.2
96.8,129.3
403.0,119.5
451.0,133.5
298.5,147.0
125.7,113.1
108.3,128.6
72.2,96.5
76.6,102.4
93.8,125.4
67.5,90.2
84.3,112.7
79.8,106.7
75.2,100.5
87.3,116.7
139.9,125.5
150.5,139.7
143.7,137.0
137.5,125.5
105.8,543.0
78.7,597.3
84.3,344.6
89.0,118.9
339.8,110.7
1455.8,562.4
559.3,252.3
480.6,215.3
542.5,644.9
1052.9,760.4
1084.8,725.0
765.9,726.2
710.1,537.8
716.4,252.8
182.4,243.8
0.0,0.0
341.1,142.1
1424.2,593.4
1086.6,452.7
1002.2,417.6
541.5,225.6
251.6,742.5
201.5,855.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
105.6,105.6
58.1,77.7
88.8,118.8
141.1,141.1
118.6,447.4
