556.2,800.8,1380.8,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
628.9,906.5,1513.7,1397.5,2187.7,1111.3,613.8,792.5,928.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1513.7,1397.5,2187.7,1111.3,613.8,792.5,928.3,1404.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2187.7,1111.3,613.8,792.5,928.3,1404.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2842.0,1111.3,613.8,792.5,928.3,1404.5,1139.0,1451.4,2216.0
658.2,940.7,1172.5,1449.8,2915.5,1148.8,642.3,830.6,960.5,1439.6,4616.6,1508.9,2284.5
658.2,940.7,1172.5,1449.8,2915.5,1148.8,642.3,830.6,960.5,1439.6,1180.6,1508.9,2284.5
658.2,940.7,1172.5,1449.8,2915.5,1148.8,642.3,830.6,960.5,1439.6,1180.6,1508.9,2284.5
658.2,940.7,1172.5,1449.8,2915.5,1148.8,642.3,830.6,960.5,805.6,1180.6,1508.9,2284.5
663.6,944.4,1179.1,1455.7,2920.6,1152.1,647.4,837.4,963.5,811.3,1185.3,1516.8,2287.8
663.6,944.4,1179.1,1455.7,2920.6,1152.1,647.4,837.4,963.5,811.3,1185.3,1516.8,2287.8
663.6,944.4,1179.1,1455.7,2266.3,1152.1,647.4,837.4,963.5,811.3,1185.3,1708.1,2287.8
663.6,1567.1,1179.1,1455.7,2978.3,1152.1,647.4,837.4,963.5,811.3,1185.3,1708.1,2287.8
610.5,1475.2,1070.2,1318.1,2745.8,1041.0,594.1,766.4,871.2,739.6,1075.2,1571.8,2054.1
610.5,1475.2,1070.2,5056.1,2745.8,1041.0,594.1,766.4,871.2,739.6,1075.2,1571.8,2054.1
610.5,852.6,1070.2,5056.1,2745.8,1041.0,594.1,766.4,871.2,739.6,1075.2,1571.8,2054.1
610.5,852.6,1070.2,1318.1,2033.8,1041.0,594.1,766.4,871.2,739.6,1075.2,1571.8,2054.1
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
616.8,939.1,1144.1,1443.1,2312.5,1305.1,604.9,780.2,1154.1,768.9,1176.3,1477.9,2359.1
616.8,939.1,1144.1,1443.1,2312.5,1305.1,604.9,780.2,1154.1,768.9,1176.3,1477.9,2439.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,864.9,1176.3,1477.9,2359.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,864.9,1724.3,1477.9,2359.1
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,1021.7,1022.4,820.0,1243.8,1915.0,2838.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2838.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
659.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
659.4,996.3,1218.2,1529.8,3472.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
659.4,996.3,1316.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
659.4,996.3,1316.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
0.0,256.7,376.2,968.7,1543.1,385.2,0.0,12.3,189.6,0.0,402.1,712.6,1583.2
0.0,250.8,367.6,946.4,1507.6,376.3,0.0,12.1,185.2,0.0,392.9,696.2,1546.8
0.0,159.1,366.3,655.5,1502.4,375.0,0.0,12.0,184.6,0.0,391.5,693.8,1541.4
0.0,159.1,366.3,655.5,1502.4,375.0,0.0,12.0,184.6,0.0,391.5,693.8,1541.4
480.1,777.8,3347.1,1265.9,2085.2,990.7,467.1,638.9,804.4,624.0,1008.8,1307.3,2125.6
480.1,777.8,3347.1,1265.9,2085.2,990.7,467.1,638.9,804.4,624.0,1008.8,1307.3,2125.6
480.1,777.8,3347.1,1265.9,2085.2,2983.7,467.1,638.9,804.4,624.0,1008.8,1307.3,2125.6
480.1,777.8,3347.1,1265.9,2085.2,2983.7,467.1,638.9,804.4,624.0,1008.8,1307.3,2125.6
364.3,623.7,3175.1,1065.4,1790.1,2810.6,351.2,1221.7,650.1,489.4,836.2,1107.4,1829.8
364.3,623.7,3175.1,1065.4,1790.1,2810.6,351.2,1221.7,650.1,489.4,3051.2,1107.4,1829.8
364.3,623.7,3175.1,1065.4,1790.1,2810.6,351.2,1221.7,650.1,489.4,3051.2,1107.4,1829.8
364.3,623.7,3175.1,1065.4,1790.1,2810.6,577.2,1221.7,650.1,489.4,3051.2,1107.4,2061.0
1299.8,598.9,3152.6,1042.4,1766.4,2785.3,553.4,1199.4,624.6,1185.2,3027.2,2573.9,2035.8
1299.8,598.9,3152.6,1042.4,2316.4,2785.3,327.4,1199.4,1010.5,1185.2,3027.2,2332.0,1804.6
1299.8,598.9,788.6,4419.4,2316.4,2785.3,327.4,1354.9,1010.5,1185.2,3027.2,2332.0,1804.6
1299.8,598.9,788.6,4419.4,1766.4,2785.3,327.4,1199.4,624.6,1185.2,3027.2,2332.0,1804.6
1271.4,539.5,715.5,4323.3,1594.4,717.5,1229.9,1156.6,564.9,1141.9,2953.1,2488.9,1631.7
1271.4,539.5,715.5,4323.3,1594.4,717.5,1229.9,1156.6,564.9,1141.9,2953.1,2488.9,1631.7
1271.4,539.5,817.0,4323.3,2076.7,717.5,1229.9,439.6,564.9,1141.9,2953.1,2488.9,1631.7
312.4,539.5,817.0,4323.3,2076.7,717.5,1229.9,439.6,1682.9,1141.9,2953.1,2488.9,1631.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.5,0.0,0.0,388.0,486.2,0.0,0.0,0.0,0.0,0.0,0.0,256.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3,338.5,511.2,1287.2,5454.4,512.8,105.7,243.0,363.8,226.1,533.5,781.2,4592.4
119.3,338.5,511.2,1287.2,5454.4,512.8,105.7,243.0,363.8,226.1,533.5,781.2,4592.4
119.3,338.5,511.2,1287.2,5454.4,512.8,105.7,415.6,363.8,226.1,533.5,781.2,4592.4
119.3,338.5,511.2,1287.2,5454.4,512.8,105.7,415.6,363.8,226.1,533.5,781.2,1402.4
171.6,416.2,608.2,1404.3,1551.7,603.7,157.4,484.7,440.2,293.2,627.1,901.7,1910.1
278.6,416.2,608.2,853.4,1551.7,603.7,157.4,484.7,440.2,293.2,627.1,901.7,1910.1
278.6,416.2,1672.2,853.4,1551.7,603.7,157.4,484.7,440.2,293.2,627.1,901.7,1910.1
278.6,416.2,608.2,853.4,1551.7,603.7,157.4,484.7,440.2,293.2,627.1,901.7,1910.1
351.3,521.8,741.1,1012.9,1803.1,2910.7,229.2,407.9,543.7,385.8,1334.4,1066.8,2156.0
244.3,1055.2,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,1209.8,1334.4,1580.2,2156.0
244.3,1055.2,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,1209.8,1334.4,1580.2,2156.0
244.3,1055.2,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,385.8,1334.4,1580.2,1831.4
273.6,1089.4,787.9,1065.1,1876.6,764.2,257.7,446.0,2515.9,420.9,796.0,1637.8,2366.8
273.6,1089.4,787.9,1065.1,1876.6,764.2,257.7,446.0,2515.9,420.9,796.0,1637.8,2366.8
273.6,1089.4,787.9,1065.1,1876.6,764.2,593.7,446.0,575.9,420.9,796.0,1637.8,2366.8
273.6,556.1,787.9,1065.1,2564.6,764.2,593.7,446.0,575.9,420.9,796.0,1637.8,2366.8
279.0,559.8,794.4,1071.1,4399.0,767.5,598.7,452.7,578.9,426.7,800.7,1645.6,3042.2
279.0,559.8,794.4,2064.7,4399.0,767.5,598.7,452.7,578.9,426.7,800.7,3705.6,3042.2
279.0,559.8,794.4,2064.7,4399.0,767.5,598.7,452.7,578.9,426.7,800.7,1645.6,3042.2
279.0,559.8,794.4,2064.7,2569.7,767.5,598.7,452.7,578.9,426.7,800.7,1645.6,3042.2
225.9,468.0,685.6,1927.1,1649.2,656.4,209.5,381.8,486.6,355.0,690.6,995.8,1669.5
225.9,468.0,685.6,1927.1,1649.2,656.4,209.5,381.8,486.6,355.0,690.6,995.8,1669.5
225.9,468.0,685.6,933.5,1649.2,656.4,209.5,381.8,486.6,355.0,690.6,995.8,1669.5
225.9,468.0,685.6,933.5,1649.2,656.4,209.5,381.8,486.6,355.0,690.6,995.8,1669.5
179.7,408.3,607.1,842.9,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1540.4
179.7,408.3,607.1,842.9,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1540.4
179.7,408.3,607.1,842.9,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1540.4
179.7,408.3,607.1,842.9,1514.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1540.4
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
232.2,554.4,759.5,1058.5,1927.8,778.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
232.2,554.4,759.5,1328.9,2291.3,1174.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
232.2,554.4,759.5,1328.9,2291.3,1174.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
232.2,554.4,759.5,1328.9,2297.3,778.5,220.3,395.6,583.5,576.3,791.6,1093.3,1974.5
273.0,610.4,831.4,1413.6,2427.2,842.7,260.4,525.1,1617.8,435.4,859.2,1182.4,2100.2
273.0,610.4,831.4,1413.6,2421.2,842.7,260.4,525.1,637.8,435.4,859.2,1182.4,2100.2
273.0,610.4,1259.4,1143.2,2421.2,842.7,260.4,449.1,637.8,435.4,859.2,1182.4,2100.2
303.0,610.4,831.4,1143.2,2421.2,842.7,260.4,449.1,637.8,435.4,1037.2,1182.4,2570.2
304.8,611.6,833.5,1403.1,2059.5,843.8,262.1,451.4,638.8,437.3,1038.8,1185.0,2571.3
274.8,611.6,833.5,1403.1,3240.5,843.8,262.1,451.4,638.8,437.3,860.8,1185.0,2101.3
274.8,611.6,833.5,1145.1,4421.5,843.8,262.1,451.4,638.8,437.3,860.8,1185.0,2101.3
274.8,611.6,833.5,1145.1,7964.5,843.8,262.1,451.4,638.8,437.3,860.8,1185.0,2101.3
0.0,322.6,0.0,164.3,9322.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4,908.4
0.0,0.0,0.0,159.2,9035.8,0.0,0.0,0.0,0.0,0.0,0.0,446.1,880.5
0.0,0.0,0.0,160.7,9116.5,0.0,0.0,0.0,0.0,0.0,0.0,192.1,888.4
0.0,0.0,0.0,153.3,7824.2,0.0,0.0,0.0,0.0,0.0,0.0,183.3,847.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015.5,314.6,504.4,758.2,1482.1,2501.1,43.2,915.2,340.4,901.0,2742.9,2047.7,1735.4
1028.8,314.6,504.4,1147.7,1482.1,2501.1,43.2,915.2,340.4,901.0,2742.9,2047.7,1735.4
1028.8,314.6,504.4,4524.7,1482.1,2501.1,43.2,915.2,340.4,901.0,2742.9,2047.7,1735.4
1028.8,314.6,504.4,4135.2,1482.1,2501.1,43.2,915.2,340.4,901.0,2742.9,2047.7,1735.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3,2367.5,733.7,736.3,5454.4,512.8,105.7,243.0,1481.8,226.1,1095.5,781.2,4592.4
119.3,2367.5,1599.2,736.3,11986.4,512.8,105.7,243.0,1481.8,226.1,1095.5,781.2,1402.4
119.3,338.5,1599.2,736.3,5454.4,512.8,105.7,243.0,363.8,226.1,533.5,1101.2,1402.4
119.3,1089.2,1599.2,736.3,5454.4,512.8,105.7,243.0,363.8,226.1,533.5,1101.2,1402.4
171.6,1166.9,2784.2,853.4,5640.7,603.7,1189.4,312.0,440.2,293.2,627.1,1221.7,1585.5
171.6,1166.9,3872.2,853.4,1551.7,603.7,157.4,312.0,440.2,293.2,627.1,1221.7,1585.5
171.6,416.2,2784.2,853.4,1551.7,603.7,157.4,312.0,440.2,293.2,627.1,1221.7,1585.5
171.6,416.2,2784.2,853.4,1551.7,603.7,157.4,312.0,440.2,293.2,627.1,901.7,1585.5
244.3,521.8,2917.1,1012.9,1803.1,726.7,229.2,627.9,543.7,385.8,754.4,1066.8,1831.4
244.3,521.8,2917.1,1012.9,1803.1,726.7,229.2,627.9,543.7,385.8,4066.4,1066.8,1831.4
244.3,521.8,1829.1,1012.9,1803.1,1174.7,229.2,627.9,543.7,385.8,754.4,1066.8,1831.4
244.3,521.8,741.1,1012.9,1803.1,1174.7,229.2,407.9,543.7,385.8,754.4,1066.8,1831.4
273.6,556.1,787.9,1065.1,1876.6,1212.2,257.7,446.0,575.9,420.9,796.0,1124.3,1899.8
273.6,556.1,787.9,1065.1,1876.6,1212.2,257.7,446.0,575.9,420.9,796.0,1124.3,1899.8
273.6,556.1,787.9,1065.1,1876.6,1212.2,257.7,446.0,1729.9,420.9,796.0,1124.3,1899.8
273.6,556.1,787.9,1065.1,1876.6,4172.2,257.7,446.0,1729.9,1678.3,796.0,1124.3,1899.8
279.0,559.8,794.4,1071.1,1881.7,1215.5,262.7,452.7,1732.9,1684.0,800.7,1132.2,1903.2
279.0,559.8,794.4,1071.1,2420.7,767.5,262.7,452.7,1732.9,1684.0,800.7,1132.2,1903.2
279.0,559.8,794.4,1071.1,2420.7,767.5,262.7,452.7,578.9,426.7,800.7,2059.4,1903.2
279.0,559.8,1466.4,1071.1,2420.7,767.5,262.7,452.7,578.9,426.7,800.7,2059.4,1903.2
277.9,468.0,1357.6,933.5,2188.2,656.4,209.5,381.8,486.6,355.0,690.6,1923.0,1669.5
277.9,468.0,1357.6,933.5,2188.2,656.4,209.5,381.8,486.6,355.0,690.6,1923.0,2202.8
277.9,468.0,685.6,933.5,2188.2,656.4,209.5,381.8,486.6,355.0,690.6,1923.0,2232.8
225.9,468.0,685.6,933.5,2188.2,656.4,209.5,381.8,486.6,355.0,690.6,995.8,2232.8
179.7,408.3,607.1,842.9,2053.1,588.9,164.3,321.4,429.2,298.2,618.3,898.9,5616.7
179.7,408.3,607.1,842.9,2053.1,588.9,164.3,667.1,429.2,298.2,618.3,898.9,7978.7
179.7,408.3,607.1,842.9,2053.1,588.9,164.3,667.1,429.2,298.2,618.3,898.9,11521.7
179.7,408.3,607.1,842.9,2053.1,588.9,164.3,667.1,429.2,298.2,618.3,898.9,14531.4
143.2,369.0,551.6,782.7,1972.8,547.0,129.1,619.9,393.0,255.4,570.5,830.9,16820.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,619.9,393.0,255.4,570.5,830.9,16820.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,619.9,393.0,255.4,570.5,830.9,16820.5
143.2,369.0,551.6,782.7,1433.8,547.0,129.1,619.9,393.0,255.4,570.5,830.9,14458.5
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,595.1,381.8,234.4,553.3,802.2,10903.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,595.1,381.8,234.4,553.3,802.2,8541.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,595.1,381.8,234.4,553.3,802.2,6179.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,595.1,381.8,234.4,553.3,802.2,3817.3
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,561.5,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
140.1,407.9,580.9,838.2,1567.1,604.3,128.6,273.3,437.9,263.4,615.5,870.5,1616.1
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
224.2,548.8,749.7,1049.5,1920.1,773.6,212.7,385.4,579.0,375.7,784.6,1081.6,1969.5
232.2,554.4,759.5,1058.5,1927.8,778.5,220.3,395.6,583.5,384.3,851.6,1093.3,1974.5
232.2,752.4,759.5,1058.5,1927.8,778.5,220.3,395.6,583.5,384.3,791.6,1093.3,1974.5
232.2,752.4,759.5,1058.5,1927.8,778.5,220.3,395.6,623.5,384.3,791.6,1229.3,1974.5
232.2,554.4,759.5,1058.5,1927.8,778.5,220.3,555.6,623.5,756.3,791.6,1229.3,1974.5
273.0,610.4,831.4,1143.2,2057.8,842.7,272.4,609.1,637.8,807.4,859.2,1182.4,2100.2
273.0,610.4,831.4,1143.2,2057.8,842.7,272.4,449.1,637.8,435.4,859.2,1182.4,2100.2
273.0,610.4,831.4,1143.2,2057.8,842.7,260.4,449.1,637.8,435.4,859.2,1182.4,2100.2
273.0,610.4,831.4,1401.2,2057.8,864.7,260.4,449.1,637.8,435.4,859.2,1182.4,2100.2
274.8,611.6,833.5,1403.1,2385.5,865.8,262.1,451.4,638.8,437.3,860.8,1185.0,2101.3
