657.7,51.3,1216.0,2711.8,2442.4,1227.3,645.0,833.7,1519.2,820.0,1243.8,151.4,2484.8
657.7,51.3,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1519.2,820.0,1243.8,151.4,2484.8
657.7,51.3,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1519.2,820.0,1243.8,151.4,2484.8
657.7,51.3,1216.0,1527.8,2442.4,1227.3,645.0,833.7,3155.2,820.0,1243.8,493.4,2484.8
659.4,52.5,1218.2,1529.8,2444.1,1228.4,646.7,944.0,1520.2,66.9,1245.4,496.0,2486.0
659.4,508.5,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,66.9,1245.4,496.0,2486.0
659.4,52.5,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,66.9,1245.4,628.0,2486.0
659.4,52.5,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,66.9,1245.4,628.0,2486.0
649.9,53.8,1197.7,116.1,2398.6,1238.9,82.1,823.2,1005.6,68.8,228.5,498.6,2439.9
649.9,53.8,1197.7,116.1,2398.6,1238.9,82.1,823.2,1005.6,68.8,228.5,498.6,2439.9
649.9,53.8,1197.7,116.1,2398.6,1206.9,82.1,823.2,1005.6,68.8,114.5,498.6,2773.9
649.9,53.8,1197.7,116.1,2398.6,1206.9,82.1,823.2,1005.6,68.8,114.5,156.6,2773.9
97.7,55.6,2455.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,2455.1,119.1,89.0,301.2,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,2455.1,119.1,654.4,2294.2,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,2455.1,119.1,89.0,2294.2,84.7,86.7,82.2,71.7,116.8,160.5,468.0
99.5,56.9,2457.3,121.1,90.7,2295.2,86.4,805.9,83.2,73.6,118.4,163.1,469.2
99.5,56.9,2457.3,121.1,90.7,2295.2,86.4,805.9,83.2,73.6,2333.4,163.1,469.2
99.5,56.9,2957.3,121.1,90.7,2295.2,86.4,805.9,83.2,73.6,2333.4,163.1,130.5
99.5,56.9,2957.3,121.1,90.7,2295.2,86.4,805.9,83.2,73.6,2443.0,163.1,130.5
1062.9,60.0,2462.8,126.1,95.0,2298.0,90.6,811.6,85.8,797.4,2446.9,1415.6,4988.4
1480.2,60.0,2462.8,126.1,95.0,2095.5,387.6,811.6,85.8,797.4,2446.9,1415.6,4988.4
1480.2,60.0,166.4,3503.1,95.0,2095.5,387.6,811.6,85.8,797.4,2337.3,1415.6,133.3
1062.9,60.0,166.4,3503.1,95.0,2095.5,451.5,811.6,85.8,797.4,2337.3,1415.6,133.3
1065.6,61.9,169.7,3506.0,97.6,2097.1,1385.1,815.0,87.3,800.2,2339.6,1419.6,134.9
1065.6,61.9,102.0,3506.0,97.6,2097.1,1385.1,815.0,87.3,915.8,2339.6,2239.6,134.9
1065.6,61.9,102.0,3506.0,97.6,2097.1,1321.1,98.0,87.3,915.8,124.6,1419.6,134.9
1065.6,61.9,102.0,3506.0,97.6,104.1,1321.1,98.0,1205.3,196.8,124.6,897.6,134.9
1062.9,2089.0,98.8,3503.1,95.0,102.5,1318.6,94.6,1203.8,78.4,122.3,893.6,3323.3
1062.9,2089.0,98.8,126.1,95.0,102.5,1021.6,94.6,1203.8,78.4,122.3,893.6,3323.3
103.9,2089.0,974.0,126.1,4184.0,102.5,1021.6,94.6,1203.8,78.4,122.3,893.6,3323.3
103.9,2089.0,974.0,126.1,4184.0,656.5,1021.6,94.6,1203.8,78.4,122.3,893.6,3323.3
104.8,2089.7,975.0,127.0,4184.9,657.0,1022.4,147.5,1204.3,79.3,123.1,894.9,3323.8
104.8,2089.7,975.0,127.0,4184.9,657.0,1022.4,147.5,1204.3,79.3,123.1,894.9,3323.8
104.8,2089.7,975.0,127.0,4184.9,657.0,91.4,147.5,86.3,79.3,123.1,170.9,3323.8
104.8,60.7,99.8,127.0,4184.9,657.0,91.4,95.7,86.3,79.3,123.1,170.9,3323.8
107.5,62.5,103.1,130.0,4187.4,658.6,93.9,99.1,87.8,82.2,125.4,174.9,3325.5
107.5,62.5,103.1,130.0,4687.8,658.6,93.9,99.1,87.8,82.2,125.4,174.9,135.5
107.5,62.5,103.1,130.0,4687.8,658.6,93.9,99.1,87.8,82.2,125.4,174.9,135.5
107.5,62.5,103.1,130.0,7713.8,104.6,93.9,99.1,87.8,82.2,125.4,174.9,135.5
117.3,69.4,992.8,141.0,3634.2,110.6,103.2,111.5,93.4,92.7,134.0,189.2,141.6
193.3,69.4,992.8,141.0,608.2,110.6,103.2,111.5,93.4,92.7,134.0,189.2,141.6
193.3,69.4,992.8,141.0,608.2,110.6,103.2,111.5,93.4,92.7,134.0,189.2,141.6
193.3,503.4,992.8,141.0,608.2,110.6,103.2,111.5,93.4,92.7,134.0,189.2,503.6
209.4,872.7,1125.7,158.8,623.6,120.4,548.4,131.9,102.5,109.8,148.1,212.7,513.6
133.4,872.7,1125.7,158.8,623.6,120.4,548.4,131.9,102.5,109.8,148.1,212.7,151.6
133.4,514.7,1125.7,158.8,623.6,120.4,548.4,131.9,102.5,109.8,542.8,634.0,151.6
133.4,80.7,1125.7,158.8,623.6,120.4,548.4,131.9,102.5,109.8,542.8,1099.7,151.6
148.6,91.3,1172.5,175.7,2761.5,1148.8,132.7,830.6,111.1,126.1,556.0,1121.9,2284.5
148.6,91.3,1172.5,175.7,2261.2,1148.8,132.7,830.6,111.1,126.1,556.0,700.6,3025.8
148.6,91.3,1172.5,175.7,2261.2,1148.8,132.7,830.6,111.1,126.1,556.0,700.6,3025.8
148.6,91.3,1172.5,175.7,2261.2,1148.8,132.7,830.6,111.1,126.1,556.0,700.6,3025.8
154.0,95.1,1179.1,181.7,3044.3,1152.1,137.7,837.4,114.2,131.8,166.1,708.4,2287.8
154.0,95.1,1179.1,181.7,3044.3,1152.1,137.7,837.4,902.2,397.8,166.1,708.4,2287.8
154.0,95.1,1179.1,1976.9,3044.3,1152.1,137.7,837.4,902.2,397.8,166.1,708.4,2287.8
154.0,95.1,1179.1,1976.9,3044.3,1152.1,137.7,837.4,902.2,397.8,166.1,708.4,2287.8
610.5,97.6,1070.2,1980.8,2811.8,1041.0,141.1,766.4,871.2,401.6,169.2,713.6,2054.1
610.5,97.6,1070.2,1980.8,2811.8,1041.0,141.1,766.4,2121.6,401.6,169.2,713.6,2054.1
610.5,97.6,1070.2,1980.8,2033.8,1041.0,141.1,1086.4,2393.0,401.6,169.2,713.6,2054.1
610.5,97.6,1070.2,185.6,2033.8,1041.0,141.1,1086.4,2393.0,135.6,169.2,247.9,2054.1
139.7,85.1,142.4,165.8,129.2,124.2,124.3,459.8,1627.9,116.5,153.6,221.8,155.5
139.7,85.1,142.4,165.8,129.2,124.2,124.3,459.8,1627.9,116.5,153.6,221.8,155.5
139.7,85.1,142.4,165.8,129.2,124.2,124.3,459.8,377.5,116.5,153.6,221.8,155.5
139.7,85.1,142.4,165.8,129.2,124.2,124.3,139.8,377.5,116.5,153.6,221.8,155.5
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,364.8,92.7,134.0,189.2,141.6
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,93.4,92.7,134.0,189.2,141.6
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,93.4,92.7,134.0,189.2,141.6
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,93.4,92.7,134.0,189.2,141.6
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
73.5,38.7,939.4,1189.4,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
73.5,38.7,939.4,1189.4,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
73.5,38.7,939.4,1189.4,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
73.5,38.7,939.4,1189.4,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
71.8,37.5,965.5,1222.8,64.2,82.9,60.2,657.9,67.5,648.0,94.1,122.7,113.3
71.8,37.5,965.5,1222.8,64.2,82.9,60.2,657.9,67.5,648.0,94.1,122.7,113.3
71.8,37.5,965.5,1222.8,64.2,82.9,60.2,657.9,67.5,648.0,94.1,122.7,113.3
71.8,37.5,965.5,1222.8,64.2,82.9,60.2,657.9,67.5,648.0,94.1,122.7,113.3
70.9,36.9,1134.3,1434.1,63.4,82.4,59.4,770.0,67.0,760.3,93.4,121.4,112.7
70.9,36.9,1134.3,1434.1,63.4,82.4,59.4,770.0,67.0,760.3,93.4,121.4,112.7
70.9,36.9,1134.3,1434.1,63.4,82.4,59.4,770.0,67.0,760.3,93.4,121.4,112.7
70.9,36.9,1134.3,1434.1,63.4,82.4,59.4,770.0,67.0,760.3,93.4,121.4,112.7
78.9,42.5,1220.1,1443.1,71.1,87.2,67.0,780.2,71.6,768.9,100.4,133.1,117.7
78.9,42.5,1220.1,1443.1,71.1,87.2,67.0,780.2,71.6,768.9,100.4,133.1,117.7
220.9,42.5,1144.1,1443.1,71.1,87.2,67.0,780.2,71.6,768.9,100.4,133.1,117.7
220.9,42.5,1144.1,1443.1,71.1,87.2,67.0,780.2,71.6,768.9,100.4,537.1,117.7
799.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
799.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,935.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,935.7,1022.4,820.0,1243.8,1567.0,2484.8
659.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
659.4,996.3,1218.2,1529.8,3044.1,1637.1,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
659.4,1282.3,1218.2,1529.8,3044.1,1637.1,646.7,836.0,1023.4,1201.9,1245.4,1569.6,2486.0
671.4,1282.3,1218.2,2017.8,2444.1,1637.1,646.7,836.0,1871.4,1201.9,1249.4,1569.6,2544.0
661.9,53.8,1197.7,1503.4,2398.6,1635.5,637.1,823.2,1853.6,68.8,1228.3,156.6,2497.9
649.9,53.8,1197.7,1503.4,2398.6,1635.5,735.1,823.2,1005.6,68.8,1224.3,156.6,2439.9
649.9,477.8,1197.7,1503.4,2398.6,1615.5,735.1,823.2,1005.6,68.8,1224.3,156.6,2439.9
649.9,477.8,1197.7,1503.4,2398.6,1206.9,637.1,823.2,1005.6,68.8,1224.3,156.6,2439.9
607.3,479.6,3474.4,119.1,2212.4,1117.9,84.7,766.2,931.6,71.7,116.8,160.5,2587.5
607.3,479.6,3474.4,119.1,2212.4,1117.9,84.7,766.2,931.6,71.7,281.2,160.5,2587.5
627.2,479.6,3474.4,119.1,2212.4,3642.2,84.7,766.2,1188.8,71.7,281.2,160.5,2587.5
627.2,55.6,3474.4,119.1,2212.4,3110.9,84.7,766.2,1188.8,71.7,116.8,160.5,2252.8
99.5,56.9,3363.3,121.1,1978.2,2998.7,86.4,1409.9,340.5,73.6,118.4,163.1,2018.0
99.5,56.9,3363.3,121.1,1978.2,2998.7,86.4,1409.9,83.2,420.3,2333.4,163.1,2018.0
99.5,56.9,3363.3,121.1,1978.2,2998.7,86.4,1409.9,83.2,73.6,2333.4,163.1,2018.0
99.5,56.9,3363.3,121.1,1978.2,2998.7,86.4,1409.9,83.2,73.6,2333.4,163.1,2018.0
1062.9,407.3,3368.7,126.1,95.0,2095.5,90.6,811.6,85.8,797.4,2337.3,1415.6,133.3
1062.9,60.0,1004.7,126.1,95.0,2432.8,282.5,811.6,85.8,797.4,2337.3,1415.6,287.4
1062.9,60.0,1004.7,3503.1,336.2,2432.8,90.6,811.6,85.8,797.4,2337.3,1415.6,287.4
1062.9,60.0,1004.7,3503.1,336.2,2432.8,90.6,811.6,85.8,797.4,2337.3,1415.6,287.4
1065.6,61.9,985.1,3506.0,2037.5,3249.8,1024.1,1358.6,87.3,800.2,2339.6,1419.6,1833.7
1065.6,61.9,985.1,3506.0,2037.5,3249.8,1024.1,1358.6,87.3,800.2,2339.6,1419.6,1833.7
1065.6,61.9,985.1,3506.0,2572.7,3249.8,1024.1,641.6,87.3,800.2,2339.6,1419.6,1833.7
1065.6,61.9,917.4,3506.0,2572.7,919.5,1024.1,641.6,1205.3,800.2,124.6,1419.6,1833.7
1062.9,2089.0,891.5,3503.1,2522.9,895.2,1021.6,623.1,1203.8,797.4,122.3,1415.6,4974.8
1062.9,2089.0,891.5,3503.1,2281.8,895.2,1021.6,623.1,1203.8,78.4,122.3,1415.6,4974.8
1062.9,2089.0,891.5,3503.1,6370.8,895.2,1021.6,623.1,1203.8,78.4,122.3,169.6,4974.8
1062.9,2089.0,891.5,3503.1,6370.8,895.2,90.6,623.1,1203.8,78.4,122.3,169.6,4974.8
1448.9,2089.7,869.9,3504.0,6324.4,873.1,91.4,609.1,1846.0,79.3,123.1,170.9,4928.2
489.9,2089.7,869.9,1113.0,6324.4,873.1,91.4,609.1,1846.0,79.3,123.1,170.9,4928.2
489.9,2089.7,869.9,1113.0,6324.4,873.1,91.4,609.1,1846.0,79.3,123.1,170.9,4928.2
489.9,2089.7,869.9,127.0,6324.4,873.1,91.4,609.1,1846.0,79.3,123.1,170.9,1738.2
503.9,2091.5,895.9,1492.0,5839.0,897.4,93.9,627.6,748.4,82.2,161.4,462.9,1787.0
503.9,2091.5,895.9,1492.0,1750.0,897.4,93.9,627.6,748.4,82.2,161.4,462.9,1787.0
503.9,2091.5,895.9,1492.0,1750.0,897.4,93.9,627.6,748.4,82.2,161.4,462.9,1787.0
503.9,2091.5,895.9,1492.0,1995.0,897.4,93.9,627.6,748.4,82.2,125.4,462.9,1787.0
556.2,2098.4,992.8,1238.1,2181.3,988.3,542.0,696.6,824.8,92.7,1011.7,189.2,1970.1
1004.2,69.4,1244.8,1238.1,2181.3,988.3,542.0,696.6,824.8,92.7,1011.7,189.2,1970.1
556.2,69.4,1244.8,1238.1,2181.3,988.3,542.0,696.6,824.8,92.7,1011.7,189.2,1970.1
556.2,69.4,1244.8,1238.1,2181.3,988.3,542.0,696.6,824.8,92.7,1011.7,189.2,3542.1
628.9,80.7,1377.7,1397.5,2432.7,1111.3,613.8,792.5,928.3,109.8,1139.0,212.7,4045.5
628.9,80.7,1377.7,1397.5,2432.7,1111.3,613.8,2048.5,928.3,109.8,1139.0,212.7,4045.5
628.9,80.7,1939.0,1397.5,2432.7,1111.3,613.8,792.5,928.3,109.8,1139.0,720.7,2473.5
628.9,80.7,1939.0,1397.5,2187.7,1111.3,613.8,792.5,928.3,109.8,2579.0,720.7,2473.5
658.2,91.3,1985.9,1449.8,2261.2,1148.8,642.3,830.6,960.5,126.1,1180.6,742.9,2542.0
658.2,91.3,1985.9,1449.8,2261.2,1148.8,642.3,830.6,960.5,126.1,1180.6,742.9,2542.0
658.2,91.3,1985.9,1449.8,2261.2,1148.8,642.3,830.6,960.5,126.1,1180.6,742.9,2542.0
658.2,91.3,1985.9,1449.8,2261.2,2218.8,642.3,830.6,960.5,126.1,1180.6,742.9,2542.0
663.6,95.1,1179.1,1455.7,2266.3,2222.1,647.4,837.4,963.5,131.8,1185.3,750.7,2287.8
663.6,95.1,1179.1,1455.7,2266.3,1152.1,647.4,837.4,963.5,131.8,1185.3,242.7,2287.8
663.6,95.1,1179.1,1455.7,2266.3,1152.1,647.4,837.4,963.5,131.8,1185.3,242.7,2287.8
663.6,2911.1,1179.1,1455.7,5666.3,1152.1,647.4,837.4,963.5,131.8,1185.3,242.7,2287.8
610.5,97.6,1070.2,1318.1,2033.8,2073.0,594.1,766.4,871.2,739.6,1075.2,247.9,2054.1
610.5,97.6,1070.2,1318.1,2033.8,2073.0,594.1,766.4,871.2,739.6,1075.2,247.9,2054.1
610.5,97.6,1070.2,1318.1,2033.8,1041.0,594.1,766.4,871.2,739.6,1075.2,569.7,2054.1
610.5,97.6,1070.2,1318.1,2033.8,1041.0,594.1,766.4,871.2,739.6,1075.2,569.7,2054.1
139.7,85.1,142.4,165.8,129.2,124.2,124.3,139.8,106.0,116.5,153.6,543.6,155.5
139.7,85.1,142.4,165.8,129.2,124.2,124.3,139.8,106.0,116.5,153.6,543.6,155.5
139.7,85.1,142.4,165.8,129.2,124.2,124.3,139.8,106.0,116.5,153.6,543.6,155.5
139.7,85.1,142.4,165.8,129.2,124.2,124.3,139.8,106.0,116.5,153.6,543.6,155.5
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,93.4,92.7,134.0,511.0,141.6
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,93.4,92.7,134.0,511.0,141.6
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,93.4,92.7,134.0,511.0,141.6
117.3,69.4,115.1,141.0,107.8,110.6,103.2,111.5,93.4,92.7,134.0,189.2,141.6
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
97.7,55.6,91.1,119.1,89.0,98.7,84.7,86.7,82.2,71.7,116.8,160.5,129.4
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
86.1,47.5,76.9,106.2,77.9,91.6,73.7,72.0,75.6,59.3,106.7,143.5,122.2
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
77.1,41.3,66.0,96.3,69.4,86.2,65.3,60.7,70.6,49.7,98.8,130.5,116.6
73.5,38.7,61.7,92.3,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
73.5,38.7,61.7,92.3,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
73.5,38.7,61.7,92.3,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
73.5,38.7,61.7,92.3,65.9,84.0,61.9,56.1,68.5,45.9,95.7,125.3,114.4
71.8,37.5,965.5,1222.8,64.2,82.9,60.2,53.9,67.5,44.0,94.1,122.7,113.3
71.8,37.5,965.5,1222.8,64.2,82.9,60.2,53.9,67.5,44.0,94.1,122.7,113.3
71.8,37.5,965.5,1222.8,64.2,82.9,60.2,53.9,67.5,44.0,94.1,122.7,113.3
71.8,37.5,965.5,1222.8,64.2,82.9,60.2,53.9,67.5,44.0,94.1,122.7,113.3
70.9,36.9,1134.3,1434.1,63.4,82.4,59.4,52.8,67.0,43.1,93.4,121.4,112.7
70.9,36.9,1134.3,1434.1,63.4,82.4,59.4,52.8,67.0,43.1,93.4,121.4,112.7
70.9,36.9,1134.3,1434.1,63.4,82.4,59.4,52.8,67.0,43.1,93.4,121.4,112.7
70.9,36.9,1134.3,1434.1,63.4,82.4,59.4,52.8,67.0,43.1,93.4,121.4,112.7
78.9,42.5,1144.1,1443.1,71.1,87.2,67.0,780.2,71.6,768.9,100.4,133.1,117.7
252.6,42.5,1144.1,1443.1,71.1,87.2,67.0,780.2,71.6,768.9,100.4,133.1,117.7
252.6,42.5,1144.1,1443.1,71.1,87.2,67.0,808.2,71.6,768.9,260.4,133.1,117.7
252.6,42.5,1144.1,1443.1,71.1,87.2,67.0,808.2,71.6,768.9,260.4,133.1,117.7
831.4,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
831.4,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,1124.0,1243.8,1567.0,2484.8
831.4,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1156.4,820.0,1243.8,1567.0,2484.8
851.4,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1156.4,820.0,2733.4,1567.0,2484.8
659.4,996.3,1218.2,1529.8,2444.1,2200.4,700.7,836.0,1023.4,821.9,2735.0,1569.6,2486.0
659.4,996.3,1382.2,1529.8,2444.1,1228.4,700.7,836.0,1023.4,821.9,2735.0,1569.6,2486.0
659.4,1372.3,1382.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,2735.0,1569.6,2486.0
659.4,996.3,1218.2,1854.2,2444.1,1228.4,646.7,836.0,1023.4,821.9,2735.0,1569.6,2486.0
649.9,978.6,1197.7,1827.8,2398.6,1206.9,637.1,823.2,1005.6,808.7,2713.9,2039.9,2439.9
649.9,978.6,1197.7,2879.8,3526.6,1206.9,637.1,823.2,1005.6,808.7,2713.9,1543.9,2439.9
649.9,978.6,1197.7,1827.8,2398.6,1206.9,637.1,823.2,1005.6,808.7,2713.9,1543.9,2607.9
649.9,978.6,1197.7,1827.8,2398.6,1206.9,637.1,823.2,1005.6,808.7,2713.9,1543.9,2439.9
607.3,55.6,3474.4,1717.6,2212.4,1117.9,594.3,766.2,931.6,751.2,2625.7,160.5,2252.8
607.3,55.6,3474.4,1717.6,2212.4,1117.9,594.3,766.2,931.6,751.2,1136.1,160.5,2252.8
607.3,55.6,3474.4,1717.6,2212.4,3110.9,594.3,766.2,931.6,924.5,1136.1,160.5,2252.8
607.3,229.3,3474.4,1717.6,2212.4,3110.9,594.3,766.2,931.6,924.5,1136.1,160.5,2252.8
552.5,230.5,3363.3,445.5,1978.2,2998.7,86.4,1409.9,838.2,73.6,118.4,163.1,2018.0
552.5,56.9,3363.3,121.1,1978.2,2998.7,86.4,1409.9,838.2,73.6,2333.4,163.1,2018.0
552.5,56.9,3637.3,121.1,1978.2,2998.7,182.3,1409.9,838.2,73.6,2333.4,163.1,2172.1
552.5,56.9,3637.3,121.1,2292.9,2998.7,182.3,1409.9,1610.0,73.6,2333.4,163.1,2172.1
1062.9,60.0,3642.7,126.1,2297.2,3001.4,90.6,1415.6,85.8,797.4,2337.3,1415.6,2174.9
1062.9,60.0,3642.7,126.1,2297.2,3001.4,90.6,1415.6,85.8,797.4,2337.3,1415.6,2020.8
1062.9,60.0,3642.7,3503.1,1982.5,3001.4,90.6,1415.6,85.8,797.4,2666.0,1415.6,2020.8
1062.9,60.0,1278.7,3503.1,2170.9,3001.4,90.6,698.6,85.8,797.4,2337.3,1415.6,2020.8
1065.6,61.9,917.4,3506.0,286.0,2097.1,1024.1,98.0,87.3,800.2,2339.6,1419.6,134.9
1065.6,61.9,917.4,3506.0,286.0,104.1,1024.1,98.0,87.3,800.2,2339.6,1419.6,134.9
1065.6,61.9,917.4,4285.1,97.6,910.5,1024.1,98.0,87.3,800.2,124.6,1419.6,134.9
106.6,61.9,917.4,3506.0,97.6,910.5,1024.1,98.0,1205.3,800.2,844.6,1419.6,134.9
103.9,2089.0,891.5,3503.1,95.0,908.9,1021.6,94.6,1203.8,797.4,842.3,1415.6,3323.3
103.9,2089.0,959.2,126.1,95.0,1440.2,1021.6,94.6,1203.8,797.4,842.3,169.6,3323.3
103.9,2089.0,959.2,126.1,4184.0,908.9,1021.6,94.6,1203.8,78.4,842.3,169.6,3580.3
103.9,2089.0,959.2,126.1,4184.0,102.5,1021.6,172.3,1203.8,78.4,842.3,169.6,3580.3
104.8,2089.7,869.9,127.0,5789.2,873.1,1022.4,686.8,1204.3,79.3,123.1,170.9,5185.2
104.8,2089.7,869.9,127.0,5789.2,873.1,1022.4,609.1,1367.3,79.3,123.1,170.9,5185.2
104.8,2089.7,869.9,127.0,5789.2,873.1,91.4,609.1,1367.3,79.3,123.1,170.9,5185.2
104.8,2089.7,869.9,127.0,5789.2,873.1,91.4,609.1,1367.3,79.3,123.1,170.9,5185.2
503.9,2091.5,895.9,1121.0,5839.0,897.4,490.3,627.6,2029.4,610.7,918.2,174.9,5234.0
503.9,62.5,895.9,1121.0,7343.0,897.4,490.3,627.6,748.4,610.7,918.2,174.9,5234.0
503.9,62.5,895.9,1121.0,7343.0,897.4,490.3,627.6,748.4,610.7,918.2,174.9,4977.0
503.9,62.5,895.9,1121.0,7343.0,897.4,490.3,627.6,748.4,610.7,918.2,174.9,1787.0
556.2,800.8,992.8,1238.1,6025.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
943.4,800.8,992.8,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
943.4,800.8,1163.5,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
607.4,800.8,1163.5,1238.1,2148.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
680.1,1844.5,1296.3,1397.5,2399.7,1111.3,613.8,792.5,928.3,770.5,1139.0,1948.4,2852.4
680.1,1844.5,1296.3,1397.5,2399.7,1111.3,1593.8,792.5,1476.3,770.5,1139.0,1948.4,2852.4
628.9,1844.5,1296.3,1397.5,2399.7,1111.3,1593.8,792.5,1476.3,770.5,1139.0,1948.4,2852.4
628.9,1844.5,1296.3,1397.5,2399.7,1111.3,613.8,792.5,1476.3,770.5,1139.0,1948.4,2852.4
658.2,940.7,1172.5,1449.8,2473.2,1724.8,642.3,830.6,1508.5,805.6,1180.6,1508.9,2920.9
658.2,940.7,1172.5,1449.8,2473.2,2132.8,642.3,830.6,1508.5,1212.0,1180.6,1508.9,2920.9
658.2,940.7,1172.5,1449.8,2473.2,2132.8,642.3,830.6,1508.5,1212.0,1180.6,1795.6,2920.9
658.2,940.7,1172.5,1449.8,2261.2,2132.8,642.3,830.6,960.5,1212.0,1180.6,1795.6,4330.2
663.6,944.4,1179.1,1455.7,2266.3,2136.1,647.4,837.4,963.5,1217.7,1185.3,1803.4,4333.5
663.6,944.4,1179.1,1455.7,2266.3,1560.1,647.4,837.4,1688.5,1217.7,2050.3,1803.4,4333.5
663.6,944.4,1179.1,1455.7,2266.3,1560.1,647.4,837.4,1688.5,811.3,2050.3,1803.4,2287.8
663.6,944.4,1179.1,2496.7,2266.3,1560.1,647.4,1074.2,1688.5,811.3,2050.3,1803.4,2287.8
610.5,852.6,1070.2,2359.1,2033.8,1449.0,594.1,1003.2,1596.2,739.6,1940.2,1380.4,2054.1
