1194.4,120.7,126.1,10065.6,993.3,111.5
99.3,1413.5,124.0,6163.0,989.6,371.5
99.3,1413.5,124.0,379.6,989.6,371.5
99.3,1413.5,124.0,145.6,5238.6,371.5
99.3,116.5,124.0,145.6,5238.6,109.6
100.3,117.9,124.7,146.8,5239.9,110.2
100.3,117.9,124.7,146.8,5239.9,110.2
153.3,117.9,124.7,146.8,4404.4,110.2
153.3,117.9,124.7,146.8,4404.4,110.2
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,583.9,163.7,172.4,119.2
133.7,163.0,596.5,185.4,194.2,130.8
133.7,163.0,596.5,185.4,194.2,798.3
133.7,163.0,596.5,185.4,194.2,798.3
133.7,523.7,596.5,185.4,194.2,798.3
151.4,547.6,608.4,205.9,214.9,809.2
151.4,547.6,159.0,643.9,214.9,809.2
151.4,547.6,159.0,643.9,761.4,809.2
151.4,547.6,159.0,643.9,2029.4,809.2
701.7,556.1,163.2,651.2,2036.7,813.1
157.7,195.4,163.2,651.2,768.7,145.6
157.7,195.4,163.2,651.2,768.7,145.6
157.7,195.4,163.2,651.2,768.7,145.6
161.9,201.1,1072.0,656.0,773.5,1380.2
161.9,201.1,1072.0,218.0,773.5,1380.2
161.9,201.1,1072.0,218.0,227.0,1380.2
161.9,201.1,1072.0,218.0,227.0,148.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
44.0,44.0,44.0,44.0,44.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
58.6,58.6,58.6,58.6,58.6,58.6
58.6,58.6,58.6,58.6,58.6,58.6
58.6,58.6,58.6,58.6,58.6,58.6
58.6,58.6,58.6,58.6,58.6,58.6
84.7,96.7,113.1,124.8,131.6,100.6
84.7,96.7,113.1,124.8,131.6,100.6
84.7,96.7,113.1,124.8,131.6,100.6
84.7,96.7,113.1,124.8,131.6,100.6
86.7,99.6,115.6,131.1,139.6,449.9
126.7,99.6,115.6,131.1,139.6,101.9
126.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,1131.6,101.9
88.8,362.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,297.5,142.0,103.1
88.8,102.4,117.0,297.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,8743.1,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,9747.2
94.0,109.4,2665.5,139.5,433.7,9748.5
94.0,109.4,120.5,139.5,433.7,1498.4
94.0,109.4,9155.1,139.5,433.7,1498.4
94.0,109.4,120.5,139.5,433.7,106.4
881.3,116.5,124.0,145.6,439.7,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
990.4,120.7,126.1,4048.2,157.8,111.5
884.4,120.7,416.9,4048.2,157.8,675.5
102.4,120.7,416.9,4048.2,157.8,675.5
102.4,120.7,416.9,4048.2,157.8,675.5
99.3,1413.5,414.8,145.6,154.1,673.6
99.3,1413.5,414.8,145.6,411.4,673.6
99.3,1413.5,414.8,145.6,4660.4,673.6
99.3,116.5,414.8,145.6,4403.1,109.6
100.3,348.2,415.5,146.8,4404.4,110.2
100.3,348.2,415.5,422.2,4404.4,446.2
100.3,348.2,415.5,422.2,4404.4,446.2
100.3,348.2,124.7,146.8,155.4,446.2
103.4,352.4,126.8,150.4,159.0,448.1
103.4,352.4,126.8,1676.4,159.0,448.1
103.4,352.4,126.8,1676.4,159.0,448.1
103.4,122.1,126.8,1676.4,159.0,448.1
114.9,137.6,134.5,1689.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,732.9,185.4,194.2,130.8
292.4,163.0,732.9,185.4,194.2,130.8
292.4,163.0,732.9,185.4,194.2,130.8
310.1,187.0,744.8,205.9,214.9,141.7
151.4,187.0,744.8,205.9,214.9,141.7
151.4,187.0,744.8,205.9,214.9,141.7
151.4,187.0,744.8,205.9,845.5,141.7
157.7,195.4,163.2,407.2,852.8,145.6
157.7,597.4,1805.1,407.2,839.3,1193.3
157.7,597.4,163.2,213.2,222.2,2002.9
157.7,597.4,163.2,213.2,222.2,2002.9
161.9,603.1,166.0,218.0,227.0,148.2
161.9,603.1,166.0,218.0,227.0,148.2
161.9,603.1,166.0,218.0,227.0,148.2
161.9,201.1,166.0,218.0,227.0,148.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,336.7,135.3
141.0,172.9,152.0,193.9,336.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
23.2,23.2,23.2,23.2,23.2,23.2
39.0,39.0,39.0,39.0,39.0,39.0
39.0,39.0,39.0,39.0,39.0,39.0
39.0,39.0,39.0,39.0,39.0,39.0
39.0,39.0,39.0,39.0,39.0,39.0
84.7,96.7,114.2,128.7,137.1,100.6
84.7,160.3,114.2,116.1,116.5,100.6
84.7,96.7,152.7,113.7,129.5,100.6
84.7,96.7,113.1,168.7,114.2,100.6
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
126.7,99.6,115.6,131.1,139.6,101.9
126.7,99.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,689.1
88.8,102.4,117.0,133.5,142.0,689.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
902.4,106.6,2664.1,137.1,145.6,1497.1
798.4,109.4,120.5,139.5,148.1,1498.4
798.4,109.4,120.5,139.5,148.1,1498.4
798.4,109.4,120.5,139.5,148.1,1498.4
798.4,109.4,120.5,139.5,148.1,1498.4
1585.6,116.5,339.1,145.6,154.1,109.6
1585.6,116.5,339.1,145.6,154.1,109.6
1585.6,116.5,124.0,4044.6,154.1,109.6
803.6,116.5,124.0,4044.6,154.1,109.6
806.8,120.7,126.1,4048.2,329.3,111.5
806.8,120.7,126.1,4048.2,329.3,111.5
102.4,120.7,126.1,149.2,329.3,111.5
102.4,120.7,126.1,938.0,157.8,779.5
99.3,1413.5,124.0,934.4,154.1,777.6
99.3,1413.5,124.0,934.4,154.1,777.6
99.3,1325.0,124.0,934.4,3429.2,777.6
99.3,1380.6,124.0,934.4,4041.6,109.6
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4978.4,110.2
100.3,117.9,124.7,146.8,729.4,110.2
103.4,122.1,1009.8,150.4,733.0,112.1
103.4,122.1,1009.8,150.4,733.0,112.1
103.4,122.1,1009.8,150.4,733.0,112.1
103.4,122.1,1009.8,150.4,733.0,112.1
114.9,137.6,134.5,163.7,746.4,119.2
114.9,137.6,134.5,163.7,746.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,1024.6
287.7,163.0,147.1,185.4,194.2,1036.1
287.7,163.0,147.1,185.4,194.2,1036.1
287.7,163.0,147.1,185.4,194.2,1036.1
287.7,163.0,1644.5,185.4,194.2,1036.1
305.4,187.0,2675.6,205.9,214.9,1047.1
305.4,187.0,2675.6,3665.9,214.9,141.7
151.4,187.0,1178.3,205.9,214.9,141.7
151.4,187.0,1178.3,205.9,1124.2,141.7
157.7,195.4,1051.0,213.2,2342.8,1040.0
157.7,195.4,1051.0,213.2,2342.8,1040.0
157.7,195.4,1394.7,213.2,1959.0,1080.1
157.7,929.9,1181.5,213.2,1531.4,986.4
614.9,909.3,1060.7,218.0,1285.9,911.3
614.9,899.4,1031.2,218.0,1335.3,901.2
614.9,899.4,1031.2,218.0,1335.3,901.2
614.9,899.4,1031.2,218.0,1335.3,901.2
141.0,172.9,557.0,193.9,202.7,135.3
141.0,172.9,557.0,193.9,202.7,135.3
141.0,172.9,557.0,193.9,202.7,135.3
141.0,172.9,557.0,193.9,202.7,135.3
35.6,35.6,35.6,35.6,35.6,35.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
58.8,58.8,58.8,58.8,58.8,58.8
58.8,58.8,58.8,58.8,58.8,58.8
58.8,58.8,58.8,58.8,58.8,58.8
58.8,58.8,58.8,58.8,58.8,58.8
84.7,96.7,140.7,113.5,113.7,129.3
84.7,96.7,168.5,113.9,114.3,100.6
84.7,96.7,168.5,113.9,114.3,100.6
84.7,96.7,168.5,113.9,114.3,100.6
86.7,99.6,555.6,131.1,139.6,101.9
86.7,99.6,555.6,131.1,139.6,101.9
86.7,391.6,115.6,721.1,139.6,101.9
86.7,391.6,115.6,721.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,458.0,103.1
88.8,102.4,117.0,577.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,312.2,2664.1,137.1,145.6,1497.1
92.0,312.2,119.1,137.1,145.6,1497.1
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
129.4,109.4,120.5,139.5,148.1,1498.4
129.4,109.4,120.5,139.5,148.1,106.4
916.6,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,623.5,109.6
881.3,116.5,124.0,4044.6,623.5,109.6
884.4,120.7,126.1,4048.2,627.1,111.5
884.4,120.7,126.1,4048.2,627.1,111.5
102.4,120.7,126.1,4048.2,627.1,111.5
242.4,120.7,126.1,4048.2,627.1,111.5
239.3,1413.5,124.0,145.6,154.1,732.0
99.3,1413.5,124.0,145.6,154.1,732.0
99.3,1413.5,124.0,145.6,4403.1,732.0
99.3,1413.5,124.0,145.6,4403.1,732.0
100.3,1414.9,124.7,146.8,4404.4,732.6
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,155.4,110.2
100.3,117.9,124.7,146.8,155.4,110.2
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,1984.4,159.0,112.1
114.9,137.6,134.5,1997.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
340.4,187.0,159.0,205.9,214.9,141.7
340.4,187.0,159.0,205.9,214.9,141.7
340.4,187.0,159.0,205.9,214.9,141.7
340.4,187.0,159.0,759.7,214.9,141.7
157.7,580.2,991.8,767.0,1519.6,983.8
157.7,580.2,991.8,767.0,1519.6,983.8
157.7,1092.2,910.3,767.0,1166.5,906.4
157.7,979.7,936.1,767.0,1021.7,1137.9
614.9,893.3,869.6,771.8,898.4,952.0
614.9,585.8,920.4,771.8,989.4,1117.7
614.9,585.8,920.4,771.8,989.4,1117.7
614.9,585.8,1003.4,771.8,1138.2,885.9
141.0,557.6,152.0,747.7,202.7,135.3
141.0,557.6,152.0,747.7,202.7,135.3
141.0,557.6,152.0,193.9,202.7,135.3
25.6,25.6,25.6,25.6,25.6,25.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
70.1,71.0,70.6,70.6,70.6,70.6
70.1,70.6,70.7,70.7,70.7,70.6
70.1,70.6,70.9,70.6,70.7,70.6
70.1,70.6,70.9,70.6,70.7,70.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
118.7,99.6,115.6,131.1,139.6,101.9
118.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,423.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,743.1
88.8,102.4,117.0,133.5,142.0,743.1
88.8,102.4,117.0,133.5,172.0,103.1
88.8,102.4,117.0,133.5,172.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,329.2,154.1,109.6
916.6,116.5,124.0,4228.2,154.1,109.6
916.6,322.1,124.0,4228.2,154.1,684.0
919.7,326.3,126.1,4048.2,157.8,685.9
102.4,120.7,126.1,4048.2,157.8,685.9
102.4,120.7,126.1,4048.2,157.8,685.9
102.4,120.7,126.1,149.2,329.3,685.9
99.3,1413.5,124.0,145.6,325.6,684.0
99.3,1413.5,124.0,145.6,325.6,684.0
99.3,1413.5,124.0,145.6,4403.1,684.0
99.3,1413.5,124.0,145.6,4403.1,684.0
100.3,1414.9,124.7,146.8,4404.4,684.6
100.3,1414.9,339.8,146.8,4404.4,110.2
100.3,117.9,339.8,146.8,155.4,110.2
100.3,117.9,124.7,146.8,155.4,110.2
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
114.9,137.6,134.5,550.9,172.4,119.2
114.9,137.6,134.5,550.9,577.0,119.2
114.9,137.6,134.5,550.9,577.0,119.2
114.9,137.6,134.5,550.9,577.0,119.2
133.7,163.0,571.1,1718.6,598.9,130.8
133.7,163.0,147.1,1331.4,1012.6,130.8
133.7,163.0,147.1,1331.4,1012.6,130.8
133.7,163.0,147.1,1331.4,1012.6,130.8
151.4,187.0,159.0,205.9,1033.3,141.7
151.4,187.0,159.0,205.9,1033.3,2708.4
151.4,187.0,159.0,205.9,1033.3,2708.4
151.4,187.0,159.0,205.9,1033.3,2708.4
157.7,195.4,163.2,213.2,626.8,145.6
157.7,195.4,756.8,213.2,222.2,145.6
157.7,195.4,756.8,213.2,222.2,145.6
157.7,195.4,756.8,213.2,222.2,145.6
161.9,201.1,759.6,218.0,227.0,148.2
161.9,451.4,759.6,218.0,3261.0,148.2
491.9,451.4,1455.6,218.0,227.0,148.2
491.9,451.4,1455.6,218.0,227.0,148.2
141.0,423.2,1441.6,193.9,202.7,135.3
141.0,423.2,1441.6,193.9,202.7,135.3
141.0,423.2,1441.6,193.9,202.7,135.3
141.0,423.2,848.0,193.9,202.7,135.3
108.5,108.5,108.5,108.5,108.5,108.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9
69.8,69.8,69.8,69.8,69.8,69.8
69.8,69.8,69.8,69.8,69.8,69.8
69.8,69.8,69.8,69.8,69.8,69.8
69.8,69.8,69.8,69.8,69.8,69.8
109.0,99.6,109.7,113.0,114.9,101.9
86.7,99.6,112.4,121.3,126.2,101.9
86.7,99.6,112.4,121.3,126.2,101.9
86.7,125.1,109.3,111.8,113.2,101.9
88.8,102.4,117.0,455.5,142.0,103.1
88.8,102.4,117.0,455.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,660.1,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
94.0,109.4,120.5,139.5,148.1,106.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
884.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,4048.2,157.8,601.0
102.4,120.7,126.1,4048.2,157.8,601.0
102.4,120.7,126.1,149.2,823.8,601.0
99.3,1413.5,124.0,145.6,820.1,599.1
99.3,1413.5,801.4,145.6,820.1,599.1
99.3,1413.5,801.4,145.6,5254.5,599.1
99.3,2995.3,944.8,145.6,5254.5,599.1
100.3,2996.7,945.5,146.8,5255.7,861.6
100.3,2996.7,945.5,146.8,4404.4,372.1
100.3,117.9,802.1,146.8,4404.4,372.1
100.3,117.9,802.1,146.8,155.4,110.2
403.4,122.1,804.2,150.4,159.0,112.1
403.4,122.1,804.2,150.4,159.0,112.1
403.4,122.1,1282.8,150.4,159.0,112.1
103.4,122.1,1282.8,150.4,159.0,112.1
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,1439.4,119.2
133.7,163.0,147.1,1373.4,1461.2,130.8
133.7,163.0,147.1,1373.4,1461.2,130.8
133.7,163.0,147.1,185.4,1461.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
151.4,2137.0,159.0,205.9,214.9,141.7
151.4,2137.0,159.0,205.9,214.9,1604.4
151.4,187.0,159.0,1643.3,214.9,1604.4
151.4,187.0,159.0,1643.3,214.9,1604.4
157.7,195.4,1182.5,1650.5,222.2,145.6
157.7,195.4,1182.5,213.2,222.2,145.6
157.7,195.4,1182.5,213.2,222.2,145.6
157.7,195.4,1182.5,213.2,222.2,145.6
161.9,201.1,1015.9,218.0,1813.1,1590.1
161.9,201.1,1015.9,218.0,1813.1,1590.1
161.9,201.1,1015.9,218.0,1813.1,1590.1
161.9,201.1,1015.9,218.0,1813.1,1590.1
141.0,172.9,152.0,193.9,202.7,904.1
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,649.8,193.9,202.7,135.3
141.0,172.9,649.8,193.9,202.7,135.3
114.9,137.6,632.3,163.7,172.4,119.2
114.9,137.6,632.3,163.7,172.4,119.2
71.9,71.9,71.9,71.9,71.9,71.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
70.1,77.0,304.7,111.8,120.1,532.0
70.1,77.0,448.4,111.8,120.1,91.6
70.1,201.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
126.7,96.7,114.2,128.7,137.1,100.6
126.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,907.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,662.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1863.2
92.0,106.6,2664.1,137.1,145.6,1863.2
94.0,109.4,120.5,139.5,148.1,1864.5
94.0,109.4,120.5,139.5,148.1,1864.5
94.0,109.4,120.5,139.5,148.1,1864.5
94.0,109.4,120.5,139.5,148.1,472.5
881.3,116.5,124.0,145.6,514.6,475.8
881.3,116.5,124.0,145.6,514.6,475.8
881.3,116.5,124.0,4749.6,686.1,475.8
