100.3,117.9,124.7,146.8,488.4,110.2
100.3,117.9,591.4,146.8,488.4,110.2
103.4,122.1,593.5,150.4,492.0,112.1
103.4,122.1,593.5,150.4,492.0,112.1
103.4,122.1,593.5,150.4,492.0,112.1
103.4,122.1,593.5,150.4,492.0,112.1
114.9,137.6,601.2,163.7,505.4,119.2
114.9,137.6,134.5,163.7,4896.4,119.2
114.9,137.6,134.5,163.7,4896.4,119.2
114.9,137.6,1070.5,163.7,4896.4,119.2
133.7,1063.0,1083.1,185.4,7280.2,130.8
133.7,1063.0,1083.1,185.4,8033.6,130.8
133.7,1063.0,1083.1,185.4,6852.6,680.3
133.7,1063.0,147.1,185.4,5671.6,680.3
151.4,1087.0,159.0,205.9,3757.9,691.2
293.4,187.0,159.0,205.9,3757.9,691.2
293.4,187.0,159.0,205.9,214.9,691.2
293.4,187.0,159.0,205.9,214.9,691.2
299.7,195.4,163.2,213.2,222.2,695.1
157.7,195.4,163.2,1003.2,222.2,695.1
157.7,195.4,163.2,1003.2,222.2,695.1
157.7,195.4,163.2,1003.2,2187.5,695.1
161.9,201.1,166.0,1008.0,2192.3,3531.6
161.9,201.1,166.0,1008.0,2192.3,2982.2
161.9,201.1,166.0,1008.0,227.0,148.2
161.9,201.1,166.0,218.0,227.0,148.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,304.3
114.9,137.6,134.5,163.7,172.4,288.2
114.9,137.6,134.5,163.7,172.4,288.2
114.9,137.6,134.5,163.7,172.4,288.2
114.9,137.6,134.5,163.7,172.4,288.2
92.0,106.6,119.1,137.1,145.6,274.1
92.0,106.6,119.1,137.1,145.6,274.1
92.0,106.6,119.1,137.1,145.6,274.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
234.1,77.0,1020.4,111.8,120.1,91.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,303.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,351.1,139.6,101.9
88.8,102.4,117.0,353.5,142.0,103.1
88.8,102.4,117.0,133.5,346.0,405.1
88.8,102.4,117.0,133.5,346.0,405.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,538.1,109.6
884.4,120.7,126.1,4048.2,541.8,111.5
102.4,120.7,126.1,4048.2,541.8,111.5
208.4,120.7,126.1,149.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,111.5
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,154.1,895.3
99.3,1413.5,124.0,145.6,4403.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,1414.9,124.7,485.1,4404.4,110.2
100.3,117.9,124.7,485.1,155.4,110.2
100.3,117.9,124.7,485.1,155.4,110.2
103.4,122.1,126.8,488.7,759.7,112.1
103.4,122.1,126.8,1842.7,1979.7,112.1
103.4,122.1,126.8,1842.7,1979.7,112.1
103.4,122.1,126.8,488.7,1979.7,112.1
114.9,137.6,134.5,163.7,1993.0,119.2
114.9,137.6,134.5,163.7,773.0,119.2
770.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,1488.8
133.7,163.0,147.1,185.4,194.2,1488.8
133.7,163.0,147.1,185.4,194.2,1488.8
133.7,163.0,147.1,185.4,194.2,1488.8
151.4,1203.0,159.0,205.9,214.9,1499.7
151.4,1203.0,159.0,205.9,214.9,1499.7
151.4,1203.0,159.0,205.9,214.9,141.7
151.4,1203.0,159.0,205.9,214.9,141.7
157.7,1211.4,163.2,213.2,503.5,145.6
157.7,195.4,163.2,213.2,503.5,145.6
157.7,970.6,163.2,213.2,503.5,145.6
157.7,970.6,163.2,213.2,222.2,700.0
161.9,976.3,166.0,218.0,1246.2,702.6
161.9,976.3,166.0,218.0,1246.2,702.6
161.9,976.3,166.0,218.0,1246.2,702.6
161.9,201.1,166.0,218.0,1246.2,702.6
141.0,172.9,152.0,193.9,1221.9,689.7
141.0,172.9,152.0,193.9,202.7,689.7
141.0,172.9,152.0,193.9,202.7,689.7
141.0,172.9,152.0,193.9,202.7,689.7
114.9,137.6,134.5,163.7,172.4,673.6
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,420.4,111.8,120.1,91.6
366.7,77.0,420.4,111.8,120.1,91.6
381.3,96.7,114.2,128.7,137.1,100.6
381.3,96.7,114.2,128.7,137.1,100.6
381.3,96.7,114.2,128.7,137.1,100.6
381.3,96.7,114.2,128.7,137.1,692.6
445.4,99.6,115.6,131.1,139.6,101.9
148.7,403.6,115.6,131.1,139.6,101.9
86.7,403.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,874.0,103.1
88.8,102.4,117.0,837.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,273.4,120.5,139.5,148.1,1498.4
94.0,273.4,120.5,139.5,148.1,106.4
94.0,109.4,120.5,139.5,702.7,106.4
881.3,116.5,124.0,145.6,966.0,109.6
881.3,116.5,124.0,145.6,966.0,5609.6
881.3,116.5,124.0,4044.6,708.8,5609.6
881.3,116.5,124.0,4044.6,708.8,5609.6
884.4,120.7,126.1,4048.2,712.5,111.5
102.4,120.7,126.1,4048.2,712.5,111.5
102.4,120.7,126.1,149.2,712.5,111.5
102.4,120.7,485.3,149.2,712.5,111.5
99.3,2085.5,483.2,145.6,154.1,109.6
99.3,2085.5,483.2,145.6,733.5,109.6
99.3,2085.5,483.2,145.6,4982.5,109.6
99.3,2085.5,483.2,145.6,4982.5,109.6
206.3,1414.9,124.7,1182.2,4983.7,1103.4
100.3,117.9,124.7,1182.2,4983.7,1103.4
100.3,117.9,124.7,906.8,4983.7,831.4
100.3,117.9,124.7,146.8,155.4,831.4
103.4,122.1,126.8,150.4,408.0,833.3
103.4,122.1,126.8,150.4,408.0,833.3
103.4,122.1,126.8,150.4,408.0,833.3
103.4,122.1,126.8,150.4,408.0,112.1
114.9,137.6,134.5,163.7,421.4,119.2
114.9,137.6,134.5,163.7,421.4,119.2
114.9,137.6,134.5,163.7,421.4,119.2
114.9,4289.6,134.5,163.7,421.4,119.2
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,896.8,205.9,214.9,141.7
151.4,187.0,896.8,205.9,214.9,141.7
151.4,187.0,896.8,205.9,1834.9,141.7
157.7,195.4,901.0,213.2,1842.2,145.6
157.7,195.4,901.0,213.2,222.2,145.6
157.7,195.4,901.0,213.2,222.2,145.6
157.7,195.4,901.0,213.2,222.2,145.6
463.9,201.1,166.0,218.0,227.0,1645.5
463.9,201.1,731.4,218.0,227.0,1645.5
161.9,201.1,731.4,218.0,227.0,1645.5
161.9,201.1,731.4,218.0,227.0,148.2
141.0,172.9,717.4,193.9,202.7,135.3
141.0,172.9,717.4,193.9,202.7,135.3
141.0,172.9,717.4,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,402.7,111.8,120.1,91.6
118.1,77.0,402.7,215.8,120.1,91.6
70.1,77.0,402.7,111.8,120.1,91.6
70.1,77.0,402.7,111.8,120.1,91.6
84.7,96.7,412.5,128.7,137.1,100.6
84.7,96.7,412.5,128.7,137.1,100.6
84.7,96.7,412.5,128.7,137.1,100.6
84.7,96.7,194.2,128.7,137.1,100.6
86.7,99.6,195.6,457.1,139.6,101.9
86.7,99.6,115.6,457.1,139.6,101.9
86.7,99.6,115.6,457.1,139.6,101.9
86.7,551.6,115.6,457.1,639.6,101.9
88.8,554.4,117.0,459.5,142.0,103.1
88.8,102.4,117.0,459.5,142.0,103.1
88.8,102.4,117.0,459.5,142.0,839.1
88.8,102.4,117.0,459.5,142.0,103.1
92.0,106.6,2664.1,137.1,307.0,105.1
92.0,106.6,2664.1,137.1,307.0,105.1
92.0,106.6,2664.1,137.1,307.0,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,16609.8
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,339.1,4445.1,154.1,109.6
881.3,116.5,339.1,4445.1,154.1,109.6
884.4,120.7,126.1,4448.8,157.8,111.5
443.0,120.7,126.1,4448.8,157.8,111.5
443.0,120.7,126.1,549.8,804.5,111.5
443.0,120.7,126.1,549.8,804.5,111.5
439.8,1413.5,124.0,546.1,800.8,109.6
439.8,1413.5,124.0,145.6,800.8,109.6
439.8,1413.5,124.0,145.6,5049.8,109.6
439.8,1413.5,124.0,329.2,5049.8,816.4
100.3,1414.9,124.7,330.4,4404.4,817.1
100.3,2996.7,124.7,330.4,4404.4,817.1
100.3,2996.7,124.7,146.8,4404.4,817.1
100.3,2996.7,124.7,146.8,155.4,817.1
103.4,122.1,126.8,150.4,159.0,819.0
103.4,122.1,126.8,150.4,159.0,819.0
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,986.4,159.0,112.1
114.9,137.6,134.5,999.7,172.4,119.2
114.9,137.6,134.5,999.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
360.2,137.6,134.5,163.7,172.4,119.2
379.0,163.0,147.1,185.4,194.2,130.8
379.0,2337.0,147.1,185.4,194.2,130.8
133.7,2337.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,141.7
157.7,195.4,163.2,213.2,222.2,145.6
157.7,195.4,163.2,213.2,222.2,145.6
157.7,195.4,163.2,213.2,222.2,145.6
157.7,195.4,163.2,213.2,1272.2,145.6
161.9,201.1,166.0,218.0,1723.7,148.2
161.9,201.1,166.0,218.0,673.7,1654.6
161.9,201.1,166.0,218.0,673.7,1654.6
161.9,201.1,166.0,218.0,673.7,1654.6
141.0,172.9,152.0,193.9,649.4,1641.7
141.0,172.9,152.0,193.9,649.4,1641.7
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
86.7,99.6,115.6,279.1,139.6,101.9
86.7,99.6,115.6,131.1,383.6,101.9
86.7,99.6,115.6,131.1,383.6,101.9
86.7,99.6,967.6,131.1,139.6,101.9
188.8,786.4,117.0,133.5,142.0,1587.1
188.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,317.1
92.0,106.6,2664.1,137.1,145.6,1709.1
92.0,106.6,119.1,137.1,145.6,1709.1
94.0,109.4,120.5,139.5,148.1,1710.4
94.0,520.7,120.5,139.5,148.1,1710.4
94.0,109.4,120.5,139.5,148.1,318.4
94.0,109.4,120.5,139.5,148.1,318.4
881.3,116.5,124.0,145.6,154.1,321.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
102.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,897.2
102.4,120.7,126.1,332.8,157.8,111.5
102.4,120.7,126.1,332.8,157.8,111.5
99.3,1413.5,124.0,329.2,782.1,513.1
99.3,1413.5,124.0,145.6,782.1,513.1
152.3,1413.5,124.0,145.6,5031.1,513.1
372.8,1413.5,124.0,145.6,5202.6,513.1
320.8,117.9,124.7,146.8,5203.8,513.7
320.8,117.9,124.7,146.8,954.8,513.7
320.8,117.9,124.7,866.3,783.4,513.7
320.8,117.9,124.7,866.3,155.4,513.7
323.9,122.1,126.8,869.9,159.0,112.1
323.9,122.1,126.8,869.9,159.0,112.1
323.9,122.1,126.8,869.9,159.0,112.1
103.4,122.1,126.8,869.9,159.0,112.1
114.9,847.2,134.5,883.2,172.4,119.2
114.9,847.2,134.5,883.2,172.4,119.2
114.9,847.2,134.5,883.2,172.4,119.2
114.9,847.2,134.5,163.7,172.4,119.2
133.7,872.6,986.1,185.4,194.2,1473.8
133.7,163.0,986.1,185.4,194.2,1473.8
133.7,163.0,986.1,185.4,194.2,1473.8
544.0,163.0,986.1,185.4,1245.4,1473.8
561.8,187.0,159.0,1234.9,1266.1,141.7
561.8,187.0,159.0,1234.9,1266.1,141.7
561.8,187.0,159.0,1234.9,1266.1,141.7
561.8,187.0,159.0,1234.9,1266.1,141.7
568.0,195.4,163.2,213.2,425.2,145.6
568.0,195.4,163.2,213.2,425.2,145.6
568.0,195.4,163.2,213.2,425.2,145.6
568.0,195.4,163.2,213.2,425.2,1038.4
572.2,201.1,166.0,218.0,430.0,1041.0
572.2,201.1,166.0,218.0,430.0,1041.0
572.2,201.1,166.0,218.0,430.0,1041.0
161.9,201.1,166.0,218.0,430.0,1041.0
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,420.4,111.8,120.1,91.6
70.1,77.0,420.4,111.8,120.1,91.6
70.1,77.0,420.4,111.8,120.1,91.6
182.1,77.0,420.4,111.8,120.1,91.6
84.7,96.7,430.2,128.7,137.1,100.6
84.7,96.7,114.2,896.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,462.2,128.7,437.1,100.6
86.7,99.6,463.6,131.1,439.6,101.9
86.7,435.6,115.6,131.1,139.6,117.9
86.7,99.6,115.6,131.1,139.6,117.9
86.7,99.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
198.0,539.9,2664.1,137.1,145.6,105.1
92.0,539.9,2664.1,137.1,145.6,105.1
92.0,539.9,2664.1,137.1,588.3,1497.1
92.0,539.9,119.1,137.1,588.3,1497.1
94.0,542.8,120.5,139.5,590.7,1498.4
94.0,542.8,120.5,139.5,590.7,1498.4
94.0,109.4,120.5,414.9,590.7,1498.4
94.0,109.4,120.5,414.9,590.7,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
99.3,116.5,124.0,4044.6,154.1,109.6
102.4,120.7,126.1,4048.2,157.8,16611.7
102.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,269.5,4048.2,157.8,111.5
99.3,1413.5,267.4,145.6,154.1,109.6
99.3,1413.5,267.4,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
99.3,116.5,124.0,145.6,4403.1,109.6
100.3,117.9,124.7,146.8,4661.6,110.2
100.3,464.4,124.7,146.8,4993.6,110.2
100.3,464.4,124.7,146.8,4736.4,110.2
100.3,464.4,124.7,146.8,487.4,110.2
103.4,468.6,126.8,6274.4,159.0,112.1
103.4,468.6,126.8,150.4,159.0,112.1
103.4,468.6,126.8,150.4,159.0,112.1
103.4,468.6,126.8,150.4,159.0,112.1
114.9,484.1,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,3851.2
133.7,163.0,3439.1,185.4,3946.2,3862.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,994.9,130.8
151.4,187.0,159.0,205.9,1015.5,141.7
151.4,187.0,159.0,205.9,1015.5,141.7
151.4,187.0,159.0,205.9,1015.5,141.7
151.4,187.0,159.0,205.9,1015.5,141.7
157.7,195.4,163.2,213.2,1022.8,514.9
361.0,195.4,163.2,213.2,222.2,514.9
361.0,195.4,163.2,213.2,222.2,514.9
361.0,195.4,163.2,213.2,222.2,145.6
365.2,201.1,1091.6,218.0,227.0,148.2
365.2,201.1,1091.6,218.0,227.0,148.2
365.2,201.1,1091.6,218.0,227.0,148.2
161.9,201.1,1091.6,218.0,227.0,148.2
141.0,172.9,1077.6,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,601.3
141.0,172.9,152.0,193.9,202.7,601.3
114.9,137.6,134.5,163.7,172.4,585.2
114.9,137.6,134.5,163.7,172.4,585.2
114.9,137.6,134.5,163.7,172.4,585.2
114.9,137.6,134.5,163.7,172.4,585.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,152.1,91.6
70.1,77.0,104.4,111.8,152.1,91.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,370.7,114.2,128.7,137.1,100.6
84.7,370.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,741.9
128.7,99.6,115.6,131.1,139.6,101.9
128.7,99.6,579.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,361.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,173.6,105.1
92.0,106.6,2664.1,137.1,173.6,1497.1
92.0,106.6,2664.1,137.1,173.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
884.4,120.7,126.1,4048.2,885.8,111.5
102.4,120.7,126.1,4048.2,885.8,111.5
102.4,120.7,126.1,4048.2,885.8,111.5
102.4,120.7,126.1,4048.2,885.8,111.5
99.3,1413.5,124.0,145.6,882.1,109.6
99.3,1413.5,124.0,145.6,882.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
