60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,328.4,111.8,120.1,91.6
70.1,77.0,328.4,333.8,120.1,91.6
70.1,77.0,104.4,333.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
84.7,96.7,1246.7,128.7,2496.5,1233.1
84.7,96.7,1246.7,128.7,2496.5,1233.1
84.7,96.7,1246.7,128.7,2496.5,2089.1
84.7,96.7,1246.7,128.7,2496.5,1233.1
86.7,99.6,115.6,131.1,139.6,101.9
222.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,352.4,117.0,133.5,620.0,103.1
88.8,352.4,117.0,133.5,620.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,517.9,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,119.1,137.1,145.6,1497.1
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,414.9,148.1,106.4
94.0,109.4,120.5,414.9,164.1,106.4
94.0,109.4,120.5,139.5,164.1,106.4
881.3,116.5,124.0,145.6,170.1,109.6
881.3,116.5,124.0,145.6,170.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
884.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,111.5
99.3,1413.5,593.5,145.6,154.1,109.6
99.3,1413.5,593.5,145.6,154.1,109.6
99.3,1413.5,378.4,145.6,4403.1,109.6
99.3,1413.5,378.4,145.6,4403.1,109.6
100.3,1414.9,379.1,146.8,4404.4,110.2
206.3,117.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,387.6,4404.4,1124.0
100.3,117.9,124.7,387.6,155.4,1124.0
103.4,122.1,126.8,391.2,159.0,733.0
103.4,122.1,126.8,391.2,159.0,733.0
103.4,122.1,126.8,391.2,159.0,733.0
103.4,1035.1,126.8,150.4,159.0,733.0
114.9,1050.6,134.5,163.7,172.4,740.1
114.9,1050.6,134.5,163.7,172.4,740.1
114.9,1050.6,134.5,163.7,172.4,740.1
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,423.8
133.7,163.0,147.1,185.4,194.2,423.8
133.7,163.0,147.1,185.4,194.2,423.8
133.7,163.0,147.1,185.4,194.2,423.8
151.4,187.0,1178.3,205.9,214.9,434.7
151.4,187.0,1498.3,205.9,214.9,434.7
151.4,187.0,1498.3,205.9,214.9,434.7
408.4,187.0,1498.3,1473.9,214.9,2690.7
414.7,195.4,1502.5,1481.2,2345.6,3420.8
414.7,195.4,1502.5,1481.2,2345.6,1164.8
414.7,195.4,1502.5,1481.2,2345.6,1164.8
157.7,195.4,1182.5,1481.2,2345.6,1164.8
161.9,201.1,1072.0,218.0,2114.5,1054.2
161.9,201.1,1072.0,218.0,2114.5,1054.2
161.9,201.1,1072.0,218.0,2114.5,1054.2
161.9,201.1,1072.0,218.0,2114.5,1054.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,1155.8,120.1,91.6
266.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,608.6,91.6
70.1,497.0,104.4,111.8,608.6,91.6
84.7,96.7,1246.7,128.7,2984.9,1233.1
84.7,96.7,1667.4,128.7,2984.9,1233.1
84.7,96.7,1667.4,128.7,2984.9,1233.1
84.7,96.7,1667.4,128.7,2984.9,1233.1
86.7,99.6,536.3,131.1,628.0,101.9
86.7,99.6,536.3,131.1,894.0,101.9
86.7,99.6,536.3,131.1,894.0,101.9
86.7,99.6,1203.6,131.1,139.6,101.9
88.8,102.4,1205.0,133.5,142.0,103.1
88.8,102.4,2543.0,133.5,142.0,431.1
88.8,102.4,3631.0,133.5,142.0,431.1
88.8,102.4,3381.0,133.5,142.0,103.1
92.0,312.2,5928.1,137.1,145.6,105.1
92.0,312.2,3752.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
94.0,109.4,120.5,139.5,148.1,106.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
916.6,116.5,554.7,145.6,154.1,109.6
916.6,116.5,554.7,4044.6,154.1,109.6
916.6,116.5,554.7,4044.6,154.1,109.6
884.4,120.7,126.1,4048.2,157.8,111.5
884.4,120.7,126.1,149.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,111.5
102.4,120.7,126.1,424.6,672.3,111.5
99.3,1413.5,124.0,421.0,154.1,109.6
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,394.4,110.2
100.3,117.9,124.7,146.8,394.4,110.2
100.3,117.9,124.7,146.8,394.4,110.2
103.4,122.1,126.8,150.4,398.0,112.1
103.4,122.1,126.8,150.4,2521.0,112.1
103.4,122.1,126.8,150.4,2521.0,112.1
103.4,122.1,126.8,150.4,3702.0,112.1
114.9,137.6,134.5,163.7,4896.4,119.2
114.9,137.6,134.5,163.7,6077.4,119.2
114.9,137.6,134.5,163.7,6077.4,119.2
114.9,137.6,134.5,163.7,4896.4,119.2
133.7,2407.0,147.1,185.4,5484.6,1201.5
133.7,163.0,147.1,185.4,4303.6,1201.5
133.7,163.0,147.1,185.4,3122.6,1201.5
133.7,163.0,147.1,185.4,1941.6,1201.5
151.4,187.0,159.0,205.9,781.2,1212.4
151.4,187.0,1257.0,205.9,781.2,1212.4
151.4,187.0,1782.4,205.9,781.2,141.7
151.4,187.0,684.4,205.9,3767.2,141.7
157.7,195.4,688.6,213.2,3774.5,145.6
310.7,195.4,688.6,213.2,788.5,145.6
310.7,195.4,688.6,213.2,788.5,145.6
310.7,195.4,688.6,213.2,788.5,145.6
314.9,201.1,166.0,922.0,227.0,1090.6
161.9,201.1,166.0,922.0,227.0,1090.6
161.9,201.1,166.0,922.0,227.0,1090.6
161.9,201.1,166.0,922.0,227.0,1090.6
141.0,172.9,152.0,897.9,202.7,1077.7
141.0,172.9,152.0,897.9,202.7,135.3
141.0,172.9,152.0,897.9,202.7,135.3
141.0,172.9,152.0,897.9,202.7,135.3
114.9,137.6,134.5,867.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,127.8,120.1,91.6
70.1,77.0,104.4,127.8,472.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,1531.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,974.2,128.7,137.1,100.6
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
122.7,291.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2879.2,137.1,145.6,105.1
92.0,106.6,2879.2,137.1,145.6,1497.1
92.0,4424.8,119.1,137.1,145.6,1497.1
94.0,4427.7,120.5,11706.3,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
881.3,674.1,124.0,145.6,154.1,109.6
881.3,674.1,124.0,145.6,154.1,109.6
881.3,674.1,124.0,4044.6,154.1,109.6
881.3,674.1,124.0,4044.6,154.1,109.6
102.4,678.3,126.1,4048.2,854.8,111.5
102.4,120.7,126.1,4048.2,854.8,111.5
137.7,120.7,126.1,149.2,854.8,111.5
137.7,120.7,126.1,149.2,854.8,111.5
134.6,1413.5,124.0,145.6,851.1,109.6
99.3,1413.5,124.0,145.6,851.1,109.6
99.3,1413.5,124.0,145.6,5100.1,109.6
99.3,1413.5,124.0,145.6,5100.1,109.6
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,155.4,110.2
100.3,117.9,124.7,146.8,155.4,110.2
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,1431.0,112.1
114.9,137.6,134.5,163.7,1444.4,119.2
304.2,137.6,134.5,163.7,1444.4,119.2
304.2,137.6,570.5,163.7,172.4,119.2
304.2,137.6,570.5,163.7,172.4,119.2
133.7,163.0,1643.1,185.4,194.2,130.8
133.7,163.0,1643.1,185.4,194.2,130.8
133.7,163.0,583.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
151.4,187.0,159.0,205.9,214.9,141.7
280.4,187.0,159.0,1812.6,214.9,141.7
280.4,187.0,159.0,1812.6,214.9,141.7
280.4,187.0,159.0,1812.6,214.9,561.1
286.7,195.4,163.2,213.2,222.2,564.9
157.7,195.4,163.2,213.2,222.2,564.9
157.7,195.4,163.2,213.2,222.2,564.9
157.7,195.4,163.2,213.2,222.2,564.9
161.9,497.7,166.0,561.0,227.0,567.5
161.9,497.7,166.0,561.0,227.0,148.2
161.9,497.7,166.0,561.0,227.0,148.2
161.9,497.7,166.0,561.0,227.0,148.2
141.0,469.5,152.0,536.9,202.7,135.3
141.0,469.5,152.0,536.9,202.7,135.3
141.0,172.9,152.0,536.9,202.7,135.3
141.0,172.9,152.0,536.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,895.6
70.1,77.0,104.4,111.8,120.1,91.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
136.7,206.7,288.2,128.7,137.1,100.6
136.7,206.7,288.2,128.7,561.1,100.6
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,1193.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
195.8,102.4,117.0,133.5,142.0,103.1
199.0,106.6,2664.1,137.1,145.6,105.1
199.0,106.6,2664.1,137.1,145.6,105.1
199.0,517.9,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,120.5,139.5,405.3,1498.4
94.0,109.4,120.5,139.5,405.3,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
881.3,116.5,124.0,145.6,1142.1,109.6
881.3,116.5,124.0,145.6,1142.1,109.6
881.3,116.5,124.0,4044.6,1142.1,109.6
881.3,116.5,124.0,4044.6,1142.1,109.6
884.4,120.7,126.1,4048.2,157.8,111.5
884.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,4048.2,157.8,111.5
99.3,1413.5,124.0,145.6,154.1,109.6
152.3,1413.5,124.0,145.6,154.1,109.6
152.3,1413.5,124.0,145.6,4403.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
100.3,117.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4404.4,784.7
100.3,117.9,124.7,146.8,4404.4,784.7
100.3,117.9,124.7,146.8,4404.4,784.7
103.4,122.1,126.8,150.4,159.0,786.6
103.4,122.1,776.8,150.4,159.0,786.6
103.4,122.1,776.8,1197.6,159.0,786.6
103.4,122.1,776.8,1197.6,159.0,786.6
114.9,137.6,784.5,1210.9,172.4,793.7
114.9,137.6,784.5,1210.9,172.4,119.2
114.9,137.6,784.5,1210.9,172.4,119.2
114.9,137.6,134.5,163.7,172.4,2313.9
133.7,163.0,147.1,185.4,194.2,2325.5
133.7,163.0,147.1,185.4,194.2,3038.8
133.7,627.0,147.1,185.4,194.2,844.1
133.7,627.0,331.1,185.4,1201.4,844.1
151.4,187.0,343.0,205.9,1476.6,141.7
151.4,187.0,343.0,205.9,1476.6,141.7
151.4,187.0,159.0,205.9,1476.6,141.7
151.4,187.0,159.0,205.9,1476.6,141.7
157.7,195.4,163.2,213.2,476.7,145.6
157.7,195.4,163.2,213.2,476.7,145.6
157.7,1020.4,163.2,213.2,476.7,145.6
157.7,1020.4,163.2,213.2,476.7,145.6
161.9,1026.1,166.0,218.0,481.6,148.2
161.9,1026.1,166.0,218.0,481.6,148.2
161.9,201.1,166.0,218.0,481.6,148.2
161.9,201.1,166.0,218.0,227.0,148.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,272.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,239.6
70.1,77.0,104.4,111.8,120.1,239.6
84.7,96.7,114.2,128.7,137.1,100.6
96.7,96.7,114.2,128.7,137.1,100.6
96.7,416.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
86.7,99.6,115.6,139.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,994.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,827.5,145.6,154.1,109.6
881.3,253.6,827.5,145.6,154.1,109.6
881.3,253.6,945.5,4044.6,154.1,109.6
99.3,253.6,945.5,4044.6,154.1,109.6
155.4,120.7,829.6,4048.2,157.8,111.5
155.4,120.7,829.6,4048.2,657.8,111.5
102.4,120.7,829.6,4048.2,1014.2,111.5
102.4,120.7,829.6,149.2,1014.2,215.5
99.3,1413.5,3135.6,145.6,1010.6,213.6
99.3,1413.5,3135.6,145.6,6412.5,213.6
99.3,1413.5,3135.6,145.6,10661.5,213.6
99.3,116.5,124.0,145.6,5259.6,109.6
100.3,117.9,124.7,146.8,5260.8,110.2
100.3,117.9,124.7,146.8,5260.8,110.2
100.3,117.9,124.7,146.8,5260.8,110.2
100.3,117.9,124.7,146.8,655.4,110.2
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
297.6,137.6,134.5,163.7,691.7,119.2
316.4,163.0,147.1,185.4,713.6,130.8
316.4,163.0,147.1,185.4,713.6,580.8
316.4,2549.0,147.1,185.4,713.6,580.8
316.4,2549.0,147.1,185.4,713.6,580.8
334.1,187.0,159.0,205.9,734.2,591.7
151.4,187.0,159.0,205.9,214.9,591.7
151.4,187.0,159.0,205.9,214.9,591.7
151.4,187.0,159.0,205.9,214.9,591.7
157.7,195.4,163.2,869.2,222.2,595.6
157.7,195.4,163.2,869.2,222.2,145.6
157.7,195.4,163.2,869.2,222.2,145.6
157.7,195.4,163.2,869.2,222.2,2513.6
161.9,201.1,974.0,218.0,879.5,2516.2
161.9,201.1,974.0,218.0,879.5,2516.2
161.9,201.1,974.0,218.0,879.5,148.2
161.9,201.1,974.0,218.0,879.5,148.2
141.0,172.9,960.0,193.9,855.2,135.3
141.0,172.9,960.0,193.9,855.2,135.3
141.0,172.9,152.0,193.9,855.2,135.3
141.0,172.9,152.0,193.9,855.2,135.3
114.9,137.6,134.5,163.7,824.8,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,502.7
70.1,77.0,104.4,431.8,120.1,502.7
70.1,77.0,368.4,111.8,120.1,502.7
70.1,77.0,104.4,111.8,120.1,502.7
84.7,96.7,114.2,128.7,137.1,511.7
84.7,96.7,114.2,128.7,137.1,511.7
84.7,96.7,114.2,128.7,137.1,511.7
84.7,96.7,114.2,128.7,137.1,511.7
86.7,99.6,115.6,131.1,207.6,513.0
286.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,781.9
86.7,99.6,115.6,131.1,139.6,781.9
344.3,154.4,117.0,133.5,142.0,103.1
344.3,154.4,117.0,133.5,142.0,103.1
344.3,102.4,117.0,133.5,142.0,103.1
344.3,102.4,117.0,133.5,142.0,103.1
347.4,106.6,2664.1,137.1,145.6,105.1
347.4,106.6,2664.1,137.1,145.6,105.1
347.4,106.6,2664.1,305.6,145.6,1497.1
92.0,106.6,2664.1,305.6,145.6,1497.1
94.0,109.4,2665.5,308.0,148.1,1498.4
94.0,109.4,120.5,308.0,148.1,106.4
94.0,109.4,120.5,308.0,148.1,106.4
94.0,109.4,120.5,308.0,148.1,106.4
881.3,116.5,124.0,314.1,154.1,109.6
881.3,116.5,124.0,314.1,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,550.9,109.6
884.4,120.7,126.1,4048.2,554.6,584.2
884.4,120.7,126.1,4048.2,554.6,1369.9
102.4,120.7,126.1,149.2,554.6,584.2
102.4,120.7,126.1,149.2,554.6,584.2
99.3,1413.5,124.0,145.6,154.1,582.2
99.3,1550.6,124.0,145.6,325.6,582.2
99.3,1550.6,124.0,145.6,4574.6,109.6
99.3,1550.6,124.0,145.6,4574.6,109.6
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4404.4,110.2
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
417.9,137.6,134.5,163.7,172.4,119.2
417.9,137.6,134.5,163.7,172.4,119.2
417.9,137.6,134.5,163.7,172.4,119.2
417.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,130.8
133.7,2137.0,147.1,185.4,1009.2,130.8
611.7,2137.0,147.1,185.4,1009.2,130.8
611.7,163.0,147.1,185.4,1009.2,130.8
151.4,187.0,159.0,205.9,1029.9,141.7
151.4,187.0,159.0,1068.3,1588.9,141.7
151.4,187.0,159.0,1068.3,1588.9,141.7
151.4,187.0,159.0,1068.3,214.9,141.7
157.7,195.4,163.2,1075.6,222.2,145.6
157.7,195.4,163.2,1075.6,222.2,145.6
157.7,195.4,163.2,213.2,222.2,145.6
157.7,195.4,1596.6,213.2,222.2,145.6
161.9,201.1,2505.4,218.0,227.0,148.2
161.9,201.1,2505.4,218.0,227.0,148.2
161.9,201.1,1072.0,218.0,227.0,148.2
161.9,201.1,1072.0,218.0,227.0,148.2
141.0,467.7,152.0,193.9,202.7,135.3
141.0,467.7,152.0,193.9,202.7,135.3
141.0,467.7,152.0,193.9,202.7,135.3
141.0,467.7,152.0,193.9,202.7,135.3
114.9,432.4,134.5,163.7,172.4,119.2
114.9,432.4,134.5,163.7,172.4,119.2
114.9,432.4,134.5,163.7,172.4,119.2
114.9,432.4,134.5,163.7,172.4,119.2
92.0,401.4,119.1,137.1,145.6,105.1
92.0,401.4,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
