519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1772.8,2345.9,1152.6
602.3,1398.8,1163.0,1772.8,2345.9,1152.6
645.2,1465.8,1889.4,1530.5,2480.8,1218.2
645.2,1465.8,1229.4,1530.5,2480.8,1380.2
705.2,1465.8,1229.4,1530.5,2480.8,1380.2
705.2,1465.8,1229.4,1530.5,2480.8,1218.2
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1449.8,1230.8,1532.9,2483.3,1219.5
647.3,1449.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2827.3,1219.5
618.0,1003.6,1189.5,1486.9,2418.4,1178.0
618.0,1003.6,1189.5,1486.9,2641.8,1178.0
618.0,1003.6,1189.5,1486.9,2641.8,1178.0
618.0,1003.6,1189.5,1486.9,2641.8,1178.0
555.8,1117.9,3625.9,1357.2,2436.7,1069.3
555.8,1117.9,3625.9,1357.2,2436.7,1069.3
555.8,912.3,3625.9,1357.2,2436.7,2461.3
661.8,912.3,4056.1,1357.2,2436.7,2854.2
497.2,816.8,3510.1,1214.1,1975.8,2738.2
497.2,816.8,3510.1,1214.1,1975.8,2345.4
497.2,816.8,3510.1,1214.1,1975.8,2345.4
924.4,816.8,3510.1,1214.1,1975.8,2345.4
1711.7,823.9,3513.6,1220.2,1981.9,2348.6
1711.7,823.9,968.6,1220.2,1981.9,2348.6
1711.7,823.9,968.6,5119.2,1981.9,2348.6
1711.7,823.9,968.6,5119.2,1981.9,2348.6
1246.4,756.6,884.2,5013.6,2544.1,2264.0
1246.4,756.6,884.2,5013.6,2544.1,2264.0
1246.4,756.6,884.2,5564.4,2544.1,2264.0
1246.4,756.6,884.2,5013.6,2544.1,872.0
1239.9,2038.6,867.5,4989.7,2501.3,855.4
1239.9,2038.6,867.5,4989.7,2501.3,855.4
457.9,2038.6,867.5,5317.0,6007.0,855.4
457.9,2038.6,867.5,1418.0,6007.0,855.4
455.7,2029.1,853.5,1398.9,5969.0,841.4
455.7,2029.1,853.5,1398.9,5969.0,841.4
455.7,2029.1,853.5,1398.9,5969.0,841.4
455.7,2029.1,1501.5,1398.9,5969.0,841.4
494.1,2076.2,902.3,1454.9,6043.9,890.0
494.1,779.2,902.3,1454.9,6043.9,890.0
494.1,779.2,902.3,1454.9,6043.9,890.0
494.1,779.2,902.3,1454.9,1794.9,890.0
548.1,865.5,994.9,1574.3,1985.2,982.0
548.1,865.5,994.9,1574.3,1985.2,2120.7
548.1,865.5,994.9,1247.0,1985.2,2120.7
548.1,865.5,994.9,1247.0,1985.2,2120.7
623.5,985.3,1120.8,2045.0,2640.3,2245.5
623.5,985.3,1120.8,2045.0,2640.3,2245.5
623.5,985.3,1120.8,2045.0,2640.3,2245.5
623.5,985.3,1120.8,2045.0,2243.0,1106.9
655.4,1032.8,1161.0,2100.9,2322.6,1146.1
655.4,1032.8,1161.0,2100.9,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,4226.6,1146.1
655.4,1032.8,1161.0,1466.2,4226.6,1146.1
661.6,1041.3,1165.2,1473.4,4233.9,1503.8
944.0,1041.3,1165.2,1473.4,4233.9,1503.8
944.0,1041.3,1165.2,1473.4,2329.9,1503.8
944.0,1041.3,1165.2,1473.4,2329.9,1503.8
891.6,952.6,4174.8,1336.7,2098.8,1393.1
891.6,952.6,1054.8,1336.7,2098.8,1393.1
609.2,952.6,1054.8,1336.7,2098.8,1393.1
609.2,952.6,1054.8,1336.7,2098.8,1393.1
560.0,877.2,984.1,1241.8,1956.6,1323.6
560.0,877.2,984.1,1241.8,1956.6,1323.6
560.0,877.2,984.1,1241.8,1956.6,1323.6
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
602.3,73.5,1163.0,1442.8,104.5,1152.6
602.3,73.5,1163.0,1442.8,104.5,1640.6
602.3,73.5,1163.0,1442.8,104.5,1640.6
638.3,73.5,1163.0,1442.8,104.5,1152.6
681.2,1037.0,2017.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1840.5,2812.8,1218.2
645.2,1037.0,1229.4,1840.5,2812.8,1218.2
647.3,1039.8,1230.8,1532.9,2815.3,1219.5
647.3,1039.8,1230.8,1532.9,2815.3,1219.5
647.3,1039.8,1230.8,1532.9,2943.3,1219.5
647.3,1039.8,1230.8,1532.9,2943.3,1219.5
13.7,599.4,585.2,882.7,2146.1,573.8
13.7,399.4,585.2,882.7,2146.1,573.8
13.7,399.4,585.2,882.7,2146.1,573.8
13.7,399.4,585.2,882.7,1814.1,573.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,433.2,0.0,109.4,166.2
0.0,0.0,606.8,0.0,165.1,242.7
481.6,801.2,3494.5,1198.5,1960.2,2329.8
481.6,801.2,3494.5,1198.5,1960.2,2329.8
481.6,801.2,3494.5,1198.5,1960.2,2329.8
481.6,801.2,3494.5,1198.5,1960.2,2329.8
1261.1,800.5,3490.2,1196.8,1958.5,2325.2
1261.1,800.5,945.2,1196.8,1958.5,2325.2
1261.1,800.5,945.2,5095.8,1958.5,2325.2
1261.1,800.5,945.2,5095.8,1958.5,2325.2
1223.0,749.8,860.8,4990.2,1777.4,848.6
1223.0,749.8,860.8,4990.2,1777.4,848.6
1223.0,749.8,860.8,4990.2,1777.4,848.6
1223.0,749.8,860.8,16557.0,1777.4,848.6
1224.4,2719.0,851.9,4974.1,1742.4,1259.9
1224.4,2719.0,851.9,4974.1,1742.4,1259.9
1224.4,2719.0,851.9,4974.1,5991.4,1259.9
1224.4,2719.0,851.9,2063.1,5991.4,1259.9
80.8,866.6,0.0,896.9,4778.4,5565.2
0.0,805.4,0.0,0.0,4440.7,5171.9
0.0,791.5,0.0,0.0,4364.1,5082.7
0.0,0.0,0.0,0.0,3021.2,0.0
529.5,779.2,902.3,1127.6,7137.9,890.0
494.1,779.2,902.3,3034.2,7137.9,890.0
494.1,779.2,902.3,3034.2,7137.9,890.0
494.1,779.2,902.3,3034.2,2888.9,890.0
548.1,4481.5,994.9,1247.0,1985.2,1204.9
718.7,865.5,1303.7,1247.0,1985.2,1204.9
718.7,865.5,1947.7,1247.0,1985.2,1204.9
718.7,865.5,1947.7,1247.0,1985.2,1204.9
794.1,985.3,2073.6,1410.3,2243.0,1329.7
794.1,985.3,2073.6,1410.3,2243.0,1329.7
794.1,985.3,2073.6,1410.3,2243.0,7169.2
623.5,985.3,2073.6,1410.3,2243.0,1694.3
655.4,1032.8,1469.8,1466.2,2322.6,1733.6
655.4,1032.8,1469.8,1466.2,2322.6,1733.6
655.4,1032.8,1469.8,1466.2,2536.6,1733.6
655.4,1032.8,1161.0,1466.2,2536.6,1733.6
661.6,1041.3,1165.2,1473.4,3808.9,1737.4
661.6,1041.3,1165.2,1473.4,3808.9,1150.0
661.6,1041.3,1165.2,1473.4,3808.9,1150.0
661.6,1041.3,1165.2,1473.4,3808.9,1150.0
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
56.0,62.2,987.5,1220.8,94.8,71.6
56.0,62.2,987.5,1220.8,94.8,71.6
56.0,62.2,987.5,1220.8,94.8,71.6
56.0,62.2,987.5,1220.8,94.8,71.6
55.0,60.8,1156.7,1432.0,93.5,70.9
55.0,60.8,1156.7,1432.0,93.5,70.9
55.0,60.8,1156.7,1432.0,93.5,70.9
55.0,60.8,1156.7,1432.0,93.5,70.9
602.3,73.5,1163.0,1442.8,104.5,1152.6
602.3,73.5,1347.0,1442.8,104.5,1152.6
602.3,73.5,1347.0,1442.8,104.5,1152.6
602.3,73.5,1163.0,1442.8,104.5,1152.6
645.2,1037.0,1229.4,1530.5,2480.8,2482.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
647.3,1039.8,1230.8,1824.9,2483.3,1219.5
647.3,1039.8,1230.8,1824.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1259.8,1230.8,1532.9,2483.3,1219.5
0.0,483.3,450.1,739.2,1644.5,439.0
0.0,270.9,452.5,743.1,2720.3,441.3
0.0,274.5,458.5,752.9,1675.1,447.1
0.0,269.0,449.3,737.9,1641.7,438.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
62.4,0.0,2098.6,3.7,699.4,1273.6
62.4,0.0,2098.6,3.7,699.4,1273.6
65.2,0.0,2192.9,3725.3,1157.4,1080.9
61.4,0.0,0.0,3507.7,1089.8,1017.8
0.0,0.0,0.0,1550.0,321.1,0.0
0.0,0.0,0.0,1635.0,345.5,0.0
554.8,65.1,192.6,4322.0,1813.3,180.4
554.8,65.1,192.6,4322.0,1813.3,180.4
755.0,1692.6,382.6,4504.8,1720.0,370.5
755.0,1692.6,382.6,4504.8,1835.1,370.5
0.0,2099.7,524.9,4495.9,6072.0,369.8
0.0,1689.0,524.8,4495.2,5510.3,369.7
416.0,1989.4,957.2,1031.9,5929.4,801.8
416.0,1989.4,813.8,1031.9,5929.4,801.8
416.0,1989.4,813.8,1031.9,5929.4,1477.8
416.0,1989.4,813.8,1031.9,5929.4,1477.8
494.1,2076.2,902.3,1127.6,6043.9,1566.0
494.1,779.2,902.3,2072.2,1794.9,890.0
494.1,779.2,902.3,2072.2,1794.9,890.0
494.1,779.2,902.3,2072.2,1794.9,890.0
548.1,865.5,1734.9,2191.7,6649.2,982.0
548.1,865.5,1734.9,2191.7,1985.2,982.0
548.1,865.5,1734.9,2191.7,1985.2,982.0
548.1,865.5,1734.9,1247.0,1985.2,982.0
623.5,985.3,1860.8,1410.3,2243.0,1106.9
623.5,985.3,1860.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,2170.9
655.4,1032.8,1161.0,1466.2,2322.6,2210.1
655.4,1032.8,1161.0,1783.0,2322.6,2210.1
655.4,1714.4,1161.0,1783.0,2322.6,2210.1
655.4,1714.4,1161.0,1783.0,2322.6,1146.1
661.6,1722.9,1165.2,1790.2,2714.4,1150.0
661.6,1722.9,1165.2,1790.2,2714.4,1150.0
661.6,1722.9,1165.2,1473.4,2714.4,1150.0
661.6,1041.3,1165.2,1473.4,2714.4,1150.0
609.2,952.6,1054.8,1336.7,2483.3,1039.3
609.2,952.6,1054.8,1336.7,2483.3,1039.3
813.8,952.6,1054.8,1336.7,2483.3,1039.3
813.8,952.6,1054.8,1336.7,2483.3,1039.3
764.6,169.4,984.1,1241.8,187.1,969.8
764.6,169.4,984.1,1241.8,187.1,969.8
764.6,169.4,984.1,1241.8,187.1,969.8
764.6,169.4,984.1,1241.8,187.1,969.8
724.3,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
602.3,73.5,1163.0,1442.8,249.8,1152.6
602.3,73.5,1163.0,1442.8,249.8,1152.6
602.3,73.5,1163.0,1932.8,249.8,1152.6
602.3,73.5,1163.0,1932.8,104.5,1152.6
761.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1143.0,1229.4,1530.5,2480.8,1218.2
645.2,1143.0,1229.4,1530.5,2480.8,1218.2
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1454.8,1532.9,3013.3,1219.5
618.1,1003.8,1413.6,1487.0,2948.5,1178.2
618.1,1003.8,1508.5,1487.0,2418.5,1178.2
618.1,1003.8,1508.5,1487.0,2418.5,1514.2
618.1,1003.8,1508.5,1487.0,2418.5,1514.2
568.0,924.5,3957.0,1369.5,2225.5,1081.5
568.0,924.5,3957.0,1369.5,2421.5,1081.5
568.0,924.5,3957.0,1369.5,2421.5,2473.5
568.0,924.5,3957.0,1369.5,2421.5,2473.5
505.5,825.1,3518.4,1222.4,1984.1,2353.7
505.5,825.1,3518.4,1222.4,1984.1,2353.7
505.5,825.1,3518.4,1222.4,2498.5,2353.7
505.5,825.1,3518.4,1222.4,1984.1,2353.7
1292.8,832.2,3522.0,1228.5,1990.2,2356.9
1292.8,832.2,977.0,1228.5,1990.2,2356.9
1292.8,832.2,977.0,5127.5,1990.2,2582.9
1292.8,832.2,977.0,5127.5,1990.2,2582.9
1242.7,753.0,880.5,5009.9,1797.1,2486.3
1242.7,753.0,1407.5,5009.9,1797.1,1094.3
1242.7,753.0,1407.5,5009.9,1797.1,868.3
1242.7,753.0,1407.5,5009.9,1797.1,868.3
1236.2,2034.8,1390.7,4985.9,1754.2,851.7
1236.2,2034.8,1390.7,4985.9,1754.2,851.7
1289.2,2034.8,1390.7,4985.9,6003.2,851.7
1289.2,2034.8,1390.7,4985.9,6638.3,851.7
1237.8,2029.2,1380.6,1071.7,6854.2,841.5
455.8,2029.2,853.6,1071.7,6854.2,841.5
455.8,2029.2,853.6,1399.7,6854.2,841.5
455.8,2029.2,853.6,1399.7,6854.2,841.5
494.1,2724.2,902.3,2817.6,6929.0,890.0
494.1,2724.2,902.3,2817.6,6929.0,890.0
494.1,2724.2,902.3,2817.6,6679.0,890.0
494.1,2724.2,902.3,2817.6,6679.0,890.0
548.1,2810.5,994.9,1575.0,1985.2,982.0
548.1,865.5,994.9,1575.0,1985.2,4324.0
548.1,865.5,994.9,1575.0,1985.2,4324.0
548.1,865.5,994.9,1575.0,4407.2,982.0
623.5,985.3,1120.8,1738.3,4665.0,1106.9
623.5,985.3,1120.8,1738.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
864.8,1616.3,1165.2,1473.4,2329.9,1150.0
864.8,1616.3,1165.2,1473.4,2329.9,1150.0
864.8,1616.3,1165.2,1473.4,2329.9,1150.0
864.8,1616.3,1165.2,1473.4,2329.9,1150.0
812.4,1527.6,1054.8,1336.7,2098.8,1039.3
609.2,1527.6,1054.8,1336.7,2098.8,1039.3
609.2,1527.6,1054.8,1336.7,2098.8,1039.3
609.2,1527.6,1054.8,1336.7,2098.8,1039.3
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
109.2,134.1,938.3,1176.2,156.7,104.4
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
86.3,103.1,922.9,1149.7,130.0,90.2
72.7,84.8,885.5,1098.6,114.2,81.9
72.7,84.8,885.5,1098.6,114.2,81.9
72.7,84.8,885.5,1098.6,114.2,81.9
72.7,84.8,885.5,1098.6,114.2,81.9
62.3,70.7,963.4,1192.7,102.0,75.4
62.3,70.7,963.4,1192.7,102.0,75.4
62.3,70.7,963.4,1192.7,102.0,75.4
62.3,70.7,963.4,1192.7,102.0,75.4
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
58.1,65.0,960.6,1187.9,97.2,72.8
56.0,62.2,81.5,88.3,94.8,71.6
56.0,62.2,81.5,88.3,94.8,71.6
56.0,62.2,81.5,88.3,94.8,71.6
56.0,62.2,81.5,88.3,94.8,71.6
55.0,60.8,80.8,87.1,93.5,70.9
55.0,60.8,80.8,87.1,93.5,70.9
55.0,60.8,80.8,87.1,93.5,70.9
55.0,60.8,80.8,87.1,93.5,70.9
64.4,73.5,87.1,98.0,104.5,76.7
64.4,73.5,87.1,98.0,104.5,76.7
64.4,73.5,87.1,98.0,104.5,76.7
64.4,73.5,87.1,98.0,104.5,76.7
645.2,93.2,1229.4,1530.5,2480.8,1218.2
645.2,93.2,1229.4,1530.5,2480.8,1218.2
645.2,93.2,1229.4,1530.5,2480.8,1218.2
645.2,93.2,1229.4,1530.5,2480.8,1218.2
647.3,96.0,1230.8,1888.9,2483.3,1219.5
647.3,96.0,1230.8,1532.9,2483.3,1219.5
815.3,96.0,1230.8,1532.9,3031.3,1219.5
647.3,96.0,1230.8,1532.9,2483.3,1219.5
618.3,161.1,1741.8,1487.3,2418.8,1718.4
618.3,161.1,1189.8,1487.3,2418.8,1178.4
618.3,79.1,1189.8,1487.3,2418.8,1178.4
618.3,79.1,1189.8,1487.3,2418.8,1178.4
564.4,71.6,3634.6,91.9,2221.9,1078.0
599.8,71.6,3634.6,91.9,2221.9,1078.0
599.8,71.6,3634.6,91.9,2221.9,2470.0
599.8,71.6,3634.6,91.9,2221.9,2470.0
49.2,66.7,3515.1,86.6,1980.7,2350.3
49.2,66.7,3515.1,86.6,1980.7,2350.3
49.2,66.7,3515.1,86.6,1980.7,2350.3
49.2,66.7,3515.1,86.6,1980.7,2350.3
527.0,0.0,2947.7,0.0,0.0,1078.6
527.0,0.0,2947.7,0.0,0.0,1078.6
552.9,0.0,682.7,3540.2,0.0,1131.5
552.9,0.0,682.7,3540.2,0.0,1131.5
0.0,0.0,0.0,110.9,0.0,14.4
0.0,0.0,0.0,110.9,0.0,14.4
0.0,0.0,0.0,11811.7,0.0,310.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.7,0.0,313.1,0.0,0.0
5.9,219.2,0.0,1265.7,0.0,0.0
11.6,434.1,0.0,2506.0,2788.0,0.0
11.6,434.1,0.0,2506.0,2788.0,0.0
392.1,905.3,393.0,3420.3,3762.6,0.0
0.0,1130.6,376.0,3272.5,3600.1,0.0
0.0,1135.8,377.7,3287.4,4069.9,0.0
0.0,1022.7,613.6,0.0,3664.8,0.0
97.8,1703.6,1231.6,136.6,6535.5,890.0
97.8,1703.6,1231.6,136.6,9899.5,890.0
97.8,1703.6,3078.3,136.6,6535.5,890.0
97.8,406.6,4166.3,136.6,6535.5,890.0
548.1,422.1,4656.3,149.9,6725.8,982.0
548.1,134.1,4656.3,149.9,6725.8,982.0
548.1,1234.1,5744.3,149.9,6725.8,982.0
548.1,1234.1,4656.3,149.9,2476.8,982.0
623.5,1259.5,3694.1,1410.3,2734.6,1106.9
832.8,1259.5,2606.1,1410.3,2243.0,1106.9
832.8,159.5,1120.8,1410.3,2243.0,1106.9
832.8,159.5,1120.8,1410.3,2243.0,1106.9
655.4,183.5,1161.0,1466.2,3182.6,1146.1
655.4,183.5,1161.0,1466.2,3182.6,1146.1
655.4,183.5,1161.0,1466.2,2322.6,1146.1
655.4,183.5,1161.0,1466.2,2322.6,1146.1
661.6,1041.3,1165.2,2041.4,2329.9,1150.0
661.6,1041.3,1165.2,2041.4,2329.9,1150.0
661.6,1041.3,1165.2,2041.4,2329.9,1150.0
661.6,1041.3,1165.2,2041.4,2329.9,1931.3
609.2,952.6,1054.8,1336.7,2098.8,1820.6
609.2,952.6,1054.8,1336.7,2098.8,1820.6
609.2,952.6,1054.8,1336.7,2098.8,1820.6
609.2,952.6,1054.8,1336.7,2098.8,1820.6
135.3,169.4,984.1,1241.8,187.1,901.8
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,187.1,120.5
135.3,169.4,984.1,1241.8,372.2,120.5
109.2,134.1,938.3,1176.2,341.8,104.4
109.2,134.1,938.3,1176.2,341.8,104.4
109.2,134.1,938.3,1176.2,341.8,104.4
109.2,134.1,938.3,1176.2,341.8,104.4
86.3,103.1,922.9,1149.7,315.1,90.2
86.3,103.1,922.9,1149.7,315.1,90.2
86.3,103.1,922.9,1149.7,1311.0,90.2
86.3,103.1,922.9,1149.7,4854.0,90.2
469.1,84.8,885.5,1098.6,6019.2,874.6
469.1,84.8,885.5,1098.6,10743.2,874.6
469.1,84.8,885.5,1098.6,14286.2,874.6
469.1,84.8,885.5,1098.6,14286.2,874.6
501.1,70.7,963.4,1192.7,14274.0,953.1
501.1,70.7,963.4,1192.7,10731.0,953.1
501.1,70.7,963.4,1192.7,9550.0,953.1
501.1,70.7,963.4,1192.7,7188.0,953.1
497.0,65.0,960.6,1187.9,3640.2,950.5
497.0,65.0,960.6,1187.9,3640.2,950.5
497.0,65.0,960.6,1187.9,1278.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
678.3,73.5,1163.0,1540.8,104.5,1152.6
602.3,73.5,1163.0,1540.8,104.5,1152.6
825.0,73.5,1163.0,1442.8,104.5,1152.6
825.0,73.5,1237.0,1442.8,104.5,1152.6
867.9,1037.0,1303.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2809.3,1219.5
647.3,1089.8,1230.8,1532.9,2809.3,1779.5
0.0,145.4,270.2,543.4,1399.1,774.1
0.0,97.5,265.0,532.9,1372.1,254.7
0.0,97.5,265.0,532.9,1372.1,254.7
0.0,97.5,265.0,532.9,1372.1,254.7
