0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2
31.8,31.8,31.8,31.8,31.8,31.8
31.8,31.8,31.8,31.8,31.8,31.8
31.8,31.8,31.8,31.8,31.8,31.8
31.8,31.8,31.8,31.8,31.8,31.8
51.3,51.3,51.3,51.3,51.3,51.3
51.3,51.3,51.3,51.3,51.3,51.3
51.3,51.3,51.3,51.3,51.3,51.3
51.3,51.3,51.3,51.3,51.3,51.3
88.8,104.7,1758.0,129.5,1254.2,846.3
88.8,104.7,1758.0,129.5,1254.2,846.3
88.8,104.7,1525.4,129.5,1132.0,1201.0
88.8,104.7,897.5,129.5,1423.0,1538.0
90.9,107.5,110.9,131.9,139.4,1490.1
90.9,107.5,110.9,131.9,139.4,98.1
2317.7,107.5,110.9,131.9,139.4,98.1
90.9,107.5,110.9,131.9,139.4,98.1
878.1,114.5,114.4,137.9,145.4,101.3
878.1,114.5,114.4,137.9,145.4,101.3
878.1,114.5,114.4,4036.9,145.4,101.3
878.1,114.5,114.4,4036.9,145.4,101.3
881.2,118.8,116.5,4040.5,149.1,103.3
99.2,118.8,116.5,4040.5,149.1,103.3
99.2,629.4,116.5,4040.5,149.1,103.3
99.2,629.4,116.5,141.5,149.1,103.3
96.1,1922.2,114.4,688.7,145.4,101.3
96.1,1922.2,114.4,137.9,145.4,101.3
96.1,1922.2,329.5,137.9,4394.4,101.3
96.1,625.2,329.5,137.9,4394.4,101.3
97.2,115.9,115.1,139.1,4395.7,102.0
97.2,115.9,115.1,139.1,4395.7,102.0
97.2,115.9,115.1,139.1,4395.7,102.0
97.2,115.9,115.1,1151.1,4395.7,102.0
100.3,120.2,910.0,1154.7,688.8,103.9
100.3,120.2,910.0,142.7,688.8,103.9
100.3,120.2,910.0,142.7,5672.8,103.9
100.3,120.2,910.0,142.7,1048.8,103.9
111.8,273.7,972.5,156.0,2525.0,961.0
111.8,273.7,972.5,156.0,2525.0,961.0
111.8,135.7,982.3,156.0,2644.2,970.0
111.8,135.7,1451.5,156.0,2207.9,937.1
626.0,161.1,1275.9,177.8,1808.0,951.3
626.0,161.1,1220.3,177.8,1685.6,1129.3
626.0,161.1,1220.3,177.8,1685.6,1129.3
626.0,161.1,990.9,177.8,1781.7,1262.6
657.9,185.0,908.5,976.6,1249.5,1022.4
657.9,185.0,916.7,992.2,1205.3,1043.0
657.9,185.0,900.1,960.6,1295.0,1001.3
830.6,185.0,886.1,933.9,1198.2,966.1
833.9,193.5,885.6,1012.3,1191.5,883.1
834.0,193.5,894.8,1043.8,1105.7,928.2
834.0,193.5,894.8,1043.8,1105.7,928.2
825.6,193.5,884.7,1029.2,1089.3,917.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
83.6,97.6,1238.5,123.4,634.9,93.6
83.6,97.6,1238.5,555.4,130.9,93.6
83.6,97.6,1238.5,123.4,130.9,93.6
83.6,97.6,1238.5,123.4,130.9,93.6
85.7,100.4,107.4,125.8,133.3,94.9
85.7,100.4,107.4,125.8,133.3,94.9
131.7,100.4,107.4,125.8,133.3,94.9
131.7,100.4,107.4,125.8,133.3,94.9
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,2654.5,129.5,136.9,96.8
88.8,104.7,1528.0,129.5,136.9,969.8
88.8,100.8,108.0,100.9,101.6,104.7
90.9,107.5,110.9,124.1,134.1,175.3
90.9,107.5,110.9,124.1,131.9,177.5
90.9,107.5,110.9,124.1,131.9,177.5
152.4,107.5,110.9,124.8,149.1,98.1
1049.7,114.5,114.4,137.9,332.8,101.3
1049.7,114.5,114.4,137.9,332.8,101.3
416.8,114.5,114.4,791.6,312.0,101.3
345.8,492.5,114.4,487.1,309.7,101.3
99.2,391.0,116.5,386.1,225.0,103.3
99.2,118.8,116.5,734.4,149.1,103.3
134.6,118.8,116.5,699.1,149.1,103.3
134.6,118.8,116.5,699.1,149.1,103.3
100.7,100.7,100.7,100.7,100.7,100.7
96.1,103.7,100.7,100.8,100.8,102.0
96.1,101.7,100.7,100.7,103.9,101.1
96.1,101.6,100.9,100.7,103.7,101.1
97.2,115.9,330.2,139.1,4395.7,655.5
97.2,115.9,115.1,139.1,4395.7,655.5
97.2,115.9,115.1,139.1,4395.7,655.5
97.2,115.9,115.1,139.1,146.7,655.5
100.3,467.2,117.2,142.7,150.3,103.9
100.3,467.2,117.2,142.7,150.3,103.9
100.3,467.2,117.2,142.7,150.3,103.9
100.3,763.2,117.2,142.7,150.3,2451.9
111.8,778.7,1002.6,156.0,163.7,2459.0
111.8,778.7,1002.6,156.0,1917.0,111.0
111.8,778.7,1002.6,156.0,1917.0,111.0
111.8,778.7,1002.6,156.0,1917.0,111.0
614.5,457.1,1018.6,177.8,1722.8,1009.2
614.5,161.1,1171.0,177.8,1842.7,1032.9
130.5,161.1,1445.9,177.8,2081.2,1003.5
130.5,161.1,1114.8,177.8,1504.5,1008.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
31.6,31.6,31.6,31.6,31.6,31.6
31.6,31.6,31.6,31.6,31.6,31.6
31.6,31.6,31.6,31.6,31.6,31.6
31.6,31.6,31.6,31.6,31.6,31.6
66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9
88.8,98.0,102.8,98.0,100.9,99.4
88.8,98.0,102.8,98.0,100.9,99.4
88.8,98.0,102.0,98.0,100.4,100.7
88.8,98.0,102.0,98.0,100.4,100.7
90.9,107.5,147.1,125.1,125.3,154.1
90.9,107.5,147.1,125.1,125.3,154.1
90.9,107.5,145.6,125.1,128.7,152.2
90.9,107.5,143.8,125.1,128.9,153.7
188.6,114.5,114.4,132.7,142.6,101.3
171.7,141.3,114.4,132.6,132.9,101.3
135.6,133.1,114.4,144.8,132.4,133.8
133.2,133.2,114.4,146.8,132.4,134.1
116.6,116.6,116.5,116.7,116.6,116.6
116.6,116.6,116.5,116.7,116.6,116.6
116.6,116.6,116.6,116.6,116.6,116.6
116.6,116.6,116.6,116.6,116.6,116.6
93.4,93.4,93.4,93.4,93.4,93.4
93.4,93.4,93.4,93.4,93.4,93.4
93.4,93.4,93.4,93.4,93.4,93.4
93.4,93.4,93.4,93.4,93.4,93.4
97.2,115.9,687.1,139.1,4694.3,599.4
97.2,115.9,687.1,139.1,4694.3,102.0
97.2,115.9,115.1,139.1,445.3,887.7
97.2,115.9,115.1,139.1,445.3,102.0
100.3,120.2,910.0,142.7,2100.5,896.6
100.3,120.2,910.0,142.7,2100.5,896.6
100.3,120.2,910.0,142.7,2100.5,896.6
100.3,120.2,910.0,142.7,2614.9,896.6
550.6,135.7,955.5,156.0,2256.7,945.4
550.6,135.7,955.5,156.0,2256.7,945.4
725.0,135.7,959.0,156.0,2075.6,948.6
725.0,135.7,959.0,156.0,2075.6,948.6
800.4,161.1,1035.0,177.8,1801.1,1024.7
800.4,864.9,930.7,177.8,1300.5,925.7
800.4,843.2,863.9,177.8,980.1,1334.6
626.0,921.6,1073.0,177.8,954.5,1247.2
657.9,840.5,853.6,871.9,923.6,852.6
657.9,840.5,853.6,871.9,923.6,852.6
657.9,185.0,932.3,1022.0,1275.1,927.6
657.9,185.0,906.7,1186.2,1160.9,903.3
664.2,193.5,905.9,1179.4,1154.7,902.4
664.2,193.5,897.5,1233.0,1117.5,894.4
664.2,193.5,897.5,1233.0,1117.5,894.4
664.2,193.5,916.4,1112.6,1201.0,912.4
611.7,199.1,905.4,1149.7,1233.8,900.2
611.7,199.1,905.4,1149.7,1233.8,900.2
611.7,199.1,905.4,1149.7,1233.8,900.2
611.7,199.1,905.4,1149.7,1233.8,900.2
137.8,170.9,142.4,681.9,194.0,127.1
137.8,170.9,142.4,681.9,194.0,127.1
137.8,170.9,142.4,681.9,194.0,127.1
116.4,116.4,116.4,116.4,116.4,116.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7
63.2,63.2,63.2,63.2,63.2,63.2
63.2,63.2,63.2,63.2,63.2,63.2
63.2,63.2,63.2,63.2,63.2,63.2
63.2,63.2,63.2,63.2,63.2,63.2
55.1,55.1,55.1,55.1,55.1,55.1
55.1,55.1,55.1,55.1,55.1,55.1
55.1,55.1,55.1,55.1,55.1,55.1
55.1,55.1,55.1,55.1,55.1,55.1
66.7,66.7,66.7,66.7,66.7,66.7
66.7,66.7,66.7,66.7,66.7,66.7
66.7,66.7,66.7,66.7,66.7,66.7
66.7,66.7,66.7,66.7,66.7,66.7
131.4,114.5,131.8,129.2,134.8,133.1
131.1,114.5,133.1,129.2,134.2,132.7
130.3,114.5,131.5,135.2,132.1,131.2
130.3,114.5,131.5,135.2,132.1,131.2
487.0,118.8,517.8,637.0,532.9,510.5
99.2,118.8,564.9,795.0,675.4,550.6
99.2,118.8,564.9,795.0,675.4,550.6
99.2,118.8,760.4,141.5,1092.3,591.6
90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2
59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0
27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
27.9,27.9,27.9,27.9,27.9,27.9
27.9,27.9,27.9,27.9,27.9,27.9
27.9,27.9,27.9,27.9,27.9,27.9
27.9,27.9,27.9,27.9,27.9,27.9
63.7,63.7,63.7,63.7,63.7,63.7
63.7,63.7,63.7,63.7,63.7,63.7
63.7,63.7,63.7,63.7,63.7,63.7
63.7,63.7,63.7,63.7,63.7,63.7
99.2,99.2,99.2,99.2,99.2,99.2
99.2,99.2,99.2,99.2,99.2,99.2
99.2,99.2,99.2,99.2,99.2,99.2
99.2,99.2,99.2,99.2,99.2,99.2
543.9,313.1,1825.8,1297.5,1478.0,1502.7
543.9,107.5,1016.9,1505.8,1764.7,2022.2
543.9,107.5,1016.9,1505.8,1764.7,2022.2
543.9,107.5,1016.9,1655.6,2026.9,1004.1
717.6,114.5,671.6,752.8,799.7,669.9
609.8,114.5,575.8,635.7,670.3,574.6
570.2,114.5,554.7,781.9,605.3,554.0
570.2,114.5,554.7,781.9,605.3,554.0
122.8,118.8,122.7,124.3,123.0,122.7
122.5,118.8,122.7,124.4,123.0,122.8
122.6,118.8,122.9,123.1,123.6,123.1
122.4,118.8,122.6,122.6,125.2,122.6
90.9,90.9,90.9,90.9,90.9,90.9
90.9,90.9,90.9,90.9,90.9,90.9
90.9,90.9,90.9,90.9,90.9,90.9
90.9,90.9,90.9,90.9,90.9,90.9
59.4,59.4,59.4,59.4,59.4,59.4
59.4,59.4,59.4,59.4,59.4,59.4
59.4,59.4,59.4,59.4,59.4,59.4
59.4,59.4,59.4,59.4,59.4,59.4
23.8,23.8,23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8,23.8,23.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
349.0,349.0,349.0,349.0,349.0,349.0
349.0,349.0,349.0,349.0,349.0,349.0
349.0,349.0,349.0,349.0,349.0,349.0
349.0,349.0,349.0,349.0,349.0,349.0
169.0,169.0,169.0,169.0,169.0,169.0
169.0,169.0,169.0,169.0,169.0,169.0
169.0,169.0,169.0,169.0,169.0,169.0
169.0,169.0,169.0,169.0,169.0,169.0
598.4,750.9,813.3,761.2,789.3,763.6
598.4,748.7,782.7,754.3,837.0,755.7
598.4,748.5,779.8,753.7,829.9,766.4
598.4,752.9,758.6,767.6,795.6,803.7
543.9,862.5,1016.9,1264.4,2026.9,2396.1
543.9,862.5,1016.9,1264.4,2026.9,2396.1
543.9,862.5,1016.9,1264.4,2026.9,2396.1
543.9,862.5,1016.9,1264.4,2026.9,1004.1
1331.1,869.5,1020.4,1270.4,2032.9,1007.3
1331.1,869.5,1020.4,1270.4,2032.9,1007.3
1331.1,869.5,1020.4,5169.4,2032.9,1007.3
1331.1,869.5,1020.4,5169.4,2032.9,1007.3
1188.4,798.2,931.9,1870.4,1289.5,918.6
1188.4,798.2,931.9,1870.4,1289.5,918.6
506.9,798.2,931.9,2450.3,1391.0,918.6
506.9,798.2,931.9,1160.8,1847.8,918.6
492.5,1357.1,907.2,1038.4,1264.1,894.1
492.5,1193.0,907.2,977.3,1130.1,894.1
158.9,158.9,158.9,158.9,158.9,158.9
158.9,158.9,158.9,158.9,158.9,158.9
95.6,95.6,95.6,95.6,95.6,95.6
95.6,95.6,95.6,95.6,95.6,95.6
95.6,95.6,95.6,95.6,95.6,95.6
95.6,95.6,95.6,95.6,95.6,95.6
63.9,63.9,63.9,63.9,63.9,63.9
63.9,63.9,63.9,63.9,63.9,63.9
63.9,63.9,63.9,63.9,63.9,63.9
63.9,63.9,63.9,63.9,63.9,63.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
