190.8,102.4,426.7,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,1047.3,2664.1,137.1,145.6,105.1
92.0,1047.3,2664.1,137.1,145.6,1889.9
92.0,1047.3,2664.1,137.1,145.6,1889.9
94.0,1050.1,2665.5,139.5,148.1,1498.4
94.0,1050.1,120.5,139.5,148.1,1498.4
94.0,1050.1,120.5,139.5,148.1,1498.4
94.0,1050.1,120.5,323.1,148.1,1498.4
881.3,1057.2,124.0,329.2,154.1,109.6
881.3,1057.2,124.0,329.2,154.1,109.6
881.3,1057.2,124.0,4044.6,154.1,109.6
881.3,1057.2,124.0,4044.6,154.1,109.6
1035.4,120.7,126.1,4048.2,501.8,111.5
253.4,120.7,126.1,550.2,501.8,111.5
253.4,120.7,126.1,550.2,501.8,111.5
253.4,120.7,126.1,550.2,501.8,111.5
250.3,1413.5,124.0,546.6,498.1,109.6
250.3,1413.5,124.0,546.6,154.1,109.6
250.3,1550.6,124.0,546.6,4403.1,109.6
250.3,1550.6,124.0,546.6,4403.1,109.6
100.3,1552.0,124.7,547.8,4404.4,110.2
100.3,1414.9,124.7,146.8,155.4,110.2
100.3,117.9,124.7,146.8,155.4,110.2
100.3,117.9,124.7,146.8,155.4,862.2
103.4,122.1,126.8,150.4,159.0,864.1
103.4,122.1,126.8,150.4,159.0,864.1
103.4,122.1,126.8,150.4,159.0,864.1
103.4,122.1,126.8,150.4,159.0,864.1
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,1628.4,119.2
114.9,137.6,134.5,163.7,1628.4,119.2
114.9,137.6,134.5,163.7,1628.4,119.2
133.7,163.0,1138.1,185.4,1650.2,130.8
133.7,163.0,1138.1,6017.4,194.2,130.8
133.7,163.0,1138.1,185.4,194.2,130.8
133.7,163.0,1138.1,185.4,194.2,130.8
151.4,187.0,1178.3,205.9,2338.3,1161.0
151.4,187.0,1178.3,205.9,2338.3,1161.0
151.4,187.0,1178.3,205.9,2338.3,1161.0
151.4,187.0,1178.3,205.9,2338.3,1161.0
157.7,195.4,1182.5,213.2,2345.6,2839.2
157.7,518.8,1182.5,213.2,3385.2,2839.2
157.7,518.8,1182.5,213.2,3385.2,2839.2
157.7,518.8,1955.8,213.2,3385.2,2839.2
614.9,524.4,1845.4,218.0,3580.2,3240.6
614.9,524.4,1845.4,218.0,3580.2,1566.2
614.9,524.4,1072.0,218.0,3580.2,1566.2
614.9,201.1,1072.0,218.0,3580.2,1566.2
141.0,172.9,152.0,193.9,1668.4,135.3
141.0,172.9,152.0,193.9,1668.4,703.3
141.0,172.9,152.0,193.9,1668.4,703.3
141.0,172.9,152.0,193.9,1668.4,135.3
114.9,137.6,134.5,163.7,1212.0,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,977.9,1201.6,112.9,87.7
63.8,68.5,977.9,1201.6,112.9,87.7
63.8,68.5,977.9,1201.6,112.9,87.7
63.8,68.5,977.9,1201.6,112.9,87.7
61.7,65.7,1004.8,1234.6,110.4,86.4
61.7,65.7,1004.8,1234.6,110.4,86.4
61.7,65.7,1004.8,1234.6,110.4,86.4
61.7,65.7,1004.8,1234.6,110.4,86.4
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
70.1,77.0,1180.3,1456.6,120.1,635.6
70.1,77.0,1180.3,1456.6,120.1,91.6
70.1,77.0,1180.3,1456.6,120.1,91.6
70.1,77.0,1180.3,1456.6,120.1,91.6
650.9,96.7,1246.7,1544.3,2516.5,1233.1
650.9,96.7,1246.7,1544.3,2496.5,1233.1
650.9,96.7,1246.7,2108.3,2496.5,1233.1
650.9,450.7,1246.7,1544.3,2496.5,1233.1
653.0,453.6,1248.1,131.1,2498.9,1234.3
741.0,99.6,1248.1,131.1,2498.9,1234.3
741.0,99.6,1248.1,131.1,2498.9,1234.3
653.0,99.6,1296.1,131.1,2498.9,1234.3
386.2,102.4,1226.9,133.5,142.0,103.1
386.2,102.4,1226.9,133.5,142.0,103.1
386.2,102.4,1226.9,133.5,142.0,103.1
88.8,102.4,1226.9,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,431.0,124.0,145.6,154.1,109.6
881.3,431.0,124.0,4044.6,154.1,109.6
881.3,431.0,124.0,4044.6,154.1,109.6
884.4,435.2,226.1,4048.2,157.8,111.5
884.4,435.2,226.1,149.2,157.8,111.5
102.4,435.2,226.1,149.2,157.8,111.5
102.4,435.2,226.1,149.2,157.8,111.5
99.3,1728.0,124.0,145.6,154.1,109.6
99.3,1413.5,267.4,145.6,154.1,371.5
99.3,1413.5,1355.4,145.6,4403.1,371.5
99.3,1413.5,2443.4,145.6,4403.1,371.5
100.3,117.9,3388.7,146.8,4918.8,110.2
100.3,117.9,3388.7,580.8,4404.4,110.2
100.3,117.9,2300.7,580.8,4404.4,110.2
100.3,117.9,2300.7,146.8,155.4,110.2
103.4,122.1,2302.8,150.4,159.0,112.1
103.4,122.1,2302.8,150.4,159.0,112.1
103.4,122.1,1214.8,150.4,159.0,112.1
103.4,122.1,1214.8,150.4,159.0,2714.1
114.9,137.6,134.5,163.7,172.4,2721.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,1138.1,185.4,194.2,130.8
133.7,163.0,1138.1,185.4,194.2,130.8
133.7,163.0,1138.1,849.4,194.2,130.8
277.7,163.0,1138.1,849.4,194.2,130.8
295.4,1102.0,1178.3,869.9,2338.3,1161.0
295.4,1102.0,1178.3,869.9,2338.3,1161.0
151.4,1102.0,1178.3,869.9,2338.3,1161.0
151.4,1102.0,1178.3,869.9,2338.3,1161.0
970.5,195.4,1182.5,213.2,3127.3,1164.8
970.5,195.4,1182.5,213.2,3071.3,1164.8
970.5,195.4,1823.8,213.2,3071.3,1164.8
970.5,195.4,1823.8,213.2,3927.3,1164.8
918.1,201.1,1713.4,218.0,3696.2,1054.2
614.9,201.1,1713.4,218.0,3696.2,1054.2
614.9,201.1,1713.4,218.0,3696.2,1054.2
614.9,201.1,1713.4,218.0,2970.5,1054.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,980.7,1206.4,117.7,90.3
68.0,74.2,980.7,1206.4,117.7,90.3
68.0,74.2,980.7,1206.4,117.7,90.3
68.0,74.2,980.7,1206.4,117.7,90.3
63.8,68.5,977.9,1201.6,112.9,87.7
63.8,68.5,977.9,1201.6,112.9,87.7
63.8,68.5,977.9,1201.6,112.9,87.7
63.8,68.5,977.9,1201.6,112.9,87.7
61.7,65.7,1004.8,1234.6,110.4,86.4
61.7,65.7,1004.8,1234.6,110.4,86.4
61.7,65.7,1004.8,1234.6,110.4,86.4
61.7,65.7,1004.8,1234.6,110.4,86.4
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
70.1,77.0,1180.3,1456.6,120.1,91.6
70.1,581.0,1180.3,1456.6,324.1,91.6
118.1,77.0,1444.3,1456.6,120.1,91.6
118.1,77.0,1180.3,1456.6,120.1,91.6
650.9,96.7,1246.7,1544.3,2496.5,1233.1
650.9,96.7,1246.7,1544.3,2496.5,1233.1
650.9,96.7,1246.7,1544.3,2496.5,1233.1
650.9,96.7,1246.7,1544.3,2496.5,1233.1
653.0,99.6,1248.1,131.1,2498.9,1234.3
653.0,99.6,1248.1,131.1,2498.9,1234.3
653.0,99.6,1248.1,131.1,2498.9,1234.3
653.0,99.6,1248.1,571.1,2498.9,1234.3
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,253.1
88.8,102.4,117.0,133.5,142.0,253.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
129.4,109.4,120.5,139.5,148.1,1498.4
129.4,109.4,120.5,139.5,148.1,1498.4
129.4,109.4,120.5,139.5,148.1,106.4
94.0,109.4,120.5,139.5,305.1,106.4
881.3,116.5,124.0,145.6,311.1,109.6
881.3,116.5,124.0,145.6,311.1,109.6
881.3,116.5,124.0,4044.6,311.1,109.6
881.3,116.5,124.0,4044.6,311.1,109.6
884.4,120.7,126.1,4048.2,314.8,111.5
884.4,120.7,126.1,149.2,314.8,111.5
102.4,120.7,126.1,149.2,314.8,111.5
102.4,120.7,126.1,149.2,157.8,111.5
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
100.3,1414.9,124.7,330.4,4404.4,110.2
100.3,1414.9,124.7,330.4,4404.4,110.2
100.3,117.9,124.7,330.4,4575.8,110.2
100.3,117.9,124.7,146.8,1045.3,110.2
103.4,122.1,126.8,150.4,1049.0,112.1
103.4,122.1,126.8,434.4,877.5,112.1
103.4,988.1,126.8,434.4,877.5,112.1
103.4,988.1,126.8,434.4,877.5,112.1
114.9,137.6,134.5,163.7,890.9,119.2
114.9,137.6,134.5,163.7,890.9,119.2
114.9,137.6,134.5,163.7,890.9,119.2
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,688.6
881.7,163.0,147.1,185.4,194.2,688.6
133.7,163.0,147.1,185.4,926.2,688.6
133.7,163.0,147.1,185.4,926.2,688.6
151.4,187.0,1178.3,205.9,946.9,699.6
151.4,187.0,1178.3,205.9,946.9,699.6
151.4,187.0,1178.3,205.9,946.9,699.6
151.4,187.0,1178.3,205.9,946.9,699.6
157.7,195.4,1182.5,213.2,2345.6,1722.7
157.7,590.4,1182.5,213.2,2345.6,1722.7
157.7,590.4,1182.5,213.2,2345.6,1722.7
157.7,590.4,1182.5,213.2,2345.6,1164.8
614.9,596.1,1072.0,218.0,2114.5,1054.2
614.9,829.1,1568.0,1228.7,2114.5,1054.2
614.9,829.1,1568.0,1228.7,2114.5,1054.2
614.9,829.1,1568.0,1228.7,2114.5,1054.2
141.0,800.9,648.0,193.9,202.7,135.3
141.0,172.9,648.0,193.9,202.7,135.3
141.0,172.9,648.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
650.9,96.7,1246.7,128.7,2496.5,1233.1
650.9,96.7,1386.7,128.7,2496.5,1233.1
650.9,96.7,1386.7,128.7,2496.5,1233.1
650.9,96.7,1246.7,210.7,3026.5,1233.1
86.7,99.6,1248.1,213.1,669.6,270.9
86.7,99.6,1248.1,131.1,139.6,270.9
86.7,99.6,1248.1,131.1,139.6,270.9
270.7,99.6,1248.1,131.1,139.6,270.9
88.8,362.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,301.1
88.8,102.4,117.0,133.5,142.0,301.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,17997.3
92.0,106.6,119.1,137.1,145.6,1497.1
94.0,2988.3,120.5,139.5,148.1,1498.4
94.0,2988.3,120.5,139.5,148.1,1498.4
94.0,2988.3,120.5,139.5,375.1,1498.4
94.0,109.4,120.5,139.5,375.1,106.4
881.3,116.5,124.0,145.6,381.1,109.6
881.3,116.5,124.0,145.6,381.1,109.6
881.3,116.5,1230.0,4044.6,154.1,109.6
881.3,116.5,1230.0,4044.6,154.1,109.6
884.4,120.7,1232.1,4048.2,157.8,111.5
102.4,120.7,1232.1,4048.2,415.0,111.5
102.4,120.7,126.1,4048.2,415.0,111.5
102.4,120.7,126.1,149.2,157.8,111.5
99.3,1413.5,124.0,421.0,154.1,109.6
99.3,1413.5,4641.3,421.0,154.1,109.6
99.3,1413.5,4641.3,1255.6,4403.1,109.6
99.3,116.5,124.0,1255.6,5013.1,109.6
100.3,117.9,124.7,146.8,5014.4,110.2
100.3,117.9,124.7,146.8,5014.4,110.2
100.3,117.9,124.7,146.8,5014.4,110.2
100.3,117.9,124.7,146.8,765.4,110.2
103.4,122.1,126.8,150.4,769.0,112.1
103.4,122.1,126.8,150.4,2105.0,112.1
103.4,122.1,126.8,150.4,2105.0,112.1
103.4,565.4,126.8,150.4,159.0,112.1
114.9,581.0,134.5,163.7,172.4,119.2
114.9,581.0,134.5,163.7,172.4,119.2
114.9,581.0,134.5,163.7,172.4,119.2
114.9,581.0,134.5,163.7,172.4,119.2
133.7,606.3,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,1696.1,194.2,130.8
133.7,163.0,147.1,1696.1,194.2,130.8
151.4,187.0,1178.3,1716.6,2338.3,1161.0
151.4,187.0,1178.3,205.9,2338.3,1161.0
151.4,187.0,1178.3,205.9,2338.3,1161.0
483.4,187.0,1178.3,205.9,2338.3,1161.0
999.3,599.4,1556.1,213.2,2345.6,2218.8
999.3,599.4,1556.1,213.2,2345.6,2218.8
667.3,599.4,1556.1,213.2,2345.6,2218.8
667.3,599.4,1556.1,213.2,2345.6,2218.8
614.9,605.1,1932.6,1350.5,2114.5,2108.2
614.9,201.1,1559.0,1350.5,2114.5,2108.2
614.9,201.1,1559.0,1350.5,2114.5,1054.2
614.9,201.1,1559.0,1350.5,2114.5,1054.2
141.0,172.9,639.0,193.9,202.7,135.3
141.0,172.9,639.0,193.9,202.7,135.3
141.0,172.9,639.0,193.9,202.7,135.3
141.0,172.9,639.0,193.9,202.7,135.3
114.9,137.6,621.5,163.7,172.4,119.2
114.9,137.6,621.5,163.7,172.4,119.2
114.9,137.6,621.5,163.7,172.4,119.2
114.9,137.6,621.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
60.7,64.3,1174.0,1445.7,109.2,85.8
70.1,77.0,1180.3,1456.6,120.1,91.6
70.1,77.0,1180.3,1456.6,120.1,91.6
70.1,77.0,1286.3,1456.6,120.1,91.6
70.1,77.0,1286.3,1456.6,120.1,91.6
650.9,96.7,1246.7,1544.3,2496.5,1233.1
650.9,96.7,1246.7,1544.3,3008.5,1233.1
708.9,96.7,1246.7,1544.3,2496.5,1233.1
708.9,254.7,1246.7,1544.3,2496.5,1233.1
86.7,257.6,1248.1,131.1,2498.9,1234.3
86.7,99.6,1248.1,131.1,2498.9,1746.3
86.7,99.6,1248.1,131.1,2498.9,1746.3
86.7,99.6,1248.1,131.1,2498.9,1234.3
88.8,102.4,117.0,1001.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,3094.3,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,2665.5,139.5,148.1,106.4
129.4,109.4,120.5,139.5,148.1,106.4
129.4,109.4,120.5,139.5,148.1,106.4
916.6,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
884.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,504.4
99.3,1413.5,124.0,145.6,154.1,502.4
99.3,1413.5,124.0,145.6,625.0,109.6
99.3,1413.5,124.0,145.6,5162.7,109.6
99.3,116.5,124.0,145.6,5162.7,109.6
100.3,117.9,124.7,146.8,5163.9,110.2
100.3,117.9,124.7,146.8,5163.9,110.2
100.3,117.9,124.7,146.8,914.9,110.2
100.3,117.9,124.7,146.8,914.9,110.2
103.4,122.1,126.8,150.4,447.7,112.1
103.4,122.1,126.8,150.4,447.7,112.1
103.4,122.1,126.8,6470.4,447.7,112.1
103.4,122.1,126.8,150.4,447.7,112.1
277.6,137.6,134.5,163.7,461.0,119.2
277.6,137.6,134.5,163.7,461.0,119.2
277.6,137.6,134.5,163.7,172.4,1607.2
277.6,137.6,134.5,163.7,3715.4,1607.2
296.4,163.0,1138.1,185.4,6982.7,2609.7
296.4,163.0,1138.1,185.4,8163.7,1121.7
133.7,163.0,1138.1,185.4,8163.7,1121.7
133.7,163.0,1706.1,185.4,8163.7,1121.7
661.0,187.0,1746.3,205.9,8243.3,1161.0
661.0,187.0,1746.3,205.9,5881.3,1161.0
661.0,187.0,1746.3,205.9,5881.3,1161.0
661.0,187.0,1178.3,205.9,4700.3,1161.0
667.3,195.4,1182.5,1487.2,2345.6,1164.8
667.3,195.4,1182.5,1487.2,2345.6,1164.8
667.3,195.4,1182.5,1487.2,2714.1,1164.8
667.3,195.4,1182.5,1487.2,2714.1,1164.8
614.9,201.1,1072.0,1350.5,3197.7,1054.2
614.9,201.1,1072.0,1350.5,3197.7,1054.2
614.9,201.1,1072.0,1350.5,3197.7,1054.2
614.9,201.1,1072.0,1350.5,3197.7,1054.2
141.0,172.9,1001.4,1255.6,1285.9,135.3
141.0,172.9,1001.4,1255.6,1285.9,135.3
141.0,172.9,1001.4,1255.6,202.7,135.3
141.0,172.9,1001.4,1255.6,202.7,135.3
114.9,137.6,955.6,1190.0,172.4,119.2
114.9,137.6,955.6,1190.0,172.4,119.2
114.9,137.6,955.6,1190.0,172.4,119.2
114.9,137.6,955.6,1190.0,172.4,119.2
92.0,106.6,940.2,1163.4,145.6,105.1
92.0,106.6,940.2,1163.4,145.6,105.1
92.0,106.6,940.2,1163.4,145.6,105.1
92.0,106.6,940.2,1163.4,145.6,105.1
78.4,88.3,902.8,1112.4,129.9,96.7
78.4,88.3,902.8,1112.4,129.9,96.7
78.4,88.3,902.8,1112.4,129.9,96.7
78.4,88.3,902.8,1112.4,129.9,96.7
68.0,74.2,980.7,1206.4,117.7,90.3
68.0,74.2,980.7,1206.4,117.7,90.3
68.0,74.2,980.7,1206.4,117.7,90.3
68.0,74.2,980.7,1206.4,117.7,90.3
63.8,68.5,977.9,1201.6,112.9,87.7
63.8,68.5,977.9,1201.6,112.9,87.7
63.8,68.5,977.9,1201.6,112.9,87.7
63.8,68.5,977.9,1201.6,112.9,87.7
514.7,65.7,1004.8,1234.6,110.4,992.4
514.7,65.7,1004.8,1234.6,110.4,992.4
514.7,65.7,1004.8,1234.6,110.4,992.4
514.7,65.7,1004.8,1234.6,110.4,992.4
598.6,64.3,1174.0,1445.7,109.2,1161.6
598.6,64.3,1174.0,1445.7,109.2,1161.6
598.6,64.3,1174.0,1445.7,109.2,1161.6
598.6,64.3,1174.0,1445.7,109.2,1161.6
70.1,77.0,1180.3,1456.6,120.1,91.6
70.1,77.0,1180.3,1818.6,120.1,91.6
70.1,77.0,1180.3,1818.6,120.1,91.6
70.1,77.0,1612.3,1456.6,120.1,91.6
650.9,96.7,1246.7,1544.3,2496.5,1233.1
650.9,96.7,1246.7,1544.3,2496.5,1233.1
650.9,96.7,1246.7,1544.3,2496.5,1233.1
650.9,96.7,1246.7,1544.3,2496.5,1233.1
86.7,99.6,1248.1,131.1,2498.9,1234.3
86.7,99.6,1248.1,131.1,2498.9,1234.3
86.7,687.6,1248.1,131.1,2498.9,1234.3
132.7,99.6,1248.1,131.1,2934.9,1234.3
134.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,775.1
88.8,102.4,117.0,133.5,142.0,487.9
92.0,106.6,2664.1,137.1,145.6,489.9
92.0,106.6,2879.2,137.1,145.6,489.9
92.0,106.6,2879.2,137.1,145.6,1881.9
92.0,106.6,2664.1,137.1,145.6,1881.9
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,253.6,124.0,4044.6,154.1,109.6
102.4,257.8,126.1,4048.2,157.8,111.5
102.4,257.8,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,4048.2,672.3,111.5
102.4,120.7,126.1,149.2,157.8,111.5
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
100.3,117.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,155.4,697.1
103.4,122.1,126.8,150.4,159.0,699.1
103.4,122.1,126.8,150.4,159.0,699.1
103.4,122.1,126.8,483.7,159.0,699.1
103.4,122.1,126.8,483.7,159.0,699.1
114.9,137.6,134.5,497.0,172.4,706.1
114.9,137.6,134.5,497.0,172.4,706.1
114.9,137.6,134.5,497.0,172.4,706.1
114.9,4229.6,134.5,497.0,172.4,706.1
133.7,163.0,147.1,185.4,2898.2,717.7
133.7,163.0,147.1,185.4,194.2,717.7
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
151.4,187.0,1178.3,205.9,771.5,782.5
151.4,187.0,1178.3,205.9,771.5,782.5
151.4,187.0,1178.3,205.9,771.5,782.5
151.4,187.0,1764.0,205.9,771.5,782.5
1113.7,195.4,1768.2,213.2,2902.2,1805.6
157.7,195.4,1768.2,213.2,2902.2,1164.8
157.7,195.4,1768.2,3085.2,2345.6,1164.8
157.7,195.4,1768.2,3085.2,2345.6,1164.8
161.9,201.1,1657.8,218.0,2114.5,1054.2
161.9,201.1,1657.8,218.0,2114.5,1054.2
161.9,201.1,2253.4,218.0,2114.5,1054.2
161.9,201.1,2253.4,218.0,2114.5,1054.2
141.0,172.9,1333.4,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,977.9,1201.6,112.9,87.7
