151.4,187.0,159.0,835.1,214.9,1163.7
283.4,187.0,159.0,835.1,214.9,1163.7
283.4,187.0,159.0,835.1,5726.9,1163.7
289.7,195.4,163.2,842.3,965.7,1167.6
289.7,195.4,163.2,842.3,965.7,145.6
157.7,195.4,163.2,842.3,965.7,145.6
157.7,195.4,163.2,842.3,965.7,145.6
161.9,201.1,166.0,218.0,970.5,148.2
161.9,201.1,166.0,218.0,876.5,3376.5
161.9,201.1,166.0,218.0,970.5,148.2
161.9,201.1,166.0,218.0,970.5,148.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,81.7,82.5,83.7,79.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
70.1,77.0,104.4,111.8,120.1,91.6
124.1,77.0,104.4,111.8,120.1,91.6
124.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,803.8,120.1,91.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,849.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,743.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,739.9
88.8,102.4,473.0,133.5,142.0,741.1
88.8,102.4,473.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
884.4,120.7,126.1,4048.2,157.8,111.5
102.4,532.0,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,111.5
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,154.1,109.6
205.3,1413.5,124.0,145.6,4403.1,109.6
99.3,1413.5,124.0,145.6,4660.4,109.6
100.3,1414.9,124.7,146.8,4661.6,5610.3
100.3,117.9,124.7,146.8,4404.4,5610.3
100.3,117.9,124.7,146.8,4404.4,5610.3
100.3,117.9,124.7,146.8,4404.4,110.2
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,1240.1
103.4,122.1,126.8,150.4,159.0,1240.1
114.9,1559.0,134.5,163.7,172.4,1247.2
114.9,1559.0,134.5,163.7,172.4,1247.2
114.9,1559.0,134.5,163.7,172.4,1247.2
114.9,137.6,134.5,163.7,759.4,119.2
133.7,163.0,147.1,185.4,781.2,130.8
133.7,163.0,147.1,185.4,781.2,130.8
248.4,163.0,147.1,185.4,781.2,130.8
248.4,1391.4,147.1,185.4,194.2,130.8
266.1,1415.3,159.0,205.9,214.9,141.7
266.1,1415.3,159.0,205.9,214.9,141.7
266.1,1415.3,159.0,205.9,214.9,141.7
266.1,1415.3,159.0,205.9,214.9,141.7
157.7,1423.8,163.2,213.2,222.2,145.6
157.7,1423.8,163.2,213.2,222.2,145.6
157.7,1423.8,163.2,213.2,222.2,145.6
157.7,1423.8,163.2,213.2,222.2,145.6
161.9,1429.4,166.0,218.0,227.0,148.2
161.9,1429.4,166.0,218.0,227.0,148.2
161.9,201.1,166.0,218.0,227.0,148.2
161.9,201.1,166.0,218.0,227.0,148.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
68.0,74.2,103.0,109.4,117.7,90.3
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
63.8,68.5,100.2,104.5,112.9,87.7
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
61.7,65.7,98.8,102.1,110.4,86.4
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
60.7,64.3,98.1,100.9,109.2,85.8
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
70.1,77.0,152.4,111.8,120.1,91.6
70.1,77.0,104.4,111.8,120.1,91.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
86.7,99.6,115.6,131.1,1251.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,1213.5,142.0,103.1
160.8,378.4,117.0,133.5,142.0,103.1
160.8,102.4,117.0,133.5,142.0,905.1
88.8,102.4,117.0,133.5,142.0,905.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,312.2,2664.1,137.1,145.6,1497.1
92.0,312.2,2664.1,137.1,145.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,120.5,323.1,148.1,106.4
94.0,109.4,120.5,323.1,148.1,106.4
94.0,109.4,120.5,323.1,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,855.7,502.4
102.4,120.7,126.1,4048.2,859.4,504.4
102.4,120.7,126.1,4048.2,859.4,111.5
102.4,120.7,126.1,4416.2,859.4,111.5
102.4,120.7,126.1,517.2,859.4,111.5
99.3,1413.5,124.0,513.6,325.6,109.6
99.3,1413.5,124.0,513.6,325.6,109.6
99.3,1413.5,554.2,513.6,4574.6,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
100.3,117.9,124.7,146.8,4648.4,110.2
100.3,117.9,124.7,146.8,4648.4,110.2
100.3,117.9,124.7,146.8,4648.4,110.2
100.3,117.9,124.7,146.8,4648.4,110.2
103.4,122.1,126.8,150.4,403.0,112.1
103.4,122.1,126.8,4965.2,159.0,313.5
103.4,122.1,126.8,150.4,159.0,313.5
103.4,122.1,126.8,150.4,159.0,313.5
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,1247.8
133.7,2283.0,147.1,185.4,3126.2,1247.8
133.7,163.0,147.1,185.4,194.2,1247.8
151.4,187.0,159.0,205.9,214.9,1258.7
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,792.3,2351.7
151.4,187.0,159.0,205.9,792.3,2351.7
403.0,195.4,948.2,213.2,799.6,145.6
403.0,195.4,948.2,213.2,799.6,145.6
403.0,195.4,948.2,213.2,799.6,145.6
157.7,195.4,948.2,213.2,799.6,145.6
161.9,201.1,951.0,218.0,804.5,148.2
161.9,201.1,951.0,218.0,804.5,148.2
161.9,201.1,951.0,599.3,804.5,148.2
161.9,201.1,951.0,599.3,804.5,148.2
141.0,172.9,152.0,575.2,780.2,135.3
141.0,172.9,152.0,575.2,202.7,135.3
141.0,172.9,152.0,575.2,202.7,135.3
141.0,172.9,152.0,575.2,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,109.9,113.9,115.8,105.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
58.2,58.2,58.2,58.2,58.2,58.2
58.2,58.2,58.2,58.2,58.2,58.2
58.2,58.2,58.2,58.2,58.2,58.2
58.2,58.2,58.2,58.2,58.2,58.2
84.7,96.7,112.6,123.4,129.7,100.6
84.7,96.7,112.6,123.4,129.7,100.6
84.7,96.7,112.6,123.4,129.7,100.6
84.7,96.7,108.4,109.4,110.0,138.5
86.7,99.6,115.6,131.1,139.6,535.9
86.7,549.9,115.6,131.1,139.6,101.9
86.7,595.9,115.6,131.1,139.6,101.9
178.7,595.9,115.6,131.1,187.6,101.9
180.8,552.7,117.0,133.5,190.0,103.1
180.8,552.7,117.0,133.5,142.0,103.1
212.8,552.7,117.0,133.5,142.0,103.1
88.8,552.7,117.0,133.5,142.0,103.1
92.0,556.9,2664.1,137.1,145.6,105.1
92.0,556.9,2664.1,137.1,145.6,105.1
92.0,556.9,2664.1,137.1,317.1,1497.1
92.0,556.9,2664.1,137.1,317.1,1497.1
94.0,559.8,120.5,139.5,319.6,1498.4
94.0,109.4,3132.1,139.5,148.1,106.4
94.0,109.4,3132.1,139.5,148.1,106.4
94.0,109.4,3132.1,139.5,378.7,8356.5
881.3,116.5,124.0,145.6,681.8,8359.7
881.3,253.6,124.0,145.6,681.8,109.6
881.3,253.6,124.0,4044.6,451.1,109.6
881.3,253.6,124.0,4044.6,451.1,109.6
155.4,120.7,126.1,4048.2,157.8,111.5
155.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,111.5
102.4,120.7,1125.3,149.2,157.8,111.5
99.3,1413.5,1123.2,145.6,154.1,109.6
99.3,1413.5,1123.2,145.6,154.1,109.6
99.3,1413.5,1123.2,145.6,4403.1,109.6
99.3,1413.5,1123.2,1201.6,4403.1,109.6
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,155.4,110.2
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
114.9,137.6,134.5,163.7,824.4,119.2
114.9,137.6,823.3,163.7,824.4,119.2
114.9,137.6,823.3,163.7,824.4,119.2
114.9,2537.6,823.3,163.7,824.4,119.2
133.7,163.0,835.9,185.4,846.2,130.8
133.7,163.0,1113.5,185.4,846.2,130.8
133.7,163.0,424.7,185.4,194.2,130.8
133.7,163.0,424.7,185.4,194.2,130.8
151.4,187.0,436.6,205.9,214.9,141.7
151.4,187.0,436.6,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,2631.1
151.4,187.0,159.0,205.9,214.9,2631.1
157.7,195.4,163.2,213.2,222.2,2634.9
157.7,195.4,163.2,213.2,222.2,145.6
471.7,195.4,163.2,213.2,222.2,145.6
471.7,195.4,163.2,213.2,222.2,145.6
161.9,201.1,1062.5,218.0,2311.2,1045.3
161.9,201.1,1062.5,218.0,2311.2,1045.3
161.9,201.1,1062.5,218.0,2311.2,1045.3
161.9,201.1,1062.5,218.0,2311.2,1045.3
141.0,172.9,152.0,193.9,461.0,135.3
141.0,172.9,152.0,193.9,461.0,135.3
141.0,172.9,152.0,193.9,461.0,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
78.4,88.3,110.0,121.4,129.9,96.7
23.1,23.1,23.1,23.1,23.1,23.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
84.7,96.7,114.2,128.7,137.1,434.6
84.7,96.7,114.2,128.7,137.1,434.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
86.7,99.6,365.6,131.1,139.6,101.9
86.7,99.6,365.6,341.1,799.6,101.9
86.7,99.6,115.6,341.1,139.6,713.9
86.7,99.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,342.4,117.0,133.5,142.0,103.1
88.8,342.4,117.0,133.5,142.0,103.1
439.2,102.4,117.0,133.5,142.0,103.1
442.4,106.6,2664.1,137.1,145.6,105.1
442.4,106.6,2664.1,137.1,145.6,105.1
442.4,106.6,2664.1,137.1,145.6,1497.1
442.4,106.6,119.1,137.1,145.6,1497.1
444.4,109.4,120.5,139.5,148.1,2284.1
444.4,109.4,120.5,139.5,804.1,1498.4
444.4,405.4,120.5,139.5,148.1,1498.4
444.4,405.4,120.5,139.5,148.1,106.4
3458.4,412.5,124.0,145.6,154.1,109.6
881.3,412.5,389.7,145.6,154.1,109.6
881.3,823.7,389.7,4044.6,154.1,109.6
881.3,412.5,389.7,4044.6,154.1,109.6
884.4,416.7,391.8,4048.2,157.8,111.5
102.4,416.7,391.8,4048.2,157.8,111.5
102.4,120.7,391.8,4048.2,157.8,111.5
102.4,120.7,391.8,4048.2,157.8,111.5
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
99.3,1413.5,339.1,145.6,4403.1,109.6
100.3,117.9,339.8,146.8,4404.4,110.2
100.3,117.9,124.7,330.4,4404.4,110.2
100.3,117.9,124.7,330.4,4404.4,110.2
100.3,117.9,124.7,330.4,155.4,110.2
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,890.1,126.8,150.4,159.0,112.1
114.9,905.6,134.5,163.7,172.4,119.2
114.9,905.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
1249.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,608.2,130.8
151.4,187.0,159.0,205.9,628.9,141.7
151.4,187.0,159.0,205.9,690.9,141.7
151.4,187.0,159.0,4153.9,690.9,141.7
151.4,187.0,159.0,205.9,690.9,720.4
157.7,195.4,1182.5,213.2,807.8,724.3
157.7,195.4,2465.2,213.2,807.8,724.3
157.7,195.4,2465.2,213.2,807.8,724.3
157.7,195.4,2465.2,213.2,807.8,724.3
161.9,201.1,991.0,218.0,2066.6,1361.5
161.9,201.1,1072.0,218.0,2114.5,1054.2
161.9,201.1,1072.0,218.0,2114.5,1054.2
161.9,201.1,1072.0,218.0,2114.5,1054.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,168.2,152.0,181.1,186.6,135.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
70.1,77.0,104.4,111.8,120.1,1607.5
70.1,641.0,104.4,697.8,120.1,91.6
70.1,77.0,104.4,697.8,120.1,91.6
158.1,77.0,104.4,111.8,120.1,91.6
84.7,96.7,114.2,128.7,697.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,366.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
86.7,99.6,115.6,131.1,139.6,101.9
86.7,340.7,115.6,131.1,139.6,101.9
86.7,340.7,436.6,131.1,139.6,101.9
86.7,340.7,436.6,131.1,139.6,101.9
88.8,343.5,438.0,133.5,142.0,103.1
88.8,343.5,438.0,133.5,142.0,103.1
88.8,343.5,438.0,697.5,142.0,103.1
88.8,343.5,438.0,133.5,142.0,103.1
92.0,106.6,2985.1,137.1,145.6,105.1
92.0,106.6,3128.5,137.1,145.6,105.1
92.0,106.6,2807.5,137.1,145.6,1497.1
92.0,106.6,2807.5,137.1,145.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1760.3
94.0,520.7,120.5,139.5,662.5,1760.3
94.0,109.4,120.5,139.5,408.1,1760.3
94.0,109.4,120.5,139.5,408.1,106.4
881.3,116.5,124.0,145.6,414.1,109.6
881.3,116.5,124.0,145.6,414.1,109.6
881.3,116.5,124.0,4044.6,414.1,109.6
881.3,116.5,124.0,4044.6,414.1,439.3
884.4,120.7,126.1,4668.2,417.8,441.2
102.4,120.7,126.1,16235.0,157.8,441.2
102.4,120.7,126.1,4668.2,157.8,441.2
102.4,120.7,126.1,769.2,157.8,441.2
99.3,1413.5,124.0,765.6,154.1,439.3
99.3,1413.5,124.0,145.6,154.1,439.3
134.6,1640.0,124.0,145.6,4403.1,109.6
134.6,1640.0,124.0,145.6,4403.1,109.6
135.7,1641.4,124.7,146.8,4404.4,110.2
100.3,344.4,124.7,146.8,4404.4,110.2
100.3,344.4,124.7,146.8,4404.4,110.2
100.3,344.4,124.7,146.8,155.4,110.2
103.4,348.6,126.8,150.4,159.0,112.1
270.4,348.6,126.8,150.4,159.0,112.1
270.4,122.1,126.8,150.4,159.0,112.1
270.4,122.1,126.8,150.4,159.0,112.1
281.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,1015.6
133.7,163.0,147.1,185.4,194.2,1015.6
133.7,163.0,147.1,185.4,194.2,1015.6
151.4,187.0,159.0,205.9,214.9,1026.5
151.4,187.0,159.0,205.9,214.9,1026.5
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,141.7
157.7,195.4,642.1,213.2,222.2,145.6
157.7,195.4,642.1,213.2,222.2,145.6
157.7,195.4,2102.3,213.2,2185.8,145.6
157.7,195.4,642.1,213.2,3600.8,145.6
161.9,1025.9,644.9,218.0,941.7,1618.2
161.9,1025.9,644.9,218.0,227.0,1618.2
161.9,1025.9,644.9,218.0,227.0,1618.2
161.9,1025.9,166.0,218.0,1307.0,1618.2
141.0,997.7,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
92.0,106.6,119.1,137.1,145.6,105.1
20.5,20.5,20.5,20.5,20.5,20.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
70.1,77.0,104.4,111.8,120.1,91.6
70.1,227.0,104.4,111.8,120.1,91.6
184.1,227.0,104.4,111.8,120.1,91.6
184.1,77.0,104.4,111.8,330.1,91.6
84.7,96.7,114.2,128.7,347.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,128.7,137.1,100.6
84.7,96.7,114.2,396.7,137.1,146.6
86.7,99.6,115.6,399.1,139.6,147.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
88.8,102.4,277.0,133.5,142.0,103.1
88.8,115.7,117.0,133.5,142.0,103.1
88.8,115.7,117.0,133.5,142.0,103.1
88.8,115.7,117.0,133.5,433.6,103.1
92.0,106.6,11698.7,137.1,437.2,105.1
92.0,106.6,2664.1,137.1,437.2,105.1
92.0,106.6,2664.1,137.1,437.2,1497.1
92.0,106.6,2664.1,137.1,437.2,1497.1
94.0,109.4,2665.5,139.5,439.7,1498.4
94.0,109.4,120.5,139.5,439.7,1498.4
94.0,109.4,120.5,139.5,439.7,106.4
94.0,109.4,120.5,139.5,439.7,106.4
881.3,116.5,124.0,145.6,445.7,109.6
881.3,116.5,124.0,1012.6,154.1,109.6
881.3,116.5,413.4,4911.6,154.1,109.6
881.3,116.5,413.4,4911.6,154.1,109.6
884.4,120.7,415.5,4915.2,157.8,111.5
937.4,120.7,126.1,4048.2,157.8,111.5
155.4,120.7,1214.1,149.2,157.8,111.5
102.4,120.7,1214.1,149.2,157.8,111.5
220.6,1413.5,1212.0,145.6,154.1,918.4
220.6,1413.5,2300.0,145.6,154.1,918.4
220.6,1413.5,2300.0,145.6,4403.1,918.4
99.3,1413.5,2300.0,145.6,4403.1,9168.5
100.3,1414.9,1212.7,735.6,4918.8,9169.1
100.3,117.9,1212.7,735.6,4404.4,110.2
100.3,255.0,1212.7,460.2,155.4,110.2
100.3,255.0,124.7,460.2,155.4,110.2
103.4,259.2,126.8,463.8,159.0,112.1
103.4,122.1,126.8,463.8,159.0,112.1
103.4,122.1,852.2,463.8,705.7,112.1
103.4,122.1,852.2,463.8,705.7,112.1
986.9,137.6,859.9,477.1,719.0,119.2
114.9,137.6,859.9,477.1,871.0,119.2
114.9,137.6,859.9,477.1,871.0,119.2
114.9,137.6,859.9,163.7,871.0,119.2
133.7,163.0,147.1,878.3,346.2,130.8
